# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-31,15:30:00,60,2.64217,0.516664,3.345,1.49,2.66667e-06,7.71722e-06,3e-05,-1e-05,-5e-06,8.06226e-06,2e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-0.001875,0.000277101,-0.00164,-0.00288,3.61711,13.2937,0.2184,0.632041,2.457,-0.819001,-0.301167,0.0863345,-0.2,-0.49,-0.234167,0.0686365,-0.16,-0.37,-0.168577,0.271822,0.674309,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-58.5517,8.65319,-51.2132,-89.9354,25.7475,25.801,24.1556,24.2495,29.421,29.43,29.41,23.7483,23.7566,23.7397,95.1958,95.3568,95.0957,980.331,980.43,978.85,25.223,25.443,25.123,0.317362,0.43253,0.0378,8,10.9,1,14.1741,14.238,14.12,14.2387,14.263,14.221,0,2.03618,1
2017-10-31,15:31:00,60,2.69117,0.418194,3.975,1.9425,2e-06,5.71548e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-9.5e-06,6.43558e-06,0,-2e-05,-0.00192917,0.000349434,-0.00171,-0.00315,5.75942,17.3491,0.1638,0.468098,0.819001,-0.819001,0.288333,0.230385,0.52,-0.23,0.220167,0.185576,0.4,-0.16,-0.252866,0.209877,0,-0.674309,-0.321849,0.21803,0,-0.677576,-60.2432,10.912,-53.3991,-98.3668,25.7343,25.7822,24.0209,24.0974,29.4158,29.43,29.4,23.7191,23.7405,23.696,94.9877,95.152,94.8972,980.373,980.43,980.32,25.2129,25.452,25.115,0.326813,0.43253,0.03516,8.23333,10.9,0.9,14.1764,14.213,14.12,14.2413,14.28,14.204,0,1.90513,1
2017-10-31,15:32:00,60,1.62675,0.535761,2.5825,0.625,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-0.00182933,0.000121612,-0.00167,-0.00214,14.2811,18.086,0.0546001,0.515096,0.819001,-0.819001,-0.0571667,0.135635,0.25,-0.26,-0.0233333,0.139184,0.25,-0.23,-0.224769,0.20104,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-57.1256,3.79766,-52.15,-66.827,25.6823,25.7448,24.2545,24.2287,29.4102,29.42,29.4,23.7044,23.7078,23.7,95.0997,95.2424,94.9954,980.397,980.47,980.35,25.2199,25.452,25.115,0.336512,0.42813,0.0378,8.47833,10.8,1,14.1718,14.213,14.078,14.2409,14.263,14.221,0,1.7676,1
2017-10-31,15:33:00,60,1.57042,0.461709,2.525,0.825,1e-06,1.09087e-05,7e-05,-1e-05,-3.16667e-06,1.08768e-05,7e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-0.00184033,0.000221773,-0.00165,-0.00296,20.7415,11.3117,0.0819001,0.893425,5.73301,-0.819001,-0.588,0.157573,-0.27,-0.8,-0.468167,0.126603,-0.24,-0.66,-0.106765,0.366717,2.36008,-0.337154,-0.265384,0.223802,0,-0.677576,-57.4691,6.92544,-51.5255,-92.4336,25.683,25.7462,24.2258,24.3153,29.4028,29.41,29.39,23.7137,23.7229,23.7029,95.3272,95.4021,95.2524,980.42,980.45,980.37,25.2397,25.452,25.123,0.290446,0.42901,0.03692,7.31167,10.8,0.9,14.176,14.238,14.103,14.2382,14.263,14.196,0,1.63387,1
2017-10-31,15:34:00,60,2.43686,0.308838,3.2825,1.965,1.52542e-06,5.14652e-06,2e-05,-1e-05,-5.25424e-06,7.67031e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-0.0017761,0.000109204,-0.00154,-0.00208,12.1902,14.8848,0.124932,0.4215,1.638,-0.819001,-0.526271,0.180544,-0.25,-0.8,-0.475763,0.138738,-0.23,-0.66,-0.177149,0.258608,0.337154,-0.674309,-0.166523,0.190965,0,-0.677576,-55.4633,3.41017,-48.0904,-64.9533,25.7461,25.7978,24.2588,24.3086,29.3988,29.41,29.38,23.7288,23.7341,23.718,95.3978,95.4549,95.3452,980.419,980.47,980.34,25.2338,25.452,25.115,0.300167,0.42901,0.03868,7.57119,10.8,1,14.176,14.213,14.086,14.2385,14.272,14.204,0,1.50003,1
2017-10-31,15:35:00,59,2.10508,0.722722,3.4325,1.075,-1e-06,6.245e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,-0.00176217,0.00016077,-0.00129,-0.00219,10.9736,12.2031,-0.0819001,0.511466,1.638,-0.819001,-0.343333,0.0826573,-0.25,-0.51,-0.266833,0.0583521,-0.21,-0.39,-0.162958,0.23433,0.337154,-0.674309,-0.310556,0.207848,0,-0.677576,-55.0281,5.02045,-40.2835,-68.3883,25.7585,25.8047,24.3126,24.3298,29.3958,29.41,29.38,23.7287,23.741,23.6907,95.3396,95.3865,95.291,980.409,980.45,980.33,25.2313,25.435,25.14,0.300425,0.42374,0.03604,7.57,10.7,0.9,14.1818,14.23,14.12,14.2386,14.263,14.213,0,1.36619,1
2017-10-31,15:36:00,59,2.11828,0.663669,3.3225,0.9975,2.45902e-06,8.02777e-06,2e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-8.03279e-06,8.64977e-06,1e-05,-2e-05,-0.00175492,0.000134391,-0.00125,-0.00211,16.9156,12.8285,0.201394,0.657475,1.638,-0.819001,-0.47623,0.064685,-0.36,-0.55,-0.391148,0.0355794,-0.3,-0.43,-0.176868,0.207984,0.337154,-0.674309,-0.272141,0.293044,0.338788,-0.677576,-54.8018,4.19672,-39.0344,-65.8901,25.7751,25.8225,24.3587,24.228,29.391,29.4,29.38,23.744,23.7524,23.7144,95.3764,95.4577,95.2919,980.387,980.42,980.33,25.2491,25.485,25.115,0.264371,0.42725,0.03956,6.66066,10.8,1,14.1674,14.213,14.086,14.2363,14.263,14.204,0,1.23162,1
2017-10-31,15:37:00,60,2.24529,0.423302,3.3525,1.505,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-1.83333e-06,1.42e-05,7e-05,-1e-05,-1.23333e-05,2.69176e-05,1e-05,-0.00015,-7.91667e-05,0.000269093,0,-0.0013,15.5927,12.536,-0.0546001,0.419391,0.819001,-0.819001,-0.384167,0.0964588,-0.26,-0.55,-0.293833,0.0515781,-0.23,-0.4,-0.0618115,0.478758,2.36008,-0.337154,-0.417839,0.911935,0.338788,-5.08182,-2.47218,8.40311,0,-40.5958,25.7928,25.8335,24.2013,24.2061,29.3885,29.4,29.37,23.7474,23.7576,23.7239,95.4599,95.6257,95.3297,980.36,980.42,980.25,25.2213,25.41,25.14,0.299252,0.42462,0.04044,7.54667,10.7,1,14.1795,14.238,14.129,14.2381,14.28,14.213,0,1.09299,1
2017-10-31,15:38:00,60,2.53429,0.533332,3.5925,1.5375,3.33333e-07,5.15321e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,12.3339,13.4374,0.0273,0.422048,0.819001,-0.819001,-0.3275,0.16063,-0.14,-0.55,-0.264167,0.114808,-0.12,-0.4,-0.236008,0.197554,0,-0.674309,-0.265384,0.175949,0,-0.677576,-0.234207,0.185841,0.312276,-0.624551,25.8013,25.8427,24.1104,24.1091,29.388,29.39,29.37,23.761,23.7654,23.7563,95.5077,95.6296,95.3893,980.347,980.4,980.26,25.2122,25.401,25.123,0.330228,0.4422,0.03692,8.32167,11.2,0.9,14.1758,14.221,14.12,14.2402,14.28,14.204,0,0.958097,1
2017-10-31,15:39:00,60,2.47613,0.523528,3.515,1.5675,4e-06,5.83095e-06,1e-05,-1e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,7.49617,17.9983,0.3276,0.477556,0.819001,-0.819001,-0.180333,0.0390285,-0.14,-0.25,-0.139833,0.0272942,-0.11,-0.19,-0.236008,0.270425,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.270639,0.193062,0,-0.624551,25.8042,25.8442,24.1403,24.1564,29.382,29.39,29.37,23.7525,23.759,23.7439,95.3183,95.4485,95.1667,980.339,980.37,980.25,25.2059,25.418,25.123,0.319077,0.43077,0.0378,8.03667,10.8,1,14.181,14.247,14.129,14.2384,14.263,14.213,0,0.821143,1
2017-10-31,15:40:00,60,2.62725,0.745655,4.56,1.51,1e-06,5.68624e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,16.9083,14.6533,0.0819001,0.465704,0.819001,-1.638,0.115833,0.154696,0.33,-0.21,0.0638333,0.123937,0.26,-0.17,-0.230389,0.189644,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.265434,0.21952,0,-0.624551,25.8,25.8282,24.2218,24.1275,29.379,29.39,29.37,23.7257,23.7441,23.7,94.8576,95.1465,94.6503,980.337,980.39,980.3,25.2488,25.435,25.148,0.284776,0.43604,0.03956,7.19167,11,1,14.175,14.238,14.103,14.2345,14.255,14.204,0,0.685792,1
2017-10-31,15:41:00,60,2.09808,0.616795,3.57,1.2025,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,16.9742,19.13,0.1365,0.521566,0.819001,-0.819001,0.1855,0.17874,0.38,-0.16,0.180333,0.125459,0.31,-0.08,-0.21915,0.220443,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,25.746,25.7775,24.1613,24.3094,29.376,29.38,29.37,23.6865,23.6985,23.6792,94.6736,94.8456,94.5989,980.338,980.37,980.28,25.202,25.342,25.123,0.341451,0.42901,0.04044,8.59667,10.8,1,14.1802,14.23,14.12,14.2372,14.255,14.213,0,0.550675,1
2017-10-31,15:42:00,60,2.75817,0.734452,4.145,1.5075,1.33333e-06,7.4087e-06,2e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,11.1212,10.6327,0.1092,0.606773,1.638,-1.638,-0.158167,0.144424,0.12,-0.32,-0.129333,0.0948133,0.06,-0.25,-0.202292,0.206005,0,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.936827,25.7222,25.7613,24.2411,24.0564,29.374,29.38,29.36,23.6674,23.6794,23.6516,94.6105,94.8546,94.2491,980.343,980.38,980.3,25.2139,25.418,25.115,0.329084,0.42549,0.03429,8.28667,10.7,0.9,14.1795,14.238,14.103,14.2375,14.255,14.204,0,0.412588,1
2017-10-31,15:43:00,60,1.76717,0.467693,2.785,0.7575,4e-06,6.1101e-06,1e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,16.6368,15.4155,0.3276,0.500418,0.819001,-0.819001,0.028,0.115626,0.19,-0.17,0.0118333,0.086535,0.12,-0.15,-0.264104,0.254484,0.337154,-0.674309,-0.299263,0.186504,0,-0.677576,-0.26023,0.206878,0,-0.624551,25.6993,25.7338,24.1536,24.1686,29.3672,29.38,29.36,23.6329,23.6506,23.5984,94.3704,94.5754,94.2064,980.343,980.38,980.28,25.226,25.452,25.106,0.295751,0.4211,0.03868,7.45,10.6,1,14.1859,14.247,14.12,14.2378,14.272,14.213,0,0.27664,1
2017-10-31,15:44:00,60,2.24813,0.49372,3.2,1.3825,-5e-07,6.17117e-06,2e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,13.064,11.9505,-0.04095,0.505419,1.638,-1.638,-0.214667,0.0160693,-0.18,-0.24,-0.1885,0.0155804,-0.15,-0.21,-0.247246,0.212047,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.187582,0,-0.624551,25.6915,25.7222,24.2027,24.0552,29.3617,29.37,29.35,23.6371,23.6511,23.5984,94.7771,95.0524,94.5189,980.321,980.37,980.28,25.2264,25.435,25.081,0.284351,0.42549,0.03341,7.165,10.7,0.8,14.1676,14.204,14.112,14.2362,14.255,14.204,0,0.138567,1
2017-10-31,15:45:00,60,2.64721,0.305922,3.2975,1.935,1e-06,7.23418e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,14.1653,12.672,0.0819002,0.59248,0.819001,-1.638,0.0378333,0.146436,0.24,-0.2,0.000166667,0.112138,0.17,-0.16,-0.140481,0.197474,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.265434,0.187582,0,-0.624551,25.6727,25.7177,23.954,24.0403,29.333,29.37,29.28,23.642,23.6497,23.6321,94.7914,94.9417,94.6599,980.292,980.35,980.21,25.2318,25.443,25.148,0.297743,0.42198,0.03604,7.50833,10.6,0.9,14.1784,14.238,14.112,14.2629,14.305,14.23,0,0.00211992,0.0333333
2017-10-31,15:46:00,60,1.76754,0.523893,2.715,0.8125,-1.69492e-07,1.20016e-05,1e-05,-8e-05,-6.94915e-06,5.89577e-06,0,-2e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-9.15254e-06,6.95948e-06,0,-3e-05,11.6219,10.7316,-0.0138814,0.982935,0.819001,-6.55201,-0.0549153,0.170397,0.22,-0.29,0.00542373,0.121632,0.17,-0.18,-0.234294,0.198778,0,-0.674309,-0.206718,0.207037,0,-0.677576,-0.285812,0.217328,0,-0.936827,25.638,25.6751,23.9969,23.8251,29.198,29.27,29.13,23.6197,23.6343,23.6079,94.6228,94.6999,94.5585,980.26,980.31,980.17,25.2272,25.435,25.157,0.298275,0.38769,0.04132,7.52203,9.8,1.1,14.18,14.213,14.12,14.265,14.297,14.238,0,-0.13631,0
2017-10-31,15:47:00,59,1.83303,0.436645,3.135,1.215,1.14754e-06,5.46175e-06,1e-05,-1e-05,-6.39344e-06,6.783e-06,0,-2e-05,-9.01639e-06,6.1949e-06,0,-2e-05,-8.52459e-06,6.97444e-06,1e-05,-2e-05,8.51526,20.3918,0.0939837,0.447318,0.819001,-0.819001,-0.169508,0.0863927,-0.05,-0.28,-0.147869,0.0474986,-0.09,-0.22,-0.215558,0.228692,0,-0.674309,-0.305465,0.209876,0,-0.677576,-0.266202,0.217795,0.312276,-0.624551,25.6223,25.6674,23.9413,23.7628,29.0697,29.12,29.02,23.6077,23.6111,23.6035,94.7273,94.866,94.6063,980.246,980.29,980.17,25.2291,25.443,25.14,0.294895,0.39736,0.03516,7.43443,10,0.9,14.1769,14.238,14.103,14.2645,14.289,14.238,0,-0.271093,0
2017-10-31,15:48:00,60,2.472,0.588811,3.4875,1.5325,5e-07,4.62781e-06,1e-05,-1e-05,-9.83333e-06,5.91373e-06,0,-3e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-3e-05,9.10246,15.755,0.04095,0.379018,0.819001,-0.819001,-0.286167,0.0304462,-0.23,-0.35,-0.271167,0.0238112,-0.22,-0.33,-0.331535,0.199384,0,-1.01146,-0.225859,0.22014,0.338788,-0.677576,-0.223798,0.198253,0,-0.936827,25.623,25.6633,23.8421,23.914,28.9772,29.02,28.94,23.6146,23.6228,23.6042,94.9855,95.0855,94.8446,980.242,980.28,980.18,25.2122,25.342,25.14,0.313831,0.39121,0.10462,7.91833,9.9,2.6,14.1733,14.247,14.103,14.2644,14.289,14.238,0,-0.412198,0
2017-10-31,15:49:00,60,2.23583,0.409933,3.27,1.47,8.33333e-07,5.25727e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,0,-3e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,4.51211,14.2431,0.06825,0.430571,1.638,-0.819001,-0.410167,0.0300828,-0.35,-0.46,-0.373,0.0205994,-0.33,-0.4,-0.252866,0.209877,0,-1.01146,-0.242798,0.232193,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,25.6258,25.678,23.9676,23.9774,28.9127,28.95,28.88,23.6251,23.6292,23.6216,95.0481,95.0965,94.9756,980.246,980.29,980.17,25.2124,25.418,25.14,0.306285,0.37626,0.03516,7.715,9.5,0.9,14.18,14.221,14.12,14.2653,14.28,14.247,0,-0.549491,0
2017-10-31,15:50:00,60,2.60067,0.506968,3.79,1.68,1.83333e-06,1.19012e-05,8e-05,-1e-05,-6.33333e-06,1.29056e-05,8e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.000976667,0.000886385,0,-0.00242,13.2909,13.1233,0.15015,0.974711,6.55201,-0.819001,-0.523167,0.0511368,-0.44,-0.65,-0.417,0.0414849,-0.37,-0.53,-0.213531,0.43512,2.69724,-0.674309,-0.231505,0.190563,0,-0.677576,-30.4989,27.6796,0,-75.5707,25.6462,25.6928,23.9989,23.8842,28.8632,28.89,28.84,23.6295,23.6404,23.6238,95.1464,95.3084,95.046,980.235,980.27,980.18,25.2295,25.485,25.123,0.30044,0.3833,0.04132,7.57333,9.6,1.1,14.1817,14.238,14.12,14.2602,14.289,14.238,0,-0.686922,0
2017-10-31,15:51:00,60,2.97429,0.390929,3.6875,2.1225,5e-07,4.97494e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.0017675,0.000275957,-0.00141,-0.00308,12.648,12.4638,0.04095,0.407448,0.819001,-0.819001,-0.643,0.0391706,-0.59,-0.74,-0.5535,0.0186927,-0.53,-0.6,-0.247246,0.212047,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-55.1947,8.61746,-44.0309,-96.1809,25.671,25.7252,23.8991,23.9887,28.8305,28.85,28.81,23.6501,23.6628,23.6384,95.3975,95.4629,95.3107,980.208,980.25,980.12,25.2333,25.452,25.14,0.286871,0.38066,0.0378,7.23167,9.6,1,14.1662,14.23,14.12,14.2638,14.305,14.238,0,-0.824158,0
2017-10-31,15:52:00,60,3.11625,0.443537,4.0225,2.1475,-5e-07,6.43558e-06,1e-05,-1e-05,-8e-06,6e-06,1e-05,-3e-05,-9.16667e-06,5.85709e-06,0,-2e-05,-0.00174917,0.000183478,-0.00153,-0.00295,10.5925,11.5565,-0.04095,0.527075,0.819001,-0.819001,-0.625667,0.155342,-0.41,-0.81,-0.528333,0.111612,-0.35,-0.65,-0.269723,0.202292,0.337154,-1.01146,-0.310556,0.198431,0,-0.677576,-54.6222,5.72958,-47.7782,-92.1213,25.7122,25.755,23.9044,24.1168,28.806,28.82,28.79,23.6668,23.6721,23.6619,95.3657,95.4631,95.2622,980.179,980.25,980.12,25.2497,25.418,25.14,0.2514,0.39209,0.03956,6.34,9.9,1,14.1635,14.23,14.086,14.2662,14.297,14.238,0,-0.96439,0
2017-10-31,15:53:00,60,2.83375,0.6279,3.9325,1.315,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,8.46398e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-0.00178517,0.000216306,-0.00163,-0.00286,13.9607,12.7597,0.0955501,0.475013,0.819001,-0.819001,-0.564167,0.0657087,-0.44,-0.65,-0.462667,0.0530995,-0.36,-0.53,-0.230389,0.285367,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-55.7464,6.75471,-50.9009,-89.3108,25.7377,25.7758,24.0025,23.9647,28.7822,28.8,28.77,23.6727,23.6772,23.6702,95.3208,95.4039,95.1603,980.165,980.23,980.13,25.2457,25.435,25.123,0.276102,0.3956,0.03956,6.96333,10,1,14.1788,14.23,14.12,14.2595,14.28,14.238,0,-1.10436,0
2017-10-31,15:54:00,60,3.37075,0.746519,5.1425,1.8025,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-0.00178783,0.000105642,-0.00167,-0.0021,3.65351,14.9164,-0.0546001,0.536361,0.819001,-0.819001,-0.426167,0.162687,-0.06,-0.62,-0.328167,0.130595,-0.02,-0.47,-0.179816,0.199146,0,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-55.8297,3.29896,-52.15,-65.5779,25.7648,25.7817,24.0178,23.9878,28.7605,28.77,28.75,23.6598,23.6721,23.6379,95.0324,95.2398,94.6836,980.118,980.2,980.07,25.2563,25.426,25.148,0.251619,0.39209,0.03165,6.34167,9.9,0.8,14.1671,14.238,14.086,14.261,14.28,14.238,0,-1.24267,0
2017-10-31,15:55:00,60,2.84629,0.55389,3.72,1.805,-1.66667e-07,7.63581e-06,2e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-0.00182367,0.00022673,-0.00166,-0.00287,5.32606,16.5091,-0.0136501,0.625373,1.638,-0.819001,-0.0413333,0.0861291,0.08,-0.18,0.0575,0.0441069,0.12,-0.01,-0.247246,0.212047,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-56.9487,7.08024,-51.8377,-89.6231,25.7405,25.7658,23.9489,23.9352,28.744,28.76,28.73,23.6223,23.6379,23.6106,94.7348,94.8822,94.6043,980.105,980.17,980.04,25.2176,25.41,25.14,0.298756,0.38154,0.02901,7.52,9.6,0.7,14.1736,14.213,14.12,14.2634,14.289,14.238,0,-1.38305,0
2017-10-31,15:56:00,60,2.77571,0.575611,3.8375,1.5575,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.00186683,0.000402565,-0.00165,-0.00315,8.14126,11.6172,-0.1365,0.400297,0.819001,-0.819001,-0.340667,0.0926799,-0.18,-0.45,-0.134667,0.0691247,-0.01,-0.22,-0.185435,0.198749,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-58.2966,12.5711,-51.5255,-98.3668,25.7248,25.7288,23.8959,23.8413,28.7293,28.74,28.72,23.6049,23.6091,23.5906,95.0189,95.1653,94.8404,980.094,980.13,980.04,25.2295,25.435,25.14,0.284161,0.38945,0.03516,7.16833,9.8,0.9,14.1746,14.204,14.129,14.2605,14.28,14.221,0,-1.52175,0
