# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-17,22:48:00,60,1.17129,0.271453,1.655,0.8525,3.5e-06,6.00694e-06,2e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,8.7496e-06,1e-05,-2e-05,10.0476,0.148969,0.28665,0.491969,1.638,-0.819001,-0.866333,0.0113969,-0.84,-0.88,-0.756667,0.0133749,-0.73,-0.78,-0.213531,0.245966,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.197775,0.273229,0.312276,-0.624551,25.2617,25.2675,19.73,20.0671,26.2688,26.28,26.26,21.0708,21.0901,21.0496,79.0462,79.3598,78.926,981.85,981.91,981.79,24.7011,24.929,24.567,0.269495,0.42286,0.03253,6.64833,10.4,0.8,14.169,14.213,14.112,14.243,14.263,14.221,0,-56.624,0
2019-01-17,22:49:00,60,0.850458,0.224595,1.195,0.445,4e-06,4.89898e-06,1e-05,0,-6.5e-06,8.9116e-06,1e-05,-2e-05,-8e-06,8.52447e-06,0,-3e-05,-8.5e-06,8.12917e-06,1e-05,-3e-05,10.0734,0.100862,0.3276,0.401227,0.819001,0,-0.9325,0.0239878,-0.88,-0.96,-0.833833,0.027634,-0.78,-0.86,-0.21915,0.300459,0.337154,-0.674309,-0.27103,0.288799,0,-1.01636,-0.265434,0.253854,0.312276,-0.936827,25.2922,25.278,19.7124,20.0856,26.2547,26.27,26.24,21.0238,21.0391,20.9968,79.3581,79.4534,79.23,981.84,981.89,981.79,24.6658,24.87,24.567,0.307824,0.44308,0.03956,7.58667,10.9,1,14.1755,14.213,14.086,14.2434,14.263,14.221,0,-56.6703,0
2019-01-17,22:50:00,60,1.28229,0.456308,2.04,0.4375,3.66667e-06,7.06321e-06,2e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,8.25967e-06,2e-05,-2e-05,36.0285,21.6361,0.3003,0.578477,1.638,-0.819001,-0.8045,0.059984,-0.7,-0.9,-0.763667,0.0501985,-0.67,-0.84,-0.207912,0.254484,0.337154,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-0.166547,0.25793,0.624551,-0.624551,25.316,25.3143,19.6379,19.881,26.2392,26.25,26.23,20.9886,21.0071,20.9609,79.3867,79.6157,79.1886,981.849,981.9,981.79,24.6925,24.896,24.55,0.270769,0.42198,0.04132,6.66833,10.4,1,14.1674,14.213,14.103,14.246,14.28,14.221,0,-56.7165,0
2019-01-17,22:51:00,60,1.28038,0.247469,1.5975,0.8325,2.83333e-06,7.09264e-06,2e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,55.9803,3.83261,0.23205,0.580888,1.638,-1.638,-0.729333,0.0251573,-0.68,-0.76,-0.700333,0.018616,-0.67,-0.73,-0.168577,0.257506,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,25.3187,25.3325,19.4914,20.0068,26.2288,26.24,26.22,20.9271,20.9602,20.9011,78.9514,79.4071,78.4766,981.858,981.91,981.77,24.6761,24.896,24.575,0.292615,0.4211,0.03253,7.205,10.4,0.8,14.1695,14.238,14.112,14.2384,14.263,14.204,0,-56.7607,0
2019-01-17,22:52:00,60,1.24854,0.108778,1.435,1.015,3e-06,7.37111e-06,2e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,52.083,0.150114,0.2457,0.603695,1.638,-0.819001,-0.6645,0.0146544,-0.64,-0.7,-0.662833,0.0109684,-0.65,-0.68,-0.095527,0.214048,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,25.3315,25.3358,19.4787,19.9565,26.2155,26.23,26.2,20.8863,20.9036,20.8679,79.1729,79.3193,79.0261,981.859,981.9,981.81,24.6737,24.955,24.567,0.308439,0.43165,0.0378,7.61,10.6,0.9,14.1791,14.221,14.12,14.2395,14.263,14.213,0,-56.8056,0
2019-01-17,22:53:00,60,1.09742,0.170703,1.44,0.8175,1.83333e-06,8.06054e-06,2e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,52.2846,0.31217,0.15015,0.660158,1.638,-1.638,-0.796,0.0724845,-0.7,-0.92,-0.768167,0.058864,-0.69,-0.87,-0.191054,0.22505,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,25.3342,25.3502,19.4493,20.0088,26.2002,26.21,26.19,20.8628,20.8757,20.8516,79.4654,79.5687,79.3173,981.845,981.89,981.81,24.6292,24.862,24.55,0.351033,0.42374,0.03692,8.63667,10.4,0.9,14.1768,14.204,14.12,14.2428,14.272,14.204,0,-56.8471,0
2019-01-17,22:54:00,60,1.51188,0.322967,2.0775,1.035,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,49.3255,3.81052,-0.0273,0.578477,0.819001,-0.819001,-0.945167,0.0172715,-0.89,-0.96,-0.899667,0.0122429,-0.87,-0.92,-0.185435,0.271299,0.337154,-0.674309,-0.163748,0.279999,0.338788,-0.677576,-0.234207,0.210448,0.312276,-0.624551,25.3665,25.3757,19.4674,19.8531,26.184,26.2,26.17,20.8504,20.8591,20.844,79.7824,80.0172,79.5691,981.841,981.88,981.79,24.6444,24.845,24.533,0.334139,0.42462,0.03692,8.21833,10.4,0.9,14.1689,14.204,14.103,14.2446,14.263,14.221,0,-56.8888,0
2019-01-17,22:55:00,60,1.645,0.277138,2.1975,1.125,1e-06,8.1035e-06,2e-05,-1e-05,-2.16667e-06,8.38484e-06,2e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-3e-05,53.9933,6.55598,0.0819,0.663677,1.638,-0.819001,-0.7495,0.0697,-0.65,-0.88,-0.775,0.0403526,-0.72,-0.86,-0.0730501,0.282698,0.674309,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.156138,0.245224,0.312276,-0.936827,25.393,25.401,19.5993,19.9608,26.1683,26.18,26.16,20.8458,20.8499,20.842,79.9114,80.0357,79.6012,981.859,981.91,981.81,24.6679,24.879,24.516,0.318199,0.42901,0.04484,7.85167,10.6,1.1,14.1744,14.247,14.103,14.2415,14.263,14.213,0,-56.9291,0
2019-01-17,22:56:00,60,1.92246,0.539581,2.7,0.93,-3.38983e-07,6.6297e-06,1e-05,-1e-05,-4.23729e-06,8.47797e-06,2e-05,-2e-05,-5.59322e-06,8.88174e-06,1e-05,-3e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,38.0574,5.17477,-0.0277627,0.542973,0.819001,-0.819001,-0.61,0.0566883,-0.52,-0.67,-0.677119,0.0493363,-0.59,-0.73,-0.142862,0.285838,0.674309,-0.674309,-0.189491,0.300902,0.338788,-1.01636,-0.20642,0.212109,0.312276,-0.624551,25.4049,25.4132,19.4939,19.9341,26.1564,26.17,26.15,20.8442,20.8479,20.8416,79.5688,79.7299,79.4219,981.893,981.93,981.75,24.7128,24.904,24.584,0.283017,0.43253,0.03341,6.98475,10.7,0.8,14.1718,14.238,14.095,14.2393,14.263,14.204,0,-56.9687,0
2019-01-17,22:57:00,59,2.14102,0.424218,3.3775,1.605,-4.91803e-07,6.38293e-06,1e-05,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-4.91803e-06,7.60133e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,44.5726,12.3653,-0.0402787,0.522762,0.819001,-1.638,-0.495574,0.010004,-0.48,-0.52,-0.537377,0.0159817,-0.52,-0.58,-0.143705,0.215487,0.337154,-0.674309,-0.166617,0.257524,0.338788,-0.677576,-0.189413,0.189897,0.312276,-0.624551,25.3916,25.4141,19.3973,19.8357,26.1454,26.16,26.13,20.8543,20.8608,20.8462,79.8505,80.1674,79.5787,981.903,981.94,981.85,24.6919,24.912,24.584,0.307289,0.42989,0.03956,7.58033,10.6,1,14.1702,14.213,14.103,14.2421,14.263,14.213,0,-57.006,0
2019-01-17,22:58:00,60,1.90633,0.553153,3.605,1.2725,-1e-06,8.30662e-06,2e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,50.262,17.0688,-0.0819001,0.680313,1.638,-1.638,-0.4905,0.00739932,-0.48,-0.5,-0.565333,0.0110252,-0.55,-0.58,-0.118004,0.211674,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,25.3985,25.41,19.4952,19.9624,26.1338,26.15,26.12,20.8664,20.8752,20.8589,79.9817,80.0952,79.7741,981.914,981.96,981.84,24.6987,24.921,24.584,0.294198,0.43341,0.03956,7.26667,10.7,1,14.1811,14.247,14.129,14.2394,14.263,14.221,0,-57.0442,0
2019-01-17,22:59:00,60,2.68937,0.934257,4.6375,1.27,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-2.66667e-06,7.93025e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,64.2424,7.81038,-0.06825,0.565282,0.819001,-1.638,-0.386,0.0593914,-0.32,-0.5,-0.511667,0.0375574,-0.45,-0.57,-0.0899078,0.267372,0.337154,-0.674309,-0.124222,0.25478,0.338788,-0.677576,-0.161342,0.264309,0.312276,-0.624551,25.38,25.4117,19.4419,19.9695,26.1223,26.14,26.11,20.8852,20.8997,20.8738,79.7263,80.1733,79.2636,981.91,981.97,981.84,24.6928,24.929,24.601,0.287737,0.41934,0.0378,7.09,10.4,0.9,14.1638,14.23,14.086,14.242,14.263,14.213,0,-57.08,0
2019-01-17,23:00:00,60,3.5635,0.64956,5.3425,2.445,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-3.33333e-07,7.95124e-06,2e-05,-2e-05,-1.16667e-06,7.76567e-06,1e-05,-2e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,51.877,14.449,-0.3003,0.578477,0.819001,-1.638,-0.0883333,0.18451,0.2,-0.32,-0.257833,0.14534,-0.01,-0.45,-0.0112385,0.268079,0.674309,-0.674309,-0.0395253,0.263091,0.338788,-0.677576,-0.052046,0.181789,0.312276,-0.312276,25.3467,25.4033,19.6819,20.1271,26.1113,26.12,26.1,20.9345,20.9812,20.8999,78.9359,79.3734,78.5718,981.865,981.92,981.81,24.7125,24.921,24.601,0.289772,0.4167,0.03516,7.14667,10.3,0.9,14.1691,14.204,14.103,14.2399,14.263,14.213,0,-57.1159,0
2019-01-17,23:01:00,60,2.71583,0.428076,3.59,1.7875,-7.5e-06,8.49019e-06,1e-05,-2e-05,-5e-07,8.04674e-06,1e-05,-2e-05,5e-07,6.68954e-06,1e-05,-1e-05,-5e-07,7.62124e-06,2e-05,-2e-05,56.9208,10.0269,-0.61425,0.695347,0.819001,-1.638,0.304833,0.0559908,0.39,0.21,0.0638333,0.0485143,0.14,-0.01,-0.0168577,0.271299,0.337154,-0.674309,0.0169394,0.226634,0.338788,-0.338788,-0.0156138,0.237993,0.624551,-0.624551,25.2968,25.3573,19.8547,20.3701,26.1047,26.11,26.1,21.0211,21.0662,20.9817,78.5555,79.067,78.2015,981.89,981.96,981.81,24.6995,24.904,24.567,0.314564,0.44923,0.02725,7.76833,11.1,0.7,14.1649,14.213,14.086,14.2384,14.263,14.204,0,-57.1485,0
2019-01-17,23:02:00,60,2.61037,0.875537,4.3825,1.4175,-7e-06,6.90411e-06,1e-05,-2e-05,8.33333e-07,7.59203e-06,2e-05,-1e-05,1.16667e-06,5.19348e-06,1e-05,-1e-05,5e-07,8.45084e-06,2e-05,-2e-05,61.9646,10.6906,-0.5733,0.565446,0.819001,-1.638,0.161833,0.116526,0.36,0.03,-0.018,0.0827808,0.12,-0.12,0.0280962,0.255968,0.674309,-0.337154,0.0395253,0.175949,0.338788,-0.338788,0.0156138,0.263899,0.624551,-0.624551,25.2212,25.2987,19.7448,20.4059,26.1138,26.12,26.1,21.0998,21.1296,21.0676,78.6441,78.9622,78.3308,981.916,981.96,981.86,24.6728,24.896,24.584,0.322359,0.43077,0.03604,7.94833,10.6,0.9,14.1733,14.213,14.086,14.2432,14.28,14.213,0,-57.1821,0
2019-01-17,23:03:00,60,3.57267,0.829133,4.8375,1.8975,-8.83333e-06,5.50505e-06,0,-2e-05,3.83333e-06,6.34867e-06,2e-05,-1e-05,3.33333e-06,5.67646e-06,2e-05,-1e-05,4e-06,7.34847e-06,2e-05,-1e-05,63.9387,14.5186,-0.723451,0.450864,0,-1.638,0.129,0.0504216,0.19,0.03,-0.0153333,0.0387069,0.03,-0.1,0.129242,0.214048,0.674309,-0.337154,0.112929,0.192312,0.677576,-0.338788,0.12491,0.229475,0.624551,-0.312276,25.1727,25.2643,19.6695,20.3376,26.1173,26.13,26.1,21.1534,21.1848,21.1287,78.6604,78.9927,78.4341,981.914,981.97,981.87,24.6964,24.963,24.575,0.305012,0.43253,0.03341,7.52167,10.7,0.8,14.1803,14.221,14.129,14.2407,14.263,14.213,0,-57.2131,0
2019-01-17,23:04:00,60,2.40971,0.560196,3.585,1.55,-1.1e-05,6.245e-06,0,-3e-05,7.33333e-06,8.91939e-06,3e-05,-1e-05,2.33333e-06,8.23947e-06,2e-05,-2e-05,5.66667e-06,6.67499e-06,2e-05,-1e-05,54.5882,13.6494,-0.900901,0.511465,0,-2.457,0.0695,0.0567575,0.15,-0.04,-0.0188333,0.0332211,0.03,-0.09,0.247246,0.300721,1.01146,-0.337154,0.0790505,0.279143,0.677576,-0.677576,0.176956,0.208444,0.624551,-0.312276,25.1328,25.2375,19.9726,20.4896,26.115,26.12,26.1,21.2162,21.2544,21.1841,79.1277,79.9021,78.4083,981.935,981.98,981.9,24.6905,24.887,24.584,0.302842,0.43077,0.03868,7.46333,10.7,1,14.1724,14.213,14.086,14.2417,14.263,14.204,0,-57.2441,0
2019-01-17,23:05:00,60,2.46117,0.440191,3.325,1.695,-7.5e-06,5.66422e-06,0,-2e-05,1.1e-05,7.46101e-06,2e-05,0,8.83333e-06,8.77338e-06,3e-05,-1e-05,1.03333e-05,5.76387e-06,2e-05,0,40.6911,7.72564,-0.614251,0.463899,0,-1.638,-0.0943333,0.0243151,-0.04,-0.12,-0.1415,0.025549,-0.09,-0.17,0.37087,0.251551,0.674309,0,0.299263,0.297231,1.01636,-0.338788,0.322685,0.179992,0.624551,0,25.1227,25.2328,20.004,20.4645,26.1142,26.12,26.11,21.2827,21.3105,21.2546,79.647,79.904,79.4186,981.943,982,981.9,24.7271,24.912,24.575,0.24359,0.43692,0.03253,6.01167,10.8,0.8,14.1597,14.213,14.103,14.2423,14.28,14.204,0,-57.2739,0
2019-01-17,23:06:00,60,2.81975,0.452657,3.695,1.975,-7e-06,8.22597e-06,1e-05,-2e-05,1.36667e-05,6.57436e-06,3e-05,0,1.23333e-05,6.92018e-06,3e-05,0,1.73333e-05,7.71722e-06,3e-05,0,43.5223,7.55424,-0.5733,0.673708,0.819001,-1.638,-0.0406667,0.0449765,0.03,-0.09,-0.0773333,0.0535993,0.01,-0.15,0.460778,0.221658,1.01146,0,0.417838,0.234447,1.01636,0,0.541278,0.24099,0.936827,0,25.1448,25.2612,19.8984,20.5354,26.1127,26.12,26.11,21.3284,21.3416,21.3115,79.3018,79.6185,78.8401,981.957,982.01,981.9,24.6976,24.879,24.575,0.30882,0.42989,0.03956,7.62167,10.7,1,14.1721,14.213,14.078,14.2373,14.263,14.221,0,-57.3017,0
2019-01-17,23:07:00,60,2.99425,0.382618,3.74,2.1625,-6.33333e-06,6.31576e-06,1e-05,-2e-05,2.3e-05,6.90411e-06,3e-05,1e-05,2.23333e-05,7.60847e-06,4e-05,1e-05,2.25e-05,8.29156e-06,4e-05,1e-05,35.4611,7.42342,-0.518701,0.517262,0.819001,-1.638,0.230833,0.110186,0.43,0.04,0.207,0.124637,0.43,0.01,0.775454,0.232774,1.01146,0.337154,0.756625,0.257764,1.35515,0.338788,0.70262,0.258925,1.2491,0.312276,25.1418,25.2725,20.0688,20.6365,26.1138,26.12,26.1,21.3547,21.3704,21.3403,79.378,79.8,78.8201,981.948,982,981.88,24.6904,24.912,24.592,0.321216,0.42901,0.04044,7.93333,10.7,1,14.1726,14.23,14.086,14.2397,14.263,14.204,0,-57.3292,0
2019-01-17,23:08:00,60,2.41383,0.529064,3.4525,1.585,-5.83333e-06,8.22429e-06,2e-05,-2e-05,3.31667e-05,8.26472e-06,5e-05,1e-05,3.15e-05,7.70822e-06,5e-05,2e-05,3.23333e-05,9.19541e-06,5e-05,1e-05,33.4787,6.77021,-0.47775,0.673569,1.638,-1.638,0.567833,0.0782963,0.68,0.43,0.628333,0.0971282,0.76,0.44,1.11823,0.27865,1.68577,0.337154,1.06718,0.261145,1.69394,0.677576,1.00969,0.28715,1.56138,0.312276,25.156,25.2747,20.0081,20.6041,26.1143,26.12,26.1,21.3727,21.3772,21.3679,79.0231,79.3887,78.7909,981.958,982.01,981.88,24.7041,24.921,24.575,0.288646,0.4167,0.03253,7.11833,10.3,0.8,14.1768,14.238,14.103,14.2361,14.28,14.204,0,-57.3557,0
2019-01-17,23:09:00,60,2.72825,0.276579,3.285,2.0775,-5.5e-06,7.62124e-06,2e-05,-2e-05,4.11667e-05,6.60597e-06,5e-05,3e-05,4.15e-05,6.27827e-06,6e-05,3e-05,4.18333e-05,7.41433e-06,6e-05,3e-05,38.0037,7.80914,-0.45045,0.62418,1.638,-1.638,0.754167,0.0260954,0.82,0.69,0.825833,0.0202725,0.87,0.77,1.38795,0.222723,1.68577,1.01146,1.40597,0.212701,2.03273,1.01636,1.30635,0.231532,1.87365,0.936827,25.1838,25.2878,19.9222,20.521,26.1133,26.12,26.11,21.3702,21.3777,21.322,78.5065,79.0126,78.2549,981.973,982.03,981.92,24.6663,24.87,24.609,0.342857,0.41846,0.04044,8.45167,10.3,1,14.1818,14.238,14.112,14.2424,14.263,14.204,0,-57.381,0
2019-01-17,23:10:00,60,2.80896,0.312392,3.6625,2.115,-4.66667e-06,7.84574e-06,1e-05,-3e-05,4.13333e-05,7.4087e-06,6e-05,3e-05,3.98333e-05,6.18915e-06,5e-05,3e-05,4.16667e-05,7.11024e-06,6e-05,3e-05,37.4792,7.61274,-0.3822,0.642566,0.819001,-2.457,0.914667,0.0468141,0.99,0.83,0.9235,0.0250217,0.97,0.87,1.39357,0.249788,2.02293,1.01146,1.3495,0.209682,1.69394,1.01636,1.30115,0.222036,1.87365,0.936827,25.205,25.3137,19.9142,20.5683,26.1138,26.13,26.1,21.3702,21.3762,21.3655,78.805,79.0893,78.532,981.995,982.07,981.93,24.6847,24.929,24.584,0.330755,0.42813,0.03516,8.15833,10.6,0.9,14.1716,14.23,14.095,14.2384,14.263,14.204,0,-57.4044,0
2019-01-17,23:11:00,60,2.56487,0.399605,3.3,1.565,-6.33333e-06,6.31576e-06,0,-2e-05,4.15e-05,6.00694e-06,5e-05,3e-05,3.96667e-05,8.15816e-06,5e-05,2e-05,4.26667e-05,6.79869e-06,5e-05,3e-05,46.3211,11.3762,-0.5187,0.517261,0,-1.638,0.995,0.0167829,1.04,0.97,0.9635,0.0047697,0.97,0.96,1.39919,0.202526,1.68577,1.01146,1.34386,0.27639,1.69394,0.677576,1.33238,0.212308,1.56138,0.936827,25.216,25.3272,20.1712,20.8281,26.12,26.13,26.1,21.3665,21.3716,21.363,79.14,79.8423,78.4891,982.017,982.08,981.94,24.6942,24.896,24.567,0.303561,0.42549,0.04044,7.48667,10.5,1,14.1756,14.238,14.12,14.2421,14.263,14.221,0,-57.4274,0
2019-01-17,23:12:00,60,2.25058,0.415071,3.14,1.42,-5.66667e-06,6.67499e-06,1e-05,-2e-05,4.16667e-05,6.87184e-06,6e-05,3e-05,4.25e-05,6.22495e-06,6e-05,3e-05,4.38333e-05,7.76567e-06,6e-05,3e-05,47.2805,3.58917,-0.464101,0.546683,0.819001,-1.638,1.06883,0.016542,1.1,1.04,0.998833,0.016237,1.03,0.97,1.40481,0.231687,2.02293,1.01146,1.43985,0.210895,2.03273,1.01636,1.36881,0.242503,1.87365,0.936827,25.2363,25.3582,20.2049,20.7907,26.1237,26.13,26.11,21.3684,21.3718,21.366,78.8783,79.5731,78.3182,982.016,982.07,981.94,24.678,24.896,24.601,0.330578,0.42022,0.03956,8.16667,10.4,1,14.1734,14.23,14.103,14.2457,14.28,14.213,0,-57.4495,0
2019-01-17,23:13:00,60,1.42575,0.378994,2.0875,1.0325,-7.66667e-06,7.60847e-06,1e-05,-2e-05,4.51667e-05,8.46398e-06,6e-05,3e-05,4.5e-05,6.95222e-06,6e-05,3e-05,4.91667e-05,6.90209e-06,6e-05,4e-05,41.3021,4.92202,-0.6279,0.623134,0.819001,-1.638,1.14383,0.0552899,1.26,1.08,1.07317,0.0477665,1.18,1.02,1.52281,0.285367,2.02293,1.01146,1.52454,0.235534,2.03273,1.01636,1.53535,0.215535,1.87365,1.2491,25.2615,25.3912,20.3277,20.8876,26.1305,26.14,26.12,21.3666,21.3757,21.3452,79.1045,79.4007,78.6933,982.055,982.1,982,24.6856,24.912,24.592,0.311956,0.41934,0.03516,7.69667,10.4,0.9,14.1734,14.213,14.12,14.2402,14.28,14.213,0,-57.4699,0
2019-01-17,23:14:00,60,1.47521,0.338859,2.13,0.955,-4.83333e-06,6.18915e-06,1e-05,-2e-05,5.65e-05,8.12917e-06,7e-05,4e-05,5.66667e-05,8.09664e-06,7e-05,4e-05,6.2e-05,8.7178e-06,9e-05,5e-05,51.5224,8.14612,-0.39585,0.506892,0.819001,-1.638,1.43533,0.116081,1.64,1.26,1.37767,0.120213,1.58,1.18,1.90492,0.274079,2.36008,1.34862,1.9198,0.274304,2.37151,1.35515,1.93611,0.272235,2.81048,1.56138,25.302,25.4422,20.4377,21.111,26.1357,26.15,26.13,21.3744,21.3782,21.3706,79.4784,79.7711,79.073,982.048,982.09,981.99,24.7001,24.929,24.601,0.276717,0.41582,0.03956,6.82833,10.3,1,14.1667,14.213,14.078,14.2405,14.272,14.213,0,-57.4895,0
