# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-16,22:31:00,60,2.65342,0.491492,3.9625,1.8675,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-1.33333e-06,6.69992e-06,1e-05,-2e-05,4.16667e-06,1.5307e-05,8e-05,-1e-05,-0.00167783,0.000207759,-0.00154,-0.00267,178.116,9.78842,-0.23205,0.450864,0.819001,-0.819001,-0.678667,0.0825523,-0.59,-0.86,-0.360333,0.0776738,-0.29,-0.53,-0.0449539,0.22589,0.337154,-0.674309,0.141162,0.518584,2.7103,-0.338788,-52.3946,6.4878,-48.0904,-83.3776,28.1383,27.6563,24.5923,24.5067,29.3468,29.35,29.34,24.5037,24.5076,24.4954,91.7474,92.052,91.5339,977.417,977.47,977.36,24.9577,25.182,24.87,0.312161,0.37978,0.03604,7.795,9.5,0.9,14.186,14.221,14.112,14.2627,14.289,14.23,0,-45.6491,0
2017-10-16,22:32:00,60,1.96733,0.441014,2.9875,1.2675,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-1.12938e-22,6.0553e-06,1e-05,-1e-05,-0.00164717,0.00010843,-0.00156,-0.00193,179.731,21.5688,-0.31395,0.425346,0.819001,-0.819001,-0.7015,0.0282149,-0.66,-0.76,-0.340667,0.0164181,-0.3,-0.36,-0.0393346,0.163924,0.337154,-0.337154,0,0.205146,0.338788,-0.338788,-51.437,3.38599,-48.715,-60.2692,28.1312,27.6418,24.5679,24.4289,29.3475,29.36,29.34,24.5038,24.5105,24.4695,91.8565,92.108,91.7072,977.415,977.47,977.37,24.9706,25.199,24.853,0.298755,0.39385,0.0422,7.45,9.8,1.1,14.1746,14.247,14.103,14.2635,14.297,14.23,0,-45.6816,0
2017-10-16,22:33:00,60,2.41129,0.435298,3.025,1.2825,-3.83333e-06,5.7999e-06,1e-05,-1e-05,1.66667e-06,5.52771e-06,1e-05,-1e-05,3.33333e-07,7.29536e-06,1e-05,-1e-05,-0.0016615,0.000226199,-0.00147,-0.00278,184.795,14.4879,-0.31395,0.475013,0.819001,-0.819001,-0.758833,0.0825851,-0.53,-0.83,-0.365333,0.0526772,-0.21,-0.42,0.0561923,0.186369,0.337154,-0.337154,0.0112929,0.247158,0.338788,-0.338788,-51.8846,7.06365,-45.9045,-86.8126,28.1407,27.6445,24.4454,24.4855,29.3472,29.36,29.34,24.5052,24.5134,24.4648,91.8794,92.1813,91.5376,977.42,977.47,977.38,24.9722,25.19,24.896,0.306007,0.3956,0.03429,7.64333,9.9,0.9,14.1749,14.213,14.103,14.2673,14.289,14.247,0,-45.7131,0
2017-10-16,22:34:00,60,2.13517,0.283047,2.67,1.5625,-3e-06,5.85947e-06,1e-05,-2e-05,3.16667e-06,6.45282e-06,1e-05,-1e-05,3.33333e-07,6.31576e-06,2e-05,-1e-05,-0.0016875,0.000227491,-0.00141,-0.0028,187.85,10.0483,-0.2457,0.479891,0.819001,-1.638,-0.276333,0.102599,-0.15,-0.51,0.0293333,0.105718,0.17,-0.19,0.106765,0.217559,0.337154,-0.337154,0.0112929,0.213971,0.677576,-0.338788,-52.6965,7.10399,-44.0309,-87.4372,28.142,27.6225,24.5356,24.484,29.3488,29.36,29.33,24.4995,24.5066,24.4939,91.5173,91.6424,91.3601,977.41,977.46,977.33,24.9806,25.207,24.87,0.29871,0.40088,0.03253,7.45667,10,0.8,14.1764,14.213,14.12,14.2644,14.28,14.238,0,-45.7431,0
2017-10-16,22:35:00,60,2.49454,0.346243,3.2725,1.7925,-4.83333e-06,6.95022e-06,1e-05,-2e-05,8.33333e-07,5.56527e-06,1e-05,-1e-05,4.16667e-06,6.13505e-06,2e-05,-1e-05,-0.00164317,0.000190381,-0.00147,-0.0026,174.509,6.31899,-0.39585,0.569223,0.819001,-1.638,-0.155167,0.0468861,-0.12,-0.27,0.146833,0.0477665,0.19,0.03,0.0280962,0.187635,0.337154,-0.337154,0.141162,0.207848,0.677576,-0.338788,-51.3121,5.94513,-45.9045,-81.1916,28.1037,27.5675,24.5824,24.487,29.3463,29.36,29.34,24.4938,24.499,24.4897,91.7291,91.9106,91.5109,977.423,977.5,977.36,25.0052,25.233,24.862,0.244455,0.38066,0.03253,6.09833,9.5,0.8,14.1756,14.213,14.086,14.266,14.289,14.247,0,-45.7728,0
2017-10-16,22:36:00,60,1.67042,0.476129,2.7775,0.9825,-5.76271e-06,5.88114e-06,1e-05,-1e-05,4.23729e-06,5.27334e-06,1e-05,-1e-05,4.23729e-06,6.1626e-06,2e-05,-2e-05,-0.00166746,0.00021534,-0.00147,-0.00251,186.788,17.2952,-0.471967,0.481666,0.819001,-0.819001,-0.373559,0.0640911,-0.29,-0.51,-0.0649153,0.0630139,0.03,-0.19,0.142862,0.177793,0.337154,-0.337154,0.143554,0.208781,0.677576,-0.677576,-52.0706,6.72456,-45.9045,-78.3812,28.0737,27.5468,24.4857,24.3237,29.3488,29.36,29.34,24.4995,24.5046,24.4961,91.7427,91.992,91.5191,977.444,977.53,977.36,24.9837,25.224,24.87,0.282376,0.40615,0.03429,7.05593,10.1,0.9,14.173,14.213,14.103,14.2645,14.289,14.238,0,-45.801,0
2017-10-16,22:37:00,59,2.22631,0.573191,2.985,1.105,-2.95082e-06,5.82371e-06,1e-05,-1e-05,5.57377e-06,6.14699e-06,2e-05,0,5.08197e-06,6.17317e-06,1e-05,-1e-05,-0.00168016,0.000249698,-0.0015,-0.0026,183.164,12.7209,-0.241672,0.476963,0.819001,-0.819001,-0.567869,0.0486579,-0.45,-0.63,-0.238033,0.0350559,-0.15,-0.28,0.187922,0.207249,0.674309,0,0.172171,0.20914,0.338788,-0.338788,-52.4674,7.79746,-46.8413,-81.1916,28.1034,27.5569,24.5092,24.4319,29.3485,29.36,29.34,24.5129,24.5225,24.5017,92.0541,92.2449,91.8818,977.451,977.5,977.35,24.9656,25.157,24.862,0.291291,0.38066,0.04044,7.26066,9.5,1,14.1725,14.23,14.12,14.265,14.289,14.238,0,-45.828,0
2017-10-16,22:38:00,60,1.9305,0.377819,2.6475,1.3825,-5.16667e-06,5.3203e-06,1e-05,-1e-05,8.83333e-06,5.7999e-06,2e-05,0,6.66667e-06,6.2361e-06,2e-05,0,-0.00166033,0.000185274,-0.00152,-0.00252,171.156,13.8725,-0.423151,0.435733,0.819001,-0.819001,-0.277,0.0662143,-0.2,-0.44,0.00516667,0.0571982,0.06,-0.14,0.297819,0.195546,0.674309,0,0.225859,0.211271,0.677576,0,-51.8481,5.78566,-47.4659,-78.6934,28.1107,27.5748,24.537,24.4928,29.3537,29.36,29.34,24.5215,24.5261,24.5129,91.918,92.0047,91.8138,977.481,977.52,977.42,24.9773,25.216,24.87,0.298373,0.38769,0.0378,7.45333,9.7,1,14.1777,14.247,14.103,14.2644,14.297,14.238,0,-45.8553,0
2017-10-16,22:39:00,60,1.83429,0.304635,2.77,1.32,-3.83333e-06,5.50505e-06,1e-05,-1e-05,9.33333e-06,6.28932e-06,2e-05,0,1.01667e-05,6.95022e-06,2e-05,-1e-05,-0.00168717,0.000209572,-0.00154,-0.00253,164.767,14.6846,-0.31395,0.450864,0.819001,-0.819001,-0.123167,0.0357534,-0.08,-0.2,0.0905,0.00938527,0.1,0.07,0.314677,0.212047,0.674309,0,0.344434,0.235465,0.677576,-0.338788,-52.6861,6.54441,-48.0904,-79.0057,28.1338,27.579,24.6211,24.4773,29.353,29.36,29.34,24.5259,24.5317,24.5222,91.8861,92.0556,91.815,977.489,977.54,977.37,24.9694,25.199,24.87,0.307135,0.38681,0.03429,7.65833,9.6,0.9,14.1718,14.238,14.12,14.264,14.289,14.23,0,-45.8809,0
2017-10-16,22:40:00,60,1.96025,0.423646,2.985,1.18,-4.33333e-06,6.42045e-06,1e-05,-2e-05,1.16667e-05,7.11024e-06,2e-05,0,1.48333e-05,6.45282e-06,3e-05,0,-0.00170333,0.000232025,-0.00154,-0.00284,170.886,10.9015,-0.3549,0.525836,0.819001,-1.638,-0.0823333,0.0199472,-0.04,-0.1,0.103,0.0150886,0.13,0.09,0.393347,0.239725,0.674309,0,0.502535,0.218613,1.01636,0,-53.1909,7.24558,-48.0904,-88.6863,28.1342,27.5917,24.6971,24.5947,29.3562,29.36,29.34,24.5304,24.5352,24.5266,92.0231,92.189,91.9177,977.504,977.58,977.45,24.9783,25.19,24.87,0.299017,0.38154,0.03956,7.46333,9.5,1,14.1763,14.213,14.112,14.2648,14.297,14.247,0,-45.9059,0
2017-10-16,22:41:00,60,2.06663,0.32277,3.13,1.555,-3.5e-06,5.42371e-06,1e-05,-1e-05,1.61667e-05,5.7999e-06,3e-05,1e-05,1.58333e-05,6.65624e-06,3e-05,0,-0.00167967,0.000238558,-0.00152,-0.00285,170.507,13.5524,-0.28665,0.444203,0.819001,-0.819001,-0.0946667,0.0309552,0.01,-0.12,0.127333,0.0232283,0.21,0.11,0.545066,0.195546,1.01146,0.337154,0.536414,0.225505,1.01636,0,-52.4519,7.44957,-47.4659,-88.9985,28.1567,27.6178,24.4807,24.473,29.3623,29.38,29.35,24.5373,24.5471,24.5208,92.143,92.2946,92.0162,977.515,977.57,977.46,24.9954,25.174,24.87,0.260161,0.38945,0.04044,6.48833,9.7,1,14.1691,14.238,14.095,14.2644,14.28,14.23,0,-45.9293,0
2017-10-16,22:42:00,60,1.94929,0.444254,2.69,1.0375,-2.33333e-06,7.60847e-06,1e-05,-2e-05,1.85e-05,6.27827e-06,3e-05,0,1.63333e-05,6.04612e-06,3e-05,1e-05,-0.00166683,0.00023287,-0.0015,-0.00282,163.737,21.6249,-0.1911,0.623135,0.819001,-1.638,0.163667,0.0576474,0.23,0.02,0.37,0.0712741,0.46,0.22,0.623735,0.211674,1.01146,0,0.553353,0.204835,1.01636,0.338788,-52.0511,7.27195,-46.8413,-88.0617,28.166,27.6288,24.6214,24.5022,29.3673,29.38,29.35,24.5524,24.5637,24.5461,92.1904,92.478,92.0164,977.537,977.59,977.41,24.9775,25.19,24.87,0.26416,0.38593,0.03253,6.59,9.6,0.8,14.176,14.263,14.12,14.2636,14.289,14.23,0,-45.9528,0
2017-10-16,22:43:00,60,1.97837,0.445125,2.9425,1.085,-5e-06,6.19139e-06,1e-05,-2e-05,2.21667e-05,7.32386e-06,4e-05,1e-05,2.43333e-05,6.67499e-06,4e-05,1e-05,-0.00164133,0.000200071,-0.00141,-0.00264,173.617,19.6522,-0.4095,0.507076,0.819001,-1.638,0.127833,0.0468007,0.21,0.07,0.434333,0.0264176,0.47,0.4,0.747358,0.246926,1.34862,0.337154,0.824383,0.226139,1.35515,0.338788,-51.2548,6.2477,-44.0309,-82.4407,28.1897,27.6455,24.706,24.6571,29.368,29.38,29.36,24.568,24.574,24.5613,92.603,92.7015,92.4526,977.552,977.6,977.5,24.9765,25.174,24.87,0.299356,0.38945,0.04396,7.46667,9.7,1.1,14.1769,14.213,14.112,14.2629,14.289,14.238,0,-45.9748,0
2017-10-16,22:44:00,60,2.23596,0.594535,3.3675,1.1125,-3.33333e-06,7.22649e-06,1e-05,-2e-05,2.86667e-05,6.69992e-06,4e-05,2e-05,3.03333e-05,6.04612e-06,4e-05,2e-05,-0.00170867,0.000258254,-0.00151,-0.00279,173.378,15.7413,-0.273,0.59185,0.819001,-1.638,0.372333,0.145824,0.6,0.11,0.617333,0.127526,0.84,0.42,0.966508,0.225891,1.34862,0.674309,1.02765,0.204835,1.35515,0.677576,-53.3575,8.06463,-47.1536,-87.1249,28.2075,27.659,24.6359,24.6387,29.3712,29.38,29.36,24.5792,24.5862,24.5693,92.1351,92.4228,91.9749,977.557,977.6,977.46,24.9823,25.165,24.904,0.29707,0.40352,0.03692,7.41667,10,0.9,14.1734,14.23,14.112,14.2655,14.297,14.238,0,-45.9958,0
2017-10-16,22:45:00,60,1.71792,0.516306,2.9775,0.955,-6.33333e-06,5.76387e-06,0,-2e-05,3.68333e-05,1.05659e-05,5e-05,-3e-05,3.65e-05,6.78847e-06,5e-05,2e-05,-0.0016815,0.000240103,-0.00143,-0.00253,153.429,24.6531,-0.518701,0.472061,0,-1.638,0.798,0.0850451,0.87,0.6,1.04117,0.0925399,1.12,0.85,1.24185,0.356235,1.68577,-1.01146,1.23657,0.229986,1.69394,0.677576,-52.5091,7.49782,-44.6554,-79.0057,28.2255,27.6782,24.5414,24.5324,29.374,29.38,29.36,24.589,24.5959,24.584,92.0635,92.1908,91.9676,977.557,977.61,977.44,24.9791,25.199,24.904,0.303004,0.4,0.03341,7.55667,10,0.8,14.1821,14.238,14.095,14.2612,14.28,14.23,0,-46.0162,0
2017-10-16,22:46:00,60,1.55892,0.335846,2.305,0.9925,-5.83333e-06,7.13948e-06,1e-05,-2e-05,4.61667e-05,6.08048e-06,6e-05,3e-05,4.45e-05,5.89491e-06,5e-05,3e-05,-0.00166667,0.000171237,-0.00153,-0.00253,176.425,11.4636,-0.47775,0.584724,0.819001,-1.638,0.7545,0.0608667,0.85,0.68,1.0665,0.0364154,1.12,1.02,1.55653,0.205005,2.02293,1.01146,1.50761,0.199714,1.69394,1.01636,-52.0459,5.34732,-47.7782,-79.0057,28.2367,27.68,24.7281,24.5713,29.3792,29.39,29.37,24.603,24.6138,24.5945,92.0215,92.1799,91.846,977.586,977.63,977.52,24.9766,25.19,24.904,0.289012,0.38945,0.04044,7.21,9.7,1,14.1715,14.238,14.095,14.2646,14.28,14.238,0,-46.0358,0
2017-10-16,22:47:00,60,1.70317,0.603186,2.605,0.825,-6.16667e-06,7.32386e-06,1e-05,-2e-05,5.3e-05,8.02081e-06,7e-05,4e-05,5.31667e-05,8.06054e-06,7e-05,4e-05,-0.00165383,0.00018957,-0.00149,-0.0026,162.275,22.4112,-0.50505,0.599824,0.819001,-1.638,0.909333,0.0557634,0.98,0.75,1.21833,0.0665374,1.3,1.07,1.78692,0.270426,2.36008,1.34862,1.80122,0.273082,2.37151,1.35515,-51.6452,5.91982,-46.5291,-81.1916,28.2657,27.6983,24.7543,24.554,29.385,29.39,29.38,24.6131,24.6169,24.6096,91.8641,91.9808,91.7701,977.603,977.65,977.55,24.9995,25.19,24.862,0.233217,0.3956,0.03956,5.815,9.9,1,14.1745,14.23,14.086,14.2635,14.297,14.238,0,-46.054,0
2017-10-16,22:48:00,60,1.83104,0.330813,2.6275,1.2375,-4.33333e-06,5.58768e-06,0,-2e-05,6.2e-05,7.48331e-06,8e-05,5e-05,6.01667e-05,6.70613e-06,7e-05,4e-05,-0.00170783,0.000289206,-0.0015,-0.00289,180.095,16.6726,-0.3549,0.457632,0,-1.638,1.125,0.0691255,1.22,0.99,1.415,0.0631796,1.52,1.3,2.09036,0.252303,2.69724,1.68577,2.03837,0.227194,2.37151,1.35515,-53.3315,9.0312,-46.8413,-90.2476,28.2957,27.7375,24.5768,24.6008,29.3888,29.4,29.38,24.6155,24.6206,24.6111,91.9412,92.1279,91.7651,977.631,977.68,977.56,24.9748,25.157,24.896,0.307193,0.38857,0.03165,7.66333,9.7,0.8,14.1815,14.23,14.12,14.2655,14.289,14.247,0,-46.0713,0
2017-10-16,22:49:00,60,2.21496,0.504918,3.005,1.2925,-2.16667e-06,4.11974e-06,0,-1e-05,7.1e-05,5.97216e-06,8e-05,6e-05,6.76667e-05,7.60847e-06,9e-05,5e-05,-0.00167667,0.0001834,-0.00154,-0.00256,162.756,21.2987,-0.17745,0.337407,0,-0.819001,1.48033,0.198645,1.8,1.21,1.744,0.179965,2.06,1.52,2.3938,0.201355,2.69724,2.02293,2.29246,0.257764,3.04909,1.69394,-52.3582,5.72713,-48.0904,-79.9425,28.318,27.7675,24.762,24.5558,29.3928,29.4,29.38,24.6123,24.6199,24.5813,91.9467,92.0634,91.7697,977.648,977.71,977.58,24.9809,25.216,24.904,0.307019,0.38857,0.03341,7.66167,9.7,0.8,14.1802,14.238,14.12,14.2637,14.297,14.23,0,-46.0879,0
2017-10-16,22:50:00,60,1.87096,0.382218,2.69,1.3025,-2.5e-06,5.66422e-06,1e-05,-1e-05,7.9e-05,8.1035e-06,1e-04,6e-05,7.75e-05,7.8793e-06,9e-05,6e-05,-0.00167733,0.000259467,-0.00148,-0.00271,171.232,9.63544,-0.20475,0.4639,0.819001,-0.819001,1.93267,0.0443797,2,1.8,2.20833,0.0487226,2.28,2.07,2.66352,0.273213,3.37154,2.02293,2.6256,0.266941,3.04909,2.03273,-52.379,8.10251,-46.2168,-84.6267,28.3135,27.7647,24.4927,24.6017,29.3963,29.4,29.39,24.6133,24.6179,24.6047,91.854,92.0126,91.6157,977.672,977.71,977.6,24.9679,25.165,24.87,0.281846,0.38066,0.04396,7.025,9.5,1.1,14.1815,14.247,14.112,14.2647,14.297,14.23,0,-46.1035,0
2017-10-16,22:51:00,60,1.87658,0.377844,2.78,1.34,-2.33333e-06,5.58768e-06,1e-05,-1e-05,8.16667e-05,6.87184e-06,1e-04,7e-05,8.03333e-05,7.29536e-06,1e-04,7e-05,-0.00167133,0.00022228,-0.00151,-0.00282,191.408,7.31665,-0.1911,0.457632,0.819001,-0.819001,2.03333,0.0273658,2.07,1.99,2.31067,0.0154776,2.33,2.28,2.75343,0.231687,3.37154,2.36008,2.72159,0.247159,3.38788,2.37151,-52.1917,6.94125,-47.1536,-88.0617,28.3002,27.7503,24.7131,24.5156,29.4047,29.41,29.39,24.606,24.6101,24.6013,91.7716,91.9165,91.5763,977.687,977.74,977.65,24.9681,25.182,24.87,0.299135,0.40791,0.04308,7.475,10.2,1.1,14.1767,14.213,14.086,14.2641,14.305,14.238,0,-46.1181,0
2017-10-16,22:52:00,60,1.97096,0.376565,2.79,1.23,-4.5e-06,5.29937e-06,0,-2e-05,8.81667e-05,6.18915e-06,1e-04,8e-05,8.41667e-05,6.40095e-06,1e-04,7e-05,-0.0016565,0.000184272,-0.00147,-0.00256,173.974,15.9068,-0.36855,0.434019,0,-1.638,2.20667,0.0643083,2.3,2.06,2.45017,0.0589206,2.53,2.32,2.97258,0.208667,3.37154,2.69724,2.85146,0.216858,3.38788,2.37151,-51.7284,5.75435,-45.9045,-79.9425,28.3002,27.7588,24.7642,24.66,29.4112,29.42,29.4,24.6072,24.6111,24.6038,91.8046,91.8528,91.7222,977.708,977.75,977.64,24.9809,25.19,24.887,0.281538,0.4,0.04132,7.02833,10,1,14.1694,14.23,14.103,14.2678,14.297,14.247,0,-46.1319,0
2017-10-16,22:53:00,60,1.64403,0.315448,2.39,1.21,-4.40678e-06,5.29508e-06,1e-05,-1e-05,9.27119e-05,7.98951e-06,0.00011,8e-05,9.13559e-05,5.35443e-06,0.00011,8e-05,-0.00163203,7.9079e-05,-0.00147,-0.0019,180.726,18.6517,-0.360916,0.433668,0.819001,-0.819001,2.24831,0.0366917,2.3,2.19,2.51508,0.0231702,2.55,2.48,3.12582,0.269368,3.7087,2.69724,3.09503,0.181403,3.72667,2.7103,-50.9644,2.46945,-45.9045,-59.3324,28.2958,27.7564,24.755,24.7393,29.4136,29.42,29.4,24.602,24.6096,24.5803,91.6275,91.8216,91.4325,977.698,977.74,977.64,24.9893,25.165,24.904,0.261173,0.39297,0.03692,6.51017,9.8,0.9,14.1764,14.238,14.12,14.2634,14.289,14.23,0,-46.1448,0
2017-10-16,22:54:00,59,1.7568,0.362203,2.445,1.01,-4.09836e-06,5.24078e-06,1e-05,-1e-05,9.91803e-05,8.73941e-06,0.00012,8e-05,9.77049e-05,7.55167e-06,0.00011,8e-05,-0.00168098,0.000276392,-0.00144,-0.00279,166.642,14.5435,-0.335656,0.42922,0.819001,-0.819001,2.40869,0.0878612,2.56,2.25,2.68934,0.0988768,2.87,2.52,3.34391,0.294652,4.04585,2.69724,3.31012,0.255843,3.72667,2.7103,-52.493,8.63104,-44.9677,-87.1249,28.299,27.7654,24.7167,24.5251,29.4146,29.43,29.4,24.6123,24.6169,24.6086,91.6469,91.9068,91.4758,977.7,977.74,977.6,24.9605,25.165,24.87,0.315503,0.40527,0.04132,7.86066,10.2,1,14.1805,14.213,14.095,14.2664,14.289,14.247,0,-46.1565,0
2017-10-16,22:55:00,60,2.08912,0.53277,3.1775,1.2325,-2.66667e-06,7.27247e-06,1e-05,-2e-05,0.000114833,8.65865e-06,0.00013,1e-04,0.000114667,8.65384e-06,0.00013,1e-04,-0.001638,0.000170536,-0.00151,-0.00252,184.12,13.6936,-0.2184,0.595616,0.819001,-1.638,2.76017,0.155719,3.04,2.56,3.07417,0.152012,3.37,2.87,3.87166,0.291931,4.38301,3.37154,3.88477,0.293179,4.40424,3.38788,-51.1507,5.32543,-47.1536,-78.6934,28.3373,27.7982,24.6288,24.6286,29.4182,29.43,29.41,24.6126,24.6162,24.6084,91.8477,92.0241,91.6516,977.711,977.76,977.59,24.9739,25.14,24.887,0.298213,0.38505,0.03692,7.44833,9.6,0.9,14.166,14.238,14.086,14.2645,14.314,14.221,0,-46.1676,0
2017-10-16,22:56:00,60,1.42188,0.455666,2.5,0.7675,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.000136833,9.74537e-06,0.00016,0.00012,0.000135667,1.22972e-05,0.00015,0.00011,-0.00167917,0.000245691,-0.00152,-0.00259,178.535,7.83871,-0.20475,0.43914,0.819001,-0.819001,3.426,0.21016,3.79,3.05,3.75467,0.217198,4.13,3.38,4.6134,0.328569,5.39447,4.04585,4.59622,0.416617,5.08182,3.72667,-52.4363,7.67234,-47.4659,-80.8794,28.3743,27.8273,24.6314,24.4526,29.4238,29.44,29.41,24.617,24.6206,24.613,92.1843,92.3831,92.0604,977.703,977.75,977.65,24.9787,25.174,24.904,0.294052,0.37802,0.03692,7.34333,9.4,0.9,14.1723,14.23,14.103,14.2628,14.28,14.247,0,-46.1778,0
2017-10-16,22:57:00,60,1.41683,0.30187,1.8125,0.7475,-2.33333e-06,4.95536e-06,1e-05,-1e-05,0.0001615,8.9116e-06,0.00018,0.00014,0.000159833,8.06054e-06,0.00017,0.00015,-0.00164983,0.000183943,-0.0015,-0.0025,167.78,12.7001,-0.1911,0.405844,0.819001,-0.819001,4.20333,0.246912,4.61,3.8,4.47783,0.201512,4.81,4.14,5.44505,0.30046,6.06878,4.72016,5.41496,0.273079,5.75939,5.08182,-51.5203,5.74409,-46.8413,-78.0689,28.4102,27.8513,24.7581,24.5605,29.433,29.44,29.42,24.6186,24.6238,24.614,92.2095,92.3737,92.093,977.705,977.76,977.66,25.0013,25.207,24.887,0.280205,0.39121,0.03165,7.00167,9.8,0.8,14.1608,14.238,14.086,14.2638,14.289,14.238,0,-46.1868,0
