# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-14,23:19:00,60,1.36446,0.253685,1.885,0.815,0.000890333,7.73513e-05,0.00102,0.00076,0.000464,1.79072e-05,0.0005,0.00044,0.000473167,1.93642e-05,0.00051,0.00044,0.000497667,1.86518e-05,0.00053,0.00046,170.308,6.20065,72.9184,6.33507,83.5381,62.2441,13.292,0.319102,13.86,12.77,16.3765,0.657989,17.52,15.28,15.644,0.603755,16.8577,14.8348,16.0303,0.656025,17.2782,14.9067,15.5409,0.58244,16.5506,14.3647,24.638,24.4355,19.5667,19.7956,25.9935,26,25.99,20.4274,20.4387,20.4185,77.5535,77.6336,77.493,984.188,984.25,984.09,24.7695,24.938,24.668,0.320044,0.4211,0.0378,7.92167,10.4,0.9,14.1765,14.23,14.12,14.2411,14.28,14.221,0,-49.7394,0
2019-02-14,23:20:00,60,1.52467,0.256351,2.015,0.9975,0.00113917,6.45831e-05,0.00124,0.00102,0.000515,1.60728e-05,0.00054,0.00049,0.000529167,1.65622e-05,0.00056,0.0005,0.000553833,1.68416e-05,0.00058,0.00051,168.734,7.90627,93.2978,5.28934,101.556,83.5381,14.3097,0.256398,14.78,13.88,18.6312,0.620086,19.72,17.56,17.3635,0.541888,18.2063,16.5206,17.9275,0.561083,18.9721,16.9394,17.2949,0.525915,18.112,15.9261,24.6622,24.4517,19.3505,19.6895,25.9918,26,25.99,20.4461,20.457,20.4377,77.5815,77.6348,77.4981,984.211,984.26,984.17,24.775,24.997,24.66,0.318769,0.41934,0.03341,7.885,10.3,0.8,14.1757,14.238,14.112,14.2431,14.263,14.204,0,-49.7541,0
2019-02-14,23:21:00,60,1.95383,0.0756947,2.1525,1.7575,0.001336,4.78261e-05,0.00141,0.00125,0.000567667,1.585e-05,0.00059,0.00054,0.000581333,1.65798e-05,0.00061,0.00056,0.0006065,1.4586e-05,0.00063,0.00058,173.023,2.72669,109.418,3.91696,115.479,102.375,15.434,0.366584,16.06,14.81,20.874,0.662393,22.04,19.76,19.1391,0.5344,19.8921,18.2063,19.6949,0.561723,20.6661,18.9721,18.9395,0.455483,19.6734,18.112,24.712,24.4957,19.7134,19.7984,25.9958,26.01,25.99,20.4651,20.4783,20.4539,77.8102,77.9623,77.5697,984.213,984.27,984.14,24.7914,24.997,24.685,0.300937,0.41846,0.03253,7.45167,10.4,0.8,14.1772,14.23,14.112,14.2453,14.263,14.221,0,-49.7678,0
2019-02-14,23:22:00,60,2.26029,0.238133,2.6,1.63,0.001494,4.09553e-05,0.00157,0.00142,0.000617833,1.5926e-05,0.00065,0.00059,0.000635333,1.62754e-05,0.00067,0.00061,0.0006625,1.89407e-05,0.0007,0.00062,177.82,5.59914,122.359,3.35424,128.583,116.298,16.6693,0.352372,17.28,16.08,23.1917,0.660397,24.34,22.08,20.8305,0.536948,21.915,19.8921,21.5243,0.551398,22.6988,20.6661,20.6883,0.59147,21.8593,19.3611,24.7423,24.5292,19.6089,19.8689,26.0027,26.01,25.99,20.4979,20.5142,20.479,77.956,78.0182,77.8504,984.215,984.26,984.14,24.7688,25.039,24.651,0.325362,0.41934,0.03341,8.05167,10.4,0.8,14.1785,14.221,14.12,14.2423,14.263,14.221,0,-49.7808,0
2019-02-14,23:23:00,60,2.03846,0.232,2.5725,1.5725,0.00164333,4.00278e-05,0.0017,0.00156,0.0006685,1.68152e-05,0.00071,0.00063,0.0006885,1.68152e-05,0.00072,0.00066,0.000716167,1.67423e-05,0.00075,0.00069,180.31,3.83768,134.589,3.27827,139.23,127.764,17.8767,0.319514,18.38,17.29,25.5762,0.663428,26.62,24.38,22.5388,0.566938,23.938,21.2407,23.3255,0.569657,24.3927,22.36,22.3641,0.52282,23.4207,21.547,24.7647,24.5475,19.6489,19.9931,26.0113,26.02,26,20.5378,20.5569,20.5159,77.7131,77.841,77.6325,984.223,984.28,984.17,24.7897,25.014,24.685,0.307414,0.4167,0.0378,7.61167,10.3,0.9,14.1804,14.238,14.12,14.2434,14.263,14.204,0,-49.7927,0
2019-02-14,23:24:00,60,1.60771,0.150052,1.895,1.22,0.001725,1.24499e-05,0.00174,0.0017,0.000716167,1.37951e-05,0.00075,0.00069,0.0007365,1.4239e-05,0.00077,0.00071,0.000764833,1.56516e-05,0.00079,0.00074,183.236,1.3917,141.277,1.01965,142.506,139.23,18.911,0.288142,19.38,18.4,27.5297,0.477884,28.27,26.65,24.1459,0.465104,25.2866,23.2637,24.9517,0.482418,26.0867,24.0539,23.8839,0.48876,24.6698,23.1084,24.7835,24.5757,19.7176,19.9414,26.0238,26.04,26.01,20.5836,20.6038,20.5583,77.6121,77.6768,77.5509,984.231,984.26,984.18,24.7923,25.03,24.685,0.303135,0.42549,0.0378,7.505,10.6,0.9,14.1704,14.247,14.112,14.2449,14.272,14.221,0,-49.8034,0
2019-02-14,23:25:00,60,1.59996,0.100743,1.7625,1.3925,0.00173217,8.77338e-06,0.00176,0.00172,0.000757667,1.38283e-05,0.00078,0.00074,0.000778833,1.48427e-05,0.00081,0.00075,0.0008095,1.34691e-05,0.00084,0.00078,182.519,0.930187,141.864,0.71854,144.144,140.868,19.8997,0.328522,20.48,19.39,29.0988,0.510947,30.02,28.29,25.5451,0.466225,26.298,24.9494,26.3859,0.502829,27.4418,25.4091,25.2787,0.420611,26.2311,24.3575,24.8265,24.6088,19.7588,19.9187,26.0413,26.05,26.03,20.6281,20.6536,20.6023,77.5126,77.631,77.426,984.236,984.27,984.18,24.7922,24.997,24.66,0.323883,0.41582,0.03956,8.02333,10.3,1,14.1792,14.247,14.103,14.2425,14.272,14.204,0,-49.8134,0
2019-02-14,23:26:00,60,1.33233,0.199926,1.795,1.04,0.001778,2.42074e-05,0.00182,0.00174,0.000804667,1.72691e-05,0.00083,0.00078,0.000828333,1.73365e-05,0.00086,0.0008,0.000863,1.95192e-05,0.00089,0.00082,183.021,0.189276,145.618,1.98259,149.058,142.506,21.085,0.324004,21.59,20.5,31.0862,0.626509,32.12,30.05,27.1297,0.582246,27.9838,26.298,28.0629,0.587362,29.1358,27.103,26.9494,0.609527,27.7925,25.6066,24.8847,24.6633,19.8194,20.1438,26.0602,26.07,26.04,20.6819,20.7053,20.656,77.3275,77.4423,77.2558,984.252,984.3,984.21,24.7945,25.014,24.651,0.319589,0.43077,0.04132,7.91833,10.7,1,14.1816,14.213,14.086,14.241,14.263,14.204,0,-49.8221,0
2019-02-14,23:27:00,60,1.15596,0.140973,1.5525,0.9,0.00187033,3.38608e-05,0.00193,0.00182,0.000860833,1.79157e-05,0.0009,0.00083,0.0008875,1.85854e-05,0.00092,0.00085,0.000919667,1.90584e-05,0.00095,0.00089,183.143,0.0857726,153.18,2.7732,158.067,149.058,22.1133,0.298427,22.67,21.61,33.2335,0.652449,34.37,32.15,29.0234,0.60403,30.3439,27.9838,30.0674,0.629646,31.1685,28.797,28.7189,0.595148,29.6662,27.7925,24.9268,24.7207,19.9175,20.1508,26.0822,26.1,26.07,20.7387,20.7683,20.7083,77.226,77.307,77.1088,984.277,984.31,984.23,24.8259,25.03,24.693,0.267312,0.42549,0.03516,6.61833,10.5,0.9,14.1707,14.213,14.103,14.243,14.263,14.204,0,-49.8301,0
2019-02-14,23:28:00,60,1.26608,0.277737,1.8575,0.8525,0.00198133,3.26837e-05,0.00204,0.00192,0.000917833,1.799e-05,0.00095,0.00089,0.000947167,1.88053e-05,0.00098,0.00092,0.000981333,1.98718e-05,0.00102,0.00094,180.631,3.2659,162.271,2.67679,167.076,157.248,23.3667,0.382578,24.02,22.69,35.6058,0.724208,36.87,34.4,30.9452,0.60655,32.0297,30.0067,32.0889,0.637079,33.2012,31.1685,30.6447,0.620544,31.8521,29.3539,25.0057,24.8033,20.0509,20.219,26.1063,26.12,26.09,20.8026,20.8308,20.7678,76.9985,77.0892,76.9141,984.286,984.34,984.22,24.8179,25.03,24.702,0.274505,0.42549,0.03516,6.80333,10.5,0.9,14.1708,14.23,14.103,14.2414,14.263,14.204,0,-49.8369,0
2019-02-14,23:29:00,60,1.43158,0.250469,1.9625,1.04,0.0021005,3.83156e-05,0.00217,0.00204,0.0009775,2.04634e-05,0.00102,0.00094,0.00101017,1.97055e-05,0.00104,0.00097,0.00104667,2.18072e-05,0.00108,0.00098,173.925,2.99874,172.031,3.13805,177.723,167.076,24.6652,0.366149,25.26,24.04,38.154,0.761913,39.48,36.9,32.9568,0.689928,34.3898,31.6925,34.2232,0.667589,35.2339,32.8624,32.6848,0.680993,33.7258,30.603,25.0748,24.8738,20.075,20.327,26.1332,26.15,26.11,20.8581,20.8875,20.8103,76.7552,76.9611,76.5532,984.294,984.37,984.23,24.813,25.022,24.702,0.309451,0.41846,0.03868,7.67833,10.4,1,14.1783,14.247,14.12,14.2437,14.28,14.221,0,-49.8429,0
2019-02-14,23:30:00,60,1.42758,0.186909,1.96,0.9825,0.00225,4.72582e-05,0.00233,0.00216,0.00104467,2.0854e-05,0.00108,0.00101,0.00108083,2.28977e-05,0.00112,0.00104,0.00112033,2.16769e-05,0.00116,0.00109,174.103,2.76058,184.275,3.87044,190.827,176.904,25.8415,0.341935,26.44,25.28,40.8905,0.833093,42.35,39.52,35.2214,0.703099,36.4127,34.0526,36.6173,0.775753,37.9442,35.2339,34.9853,0.676926,36.224,34.038,25.143,24.9335,20.1839,20.4463,26.165,26.18,26.14,20.9176,20.9475,20.8875,76.5583,76.6063,76.5088,984.301,984.34,984.26,24.84,25.064,24.736,0.281113,0.43516,0.03516,6.97667,10.8,0.9,14.1716,14.247,14.095,14.242,14.263,14.221,0,-49.8478,0
2019-02-14,23:31:00,60,1.23242,0.164174,1.6,0.88,0.002431,5.81865e-05,0.00253,0.00233,0.001121,2.35726e-05,0.00116,0.00106,0.00116117,2.537e-05,0.0012,0.00108,0.00119817,2.47986e-05,0.00125,0.00116,167.18,0.373143,199.099,4.76547,207.207,190.827,26.9142,0.25871,27.36,26.45,43.8445,0.838657,45.25,42.39,37.795,0.794764,39.1099,35.7384,39.3389,0.859516,40.6545,36.5891,37.4158,0.774396,39.0344,36.224,25.2085,25.0122,20.1318,20.4392,26.198,26.22,26.18,20.9918,21.0332,20.9485,76.4532,76.5788,76.3269,984.305,984.35,984.26,24.8462,25.047,24.702,0.296733,0.4211,0.03956,7.35833,10.4,1,14.1703,14.247,14.078,14.2441,14.263,14.213,0,-49.8516,0
2019-02-14,23:32:00,60,1.71413,0.209857,2.1475,1.2575,0.0026005,4.62394e-05,0.00268,0.00252,0.00119333,2.20353e-05,0.00123,0.00116,0.0012355,2.15581e-05,0.00128,0.00119,0.001276,2.44404e-05,0.00132,0.00124,165.629,11.6517,212.981,3.78701,219.492,206.388,27.9662,0.394521,28.7,27.38,46.6638,0.849007,48.17,45.31,40.2338,0.742926,41.47,39.1099,41.8572,0.730373,43.3648,40.3158,39.8464,0.763219,41.2204,38.7222,25.3102,25.1008,20.0117,20.454,26.2338,26.26,26.21,21.0807,21.1228,21.0359,76.1758,76.3505,76.0226,984.311,984.35,984.27,24.8708,25.073,24.752,0.305494,0.41934,0.03341,7.595,10.4,0.8,14.1719,14.263,14.061,14.2429,14.263,14.213,0,-49.8547,0
2019-02-14,23:33:00,60,1.54813,0.265431,2.2175,0.99,0.00275683,4.43656e-05,0.00282,0.00267,0.00126733,2.18225e-05,0.00131,0.00123,0.001316,2.44404e-05,0.00136,0.00128,0.00135433,2.23134e-05,0.00139,0.00132,170.002,2.56896,225.785,3.63354,230.958,218.673,29.4022,0.397191,30.11,28.72,49.7307,0.883644,51.23,48.23,42.7287,0.735766,44.1672,41.47,44.5845,0.828035,46.0751,43.3648,42.2925,0.696796,43.4063,41.2204,25.3875,25.172,20.1585,20.4871,26.2705,26.29,26.25,21.1579,21.1938,21.1245,75.8121,76.013,75.5492,984.309,984.36,984.25,24.8669,25.089,24.769,0.314345,0.41934,0.03516,7.81,10.4,0.9,14.1807,14.238,14.112,14.2452,14.263,14.213,0,-49.8565,0
2019-02-14,23:34:00,60,1.80608,0.28702,2.425,1.275,0.00290867,5.02814e-05,0.00299,0.00283,0.00134417,2.42413e-05,0.00139,0.0013,0.001395,2.31301e-05,0.00143,0.00135,0.00143483,2.61082e-05,0.00148,0.00139,172.792,3.86371,238.22,4.11805,244.881,231.777,30.6813,0.292087,31.15,30.14,52.7442,0.862079,54.19,51.28,45.3192,0.817314,46.8645,43.8301,47.2609,0.783643,48.4467,45.7364,44.8063,0.815292,46.2168,43.4063,25.4358,25.23,20.3639,20.8579,26.3087,26.33,26.29,21.2162,21.2454,21.1936,75.4361,75.5913,75.298,984.301,984.35,984.25,24.8939,25.106,24.786,0.29789,0.42725,0.0378,7.40667,10.6,0.9,14.1715,14.23,14.103,14.243,14.272,14.221,0,-49.8576,0
2019-02-14,23:35:00,60,1.74254,0.356475,2.385,0.935,0.00308917,6.05885e-05,0.0032,0.00299,0.00142817,2.6614e-05,0.00148,0.00138,0.0014815,2.61295e-05,0.00153,0.00143,0.00152417,2.70981e-05,0.00158,0.00148,167.582,6.27689,253.003,4.9622,262.08,244.881,31.6325,0.3149,32.19,31.16,55.7927,0.983531,57.55,54.24,48.1513,0.897281,49.8989,46.5273,50.1914,0.885242,51.8345,48.4467,47.596,0.846202,49.3395,46.2168,25.5027,25.2953,20.4975,20.858,26.3477,26.37,26.31,21.2722,21.2961,21.2466,75.2135,75.3296,75.0558,984.31,984.36,984.26,24.8839,25.148,24.778,0.315208,0.41231,0.03868,7.83833,10.2,1,14.1819,14.247,14.137,14.2409,14.272,14.221,0,-49.8575,0
2019-02-14,23:36:00,60,1.71983,0.253585,2.0375,0.95,0.0033015,6.05207e-05,0.00341,0.0032,0.0015205,2.93499e-05,0.00157,0.00147,0.0015795,2.92931e-05,0.00163,0.00152,0.00162333,3.06956e-05,0.00168,0.00157,170.979,11.3111,270.393,4.95664,279.279,262.08,32.7148,0.286481,33.17,32.2,59.3198,1.00648,61.02,57.58,51.2643,0.989531,52.9332,49.5617,53.5115,0.992415,55.2224,51.4957,50.6927,0.958546,52.4623,49.0273,25.5723,25.3577,20.2826,20.7954,26.3918,26.42,26.37,21.3178,21.3391,21.2969,74.9891,75.0818,74.8664,984.302,984.35,984.26,24.9248,25.157,24.803,0.286301,0.4211,0.03692,7.12833,10.5,0.9,14.1666,14.238,14.103,14.2416,14.289,14.204,0,-49.8564,0
2019-02-14,23:37:00,60,1.67458,0.368674,2.21,0.885,0.00347967,3.78139e-05,0.00354,0.00341,0.00161,2.52323e-05,0.00165,0.00157,0.00167067,2.56818e-05,0.00172,0.00163,0.00171683,2.69253e-05,0.00176,0.00166,178.352,7.07018,284.985,3.09696,289.926,279.279,33.6668,0.303642,34.19,33.18,62.5975,0.894225,64.08,61.08,54.2819,0.850725,55.6305,52.9332,56.6002,0.870068,58.2715,55.2224,53.6125,0.840812,54.9605,51.8377,25.6265,25.4398,20.4527,20.7423,26.4403,26.47,26.41,21.3685,21.3909,21.342,74.8825,74.9501,74.7746,984.336,984.41,984.29,24.9199,25.157,24.795,0.307839,0.4211,0.03868,7.66167,10.5,1,14.1705,14.247,14.103,14.2443,14.272,14.213,0,-49.8544,0
2019-02-14,23:38:00,60,1.65033,0.239789,2.115,1.165,0.003587,2.54493e-05,0.00362,0.00353,0.00168617,2.0256e-05,0.00172,0.00165,0.00175433,2.26102e-05,0.00179,0.00171,0.001802,2.35797e-05,0.00184,0.00175,175.195,5.89265,293.775,2.0843,296.478,289.107,34.8082,0.349149,35.37,34.21,65.6842,0.840974,67.03,64.1,56.8499,0.682949,57.9906,55.6305,59.4347,0.765994,60.643,57.9327,56.2721,0.736345,57.4587,54.6482,25.7145,25.5172,20.677,21.1858,26.4893,26.52,26.46,21.408,21.4187,21.3901,74.6824,74.926,74.577,984.346,984.41,984.29,24.9431,25.148,24.811,0.309171,0.41055,0.03604,7.69667,10.2,0.9,14.1702,14.221,14.103,14.2412,14.28,14.204,0,-49.8514,0
2019-02-14,23:39:00,60,1.36421,0.183534,1.71,1.0375,0.003627,9.18332e-06,0.00365,0.00361,0.00175517,2.01239e-05,0.00179,0.00172,0.0018205,1.9011e-05,0.00186,0.00179,0.00187333,2.079e-05,0.00191,0.00184,181.611,3.88145,297.051,0.752114,298.935,295.659,35.8697,0.306915,36.4,35.38,68.2527,0.700854,69.39,67.05,59.1762,0.678482,60.3506,57.9906,61.6763,0.644075,63.0145,60.643,58.4996,0.649224,59.6446,57.4587,25.7645,25.588,20.7905,21.1707,26.5383,26.57,26.51,21.4125,21.4153,21.4065,74.5436,74.6566,74.4322,984.35,984.42,984.27,24.9492,25.19,24.853,0.305245,0.41582,0.03604,7.60667,10.4,0.9,14.18,14.238,14.103,14.2437,14.272,14.213,0,-49.8473,0
2019-02-14,23:40:00,60,1.48917,0.121958,1.77,1.1975,0.00364633,1.26447e-05,0.00367,0.00362,0.0018145,2.08507e-05,0.00185,0.00178,0.0018805,1.91855e-05,0.00191,0.00185,0.001937,2.18556e-05,0.00198,0.0019,176.242,0.756318,298.635,1.0356,300.573,296.478,36.9752,0.301234,37.44,36.42,70.7462,0.755873,72.03,69.45,61.1767,0.702998,62.3736,60.0135,63.709,0.650005,64.7085,62.6757,60.4878,0.682498,61.8306,59.3324,25.8075,25.6347,20.7755,21.291,26.5908,26.62,26.56,21.4098,21.4194,21.3997,74.4668,74.538,74.4074,984.371,984.41,984.31,24.9342,25.182,24.837,0.334682,0.42374,0.03868,8.34833,10.5,1,14.1735,14.238,14.12,14.2398,14.28,14.204,0,-49.8424,0
2019-02-14,23:41:00,60,1.63188,0.287507,2.1,1.0275,0.00369417,1.81008e-05,0.00373,0.00366,0.00188783,2.2737e-05,0.00193,0.00185,0.00195567,2.47902e-05,0.00199,0.00192,0.00201217,2.2516e-05,0.00205,0.00197,177.44,4.47172,302.552,1.48246,305.487,299.754,37.9813,0.357573,38.62,37.45,73.5163,0.865255,74.96,72.07,63.6491,0.766571,65.0708,62.3736,66.2556,0.839876,67.4188,65.0473,62.835,0.703122,64.0165,61.5183,25.8583,25.6775,21.0205,21.3762,26.6437,26.68,26.61,21.409,21.4199,21.3948,74.5286,74.6073,74.4204,984.367,984.45,984.32,24.9292,25.174,24.828,0.334241,0.41407,0.03956,8.32333,10.3,1,14.1826,14.238,14.078,14.2442,14.28,14.221,0,-49.8364,0
2019-02-14,23:42:00,60,1.62583,0.185498,1.97,1.2275,0.00376483,2.81361e-05,0.00381,0.00371,0.001968,2.5219e-05,0.00201,0.00192,0.00203867,2.63607e-05,0.00209,0.002,0.00209833,2.6781e-05,0.00215,0.00205,188.171,7.65407,308.34,2.30434,312.039,303.849,39.1422,0.27852,39.63,38.64,76.6512,0.933001,78.28,75.02,66.352,0.85027,67.768,64.7336,69.0676,0.893072,70.8067,67.7576,65.5258,0.836307,67.1392,64.0165,25.881,25.714,21.1757,21.4754,26.6985,26.73,26.67,21.3853,21.3977,21.3787,74.6375,74.8419,74.515,984.386,984.43,984.33,25.0136,25.258,24.837,0.257376,0.42637,0.03341,6.42,10.6,0.8,14.1698,14.23,14.086,14.2457,14.28,14.221,0,-49.8293,0
2019-02-14,23:43:00,60,1.48421,0.459011,2.415,0.8725,0.00385333,2.12655e-05,0.0039,0.00381,0.0020495,2.39043e-05,0.00209,0.00201,0.0021215,2.37224e-05,0.00217,0.00208,0.00218733,2.40046e-05,0.00223,0.00214,158.337,13.2702,315.588,1.74165,319.41,312.039,40.1285,0.274602,40.6,39.65,79.8765,0.918226,81.5,78.32,69.0998,0.805949,70.4653,67.768,71.8738,0.803691,73.517,70.4679,68.3051,0.749615,69.6374,66.827,25.9023,25.7393,20.9525,21.5372,26.7547,26.78,26.72,21.3877,21.3987,21.3787,74.9375,75.1138,74.8309,984.394,984.45,984.31,24.988,25.216,24.853,0.311825,0.41582,0.03868,7.79,10.4,1,14.1779,14.23,14.103,14.2434,14.263,14.213,0,-49.8214,0
2019-02-14,23:44:00,60,1.33142,0.247108,1.8325,0.9225,0.003921,1.79536e-05,0.00396,0.00389,0.0021315,2.42779e-05,0.00217,0.00209,0.00220533,2.40463e-05,0.00224,0.00216,0.00227233,2.81287e-05,0.00232,0.00222,157.413,6.6928,321.13,1.4704,324.324,318.591,40.9002,0.178311,41.27,40.61,82.7928,0.765178,84.13,81.53,71.8645,0.818541,73.1625,70.4653,74.714,0.814667,75.8885,73.1782,70.9594,0.878397,72.4479,69.3252,25.9343,25.7837,21.299,21.8557,26.8122,26.84,26.78,21.4306,21.4695,21.3977,75.0404,75.1263,74.9361,984.393,984.44,984.35,24.978,25.207,24.87,0.33458,0.42637,0.04044,8.35167,10.6,1,14.184,14.213,14.103,14.2431,14.263,14.213,0,-49.8122,0
2019-02-14,23:45:00,60,2.01825,0.307771,2.4675,1.28,0.00400583,3.54162e-05,0.00407,0.00394,0.00222,3.02214e-05,0.00227,0.00217,0.0022955,3.23226e-05,0.00235,0.00224,0.00236933,3.16684e-05,0.00242,0.00231,166.723,4.12266,328.078,2.90058,333.333,322.686,41.9282,0.379884,42.61,41.29,85.9628,1.09983,87.97,84.17,74.8483,1.01893,76.5341,73.1625,77.7687,1.09505,79.6151,75.8885,73.9885,0.98893,75.5707,72.1357,25.9875,25.8405,21.1591,21.9459,26.8698,26.9,26.84,21.496,21.5215,21.4719,74.8035,74.9274,74.6025,984.407,984.45,984.32,24.98,25.157,24.887,0.331209,0.4211,0.04044,8.27667,10.5,1,14.1745,14.23,14.112,14.2442,14.28,14.221,0,-49.8025,0
2019-02-14,23:46:00,60,1.60837,0.246506,2.0675,1.235,0.0041565,4.67912e-05,0.00424,0.00408,0.00233,3.21455e-05,0.00238,0.00226,0.00240917,3.44137e-05,0.00247,0.00235,0.00248383,3.62901e-05,0.00255,0.00242,163.303,3.23035,340.417,3.8322,347.256,334.152,43.3295,0.382955,43.92,42.63,90.2913,1.268,92.4,88.05,78.557,1.0838,80.2428,76.1969,81.6196,1.16589,83.6806,79.6151,77.564,1.13325,79.6303,75.5707,26.0152,25.876,21.4512,21.9377,26.929,26.96,26.89,21.5525,21.575,21.5244,74.5926,74.6831,74.5263,984.432,984.49,984.37,24.9943,25.182,24.904,0.335267,0.41846,0.04044,8.375,10.4,1,14.1775,14.238,14.12,14.2445,14.272,14.204,0,-49.7915,0
