# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-19,21:04:00,60,1.54513,0.218996,2.0375,1.1475,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,176.902,10.6971,-0.0273,0.495178,0.819001,-0.819001,-0.927333,0.0848895,-0.81,-1.07,-0.897333,0.0712008,-0.8,-1.02,-0.191054,0.22505,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.218593,0.243895,0.312276,-0.624551,25.9953,26.1382,20.6921,21.1197,26.4608,26.47,26.45,21.4733,21.4773,21.468,85.765,85.8158,85.7047,981.893,981.94,981.83,24.7456,24.963,24.651,0.316455,0.40967,0.0422,7.82667,10.1,1.1,14.1773,14.247,14.12,14.246,14.28,14.221,0,-51.0987,0
2018-12-19,21:05:00,60,1.20396,0.282861,1.835,0.915,1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,8.65865e-06,1e-05,-3e-05,169.5,3.46825,0.0955501,0.497992,0.819001,-0.819001,-1.13083,0.0237551,-1.07,-1.16,-1.0735,0.0208826,-1.02,-1.1,-0.247246,0.229221,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.161343,0.270389,0.312276,-0.936827,26.0022,26.1433,20.7308,21.0252,26.4557,26.47,26.44,21.4622,21.4719,21.4519,85.7679,85.8206,85.6844,981.898,981.97,981.8,24.7382,24.912,24.651,0.316235,0.41231,0.04396,7.82,10.2,1.1,14.1726,14.238,14.095,14.2424,14.272,14.221,0,-51.2188,0
2018-12-19,21:06:00,60,1.55679,0.269738,2.05,1.1375,-1.66667e-07,5.91373e-06,2e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,183.118,0.466061,-0.01365,0.484335,1.638,-1.638,-0.946667,0.0841163,-0.84,-1.12,-0.902167,0.0814881,-0.81,-1.07,-0.224769,0.227562,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.255025,0.209416,0.312276,-0.624551,26.022,26.142,20.8159,21.0003,26.4515,26.46,26.44,21.4433,21.4543,21.4211,85.8136,85.9062,85.7204,981.917,981.96,981.85,24.7618,24.997,24.634,0.277832,0.42374,0.03341,6.87167,10.5,0.8,14.1746,14.247,14.12,14.2426,14.28,14.221,0,-51.3401,0
2018-12-19,21:07:00,60,1.16821,0.161261,1.5575,0.8925,-5e-07,7.17054e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-3e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,183.364,0.108085,-0.04095,0.587268,0.819001,-1.638,-0.904667,0.0317525,-0.84,-0.93,-0.875,0.0313316,-0.81,-0.91,-0.151719,0.241758,0.337154,-0.674309,-0.248444,0.221871,0,-1.01636,-0.208184,0.239638,0.312276,-0.624551,26.0147,26.1247,20.7955,21.0132,26.4485,26.46,26.44,21.4221,21.4395,21.3982,85.9153,86.0529,85.8175,981.942,982,981.87,24.7688,24.988,24.634,0.275077,0.4167,0.0378,6.8,10.3,0.9,14.1725,14.23,14.103,14.2432,14.289,14.221,0,-51.4592,0
2018-12-19,21:08:00,60,1.25417,0.18126,1.6325,0.975,1.66667e-07,6.70613e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-5e-06,7.85281e-06,2e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,183.394,0.125891,0.01365,0.549233,0.819001,-0.819001,-0.943667,0.0157021,-0.92,-0.97,-0.907833,0.00914543,-0.89,-0.92,-0.2922,0.189394,0,-0.674309,-0.169394,0.266044,0.677576,-0.677576,-0.223798,0.181117,0,-0.624551,25.9993,26.1127,20.5504,20.9586,26.4468,26.45,26.44,21.4133,21.4253,21.4028,86.0051,86.0724,85.9514,981.963,982.01,981.89,24.7255,24.963,24.626,0.332849,0.42286,0.03692,8.22667,10.4,0.9,14.18,14.238,14.12,14.2458,14.263,14.213,0,-51.5796,0
2018-12-19,21:09:00,60,1.45517,0.264315,1.9375,1.0275,-1.66667e-06,7.78174e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8e-06,7.48331e-06,0,-2e-05,187.665,5.78767,-0.1365,0.637326,0.819001,-1.638,-0.935167,0.0451107,-0.83,-0.99,-0.902833,0.0374207,-0.82,-0.95,-0.191054,0.263805,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.249821,0.233686,0,-0.624551,25.9982,26.1085,20.6139,20.8118,26.4442,26.45,26.43,21.3944,21.4038,21.384,86.0538,86.1423,85.9859,981.975,982.03,981.89,24.7426,24.98,24.651,0.31052,0.41934,0.0378,7.67333,10.4,0.9,14.1781,14.238,14.12,14.2478,14.272,14.221,0,-51.6958,0
2018-12-19,21:10:00,60,1.36112,0.115182,1.5775,1.11,1e-06,5.38516e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,197.759,0.156298,0.0819001,0.441046,0.819001,-0.819001,-0.7595,0.0310067,-0.71,-0.83,-0.748833,0.0345008,-0.7,-0.82,-0.224769,0.20104,0,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,25.9765,26.0925,20.7999,20.9954,26.439,26.45,26.43,21.3744,21.3884,21.3235,86.1141,86.198,86.0308,981.991,982.05,981.94,24.732,24.946,24.651,0.309421,0.40879,0.03956,7.65667,10.1,1,14.1743,14.238,14.12,14.245,14.263,14.204,0,-51.817,0
2018-12-19,21:11:00,60,1.39692,0.201513,1.675,0.9475,1.66667e-07,6.95022e-06,2e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-3e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,197.803,0.121277,0.0136499,0.569224,1.638,-0.819001,-0.711667,0.0101926,-0.69,-0.73,-0.683667,0.00815816,-0.67,-0.7,-0.151719,0.249471,0.337154,-0.674309,-0.282323,0.256277,0.338788,-1.01636,-0.182161,0.237081,0.312276,-0.624551,25.9518,26.0587,20.732,21.0219,26.4387,26.45,26.43,21.3563,21.364,21.3459,86.2608,86.3062,86.2055,981.991,982.05,981.9,24.7396,24.971,24.634,0.302491,0.42813,0.03604,7.47667,10.6,0.9,14.1703,14.23,14.078,14.2465,14.272,14.213,0,-51.9322,0
2018-12-19,21:12:00,60,1.42467,0.154514,1.6825,1.055,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-4e-06,1.21381e-05,5e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-3e-05,197.568,0.140507,-0.0273,0.558818,0.819001,-0.819001,-0.650667,0.0345864,-0.61,-0.7,-0.641167,0.0201736,-0.61,-0.68,-0.134862,0.409241,1.68577,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.936827,25.9203,26.0293,20.7973,20.901,26.4423,26.45,26.43,21.3349,21.3486,21.3208,86.2929,86.3503,86.2244,981.984,982.03,981.94,24.7554,24.971,24.618,0.291282,0.43077,0.03429,7.20333,10.6,0.9,14.1659,14.23,14.078,14.243,14.263,14.204,0,-52.0525,0
2018-12-19,21:13:00,60,1.16325,0.115005,1.395,0.945,-1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,1e-05,-2e-05,197.518,0.141762,-0.0819001,0.511466,0.819001,-0.819001,-0.779833,0.0704626,-0.66,-0.89,-0.744167,0.0582321,-0.65,-0.84,-0.157339,0.234127,0.337154,-0.674309,-0.299263,0.263091,0.338788,-0.677576,-0.176956,0.257299,0.312276,-0.624551,25.8888,25.986,20.5602,20.9605,26.4432,26.45,26.44,21.3172,21.3259,21.3125,86.3941,86.4461,86.3057,981.977,982.03,981.93,24.7408,24.921,24.618,0.306212,0.44659,0.03868,7.57333,11,1,14.1668,14.213,14.086,14.2488,14.289,14.213,0,-52.1685,0
2018-12-19,21:14:00,60,1.37833,0.167475,1.6925,1.1175,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,7.11805e-06,2e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,197.561,0.219648,0.0273,0.447754,0.819001,-0.819001,-0.9175,0.0113468,-0.89,-0.94,-0.868,0.0102956,-0.84,-0.89,-0.174196,0.23433,0.337154,-0.674309,-0.203273,0.241151,0.677576,-0.677576,-0.244616,0.214022,0.312276,-0.624551,25.8758,25.9782,20.6402,20.8421,26.4373,26.45,26.43,21.3093,21.3162,21.3035,86.4336,86.5341,86.386,981.955,982.02,981.9,24.7274,24.921,24.618,0.324468,0.43429,0.03868,8.01667,10.7,1,14.176,14.238,14.103,14.244,14.272,14.221,0,-52.2841,0
2018-12-19,21:15:00,60,1.51592,0.208567,1.95,1.0875,6.66667e-07,7.49815e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,205.095,3.68143,0.0546,0.614099,1.638,-0.819001,-0.9175,0.0186748,-0.88,-0.95,-0.883333,0.0127366,-0.86,-0.9,-0.134862,0.223643,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.255025,0.217038,0.312276,-0.624551,25.8695,25.9672,20.8155,21.0235,26.4343,26.44,26.43,21.2957,21.3069,21.2815,86.422,86.4661,86.3809,981.961,982.02,981.9,24.7316,24.946,24.66,0.311574,0.40967,0.03604,7.70333,10.1,0.9,14.1739,14.221,14.086,14.243,14.263,14.221,0,-52.4007,0
2018-12-19,21:16:00,60,1.08521,0.110688,1.3675,0.8475,2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-3e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,207.26,0.158204,0.1911,0.525836,0.819001,-0.819001,-0.877,0.0192614,-0.86,-0.93,-0.861667,0.0163469,-0.84,-0.91,-0.191054,0.216468,0.337154,-0.674309,-0.203273,0.256526,0.338788,-1.01636,-0.208184,0.239638,0.312276,-0.624551,25.8582,25.967,20.5657,20.7038,26.429,26.43,26.42,21.2728,21.2822,21.2612,86.4789,86.6288,86.4013,981.953,982.01,981.88,24.7392,24.946,24.618,0.307078,0.4378,0.03341,7.59,10.8,0.8,14.1718,14.23,14.103,14.2443,14.272,14.213,0,-52.5134,0
2018-12-19,21:17:00,60,1.29661,0.298793,1.875,0.84,-6.77966e-07,7.33332e-06,1e-05,-1e-05,-4.23729e-06,8.8688e-06,2e-05,-2e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-8.13559e-06,7.00474e-06,0,-2e-05,207.165,0.195637,-0.0555255,0.6006,0.819001,-0.819001,-0.995763,0.0233037,-0.94,-1.03,-0.952542,0.0205512,-0.91,-0.98,-0.142862,0.299015,0.674309,-0.674309,-0.178007,0.190792,0.338788,-0.677576,-0.254055,0.218741,0,-0.624551,25.8568,25.9571,20.4934,20.6776,26.4237,26.44,26.41,21.2586,21.2634,21.2542,86.6214,86.7105,86.5281,981.954,982.02,981.9,24.7798,24.963,24.634,0.247495,0.43516,0.03692,6.12373,10.8,0.9,14.1651,14.23,14.103,14.2437,14.272,14.213,0,-52.6307,0
2018-12-19,21:18:00,59,1.05365,0.280438,1.495,0.69,1.63934e-06,1.17599e-05,8e-05,-1e-05,-6.88525e-06,4.97238e-06,0,-2e-05,-9.34426e-06,6.98214e-06,0,-2e-05,-7.04918e-06,7.96391e-06,1e-05,-3e-05,207.148,0.150592,0.134262,0.96314,6.55201,-0.819001,-0.941639,0.0229883,-0.91,-1,-0.913607,0.0155798,-0.9,-0.96,-0.232139,0.167646,0,-0.674309,-0.316572,0.236547,0,-0.677576,-0.220129,0.248693,0.312276,-0.936827,25.8526,25.9475,20.6366,20.7272,26.4177,26.43,26.41,21.256,21.2654,21.2219,86.656,86.7395,86.5679,981.961,982.02,981.93,24.7371,24.955,24.609,0.301294,0.42286,0.03341,7.44426,10.4,0.8,14.174,14.221,14.12,14.2455,14.272,14.221,0,-52.7424,0
2018-12-19,21:19:00,60,1.1235,0.440402,1.85,0.54,2.33333e-06,7.82446e-06,2e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,207.232,0.150516,0.1911,0.640824,1.638,-0.819001,-1.1005,0.0381849,-1.01,-1.15,-1.00283,0.0167423,-0.96,-1.02,-0.241627,0.239131,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.213388,0.245169,0.312276,-0.936827,25.8635,25.9482,20.6714,20.8217,26.4125,26.42,26.4,21.2655,21.272,21.2585,86.5375,86.5993,86.4912,981.948,982,981.89,24.7437,24.955,24.66,0.292381,0.41143,0.03868,7.23,10.2,1,14.1681,14.238,14.086,14.2423,14.272,14.213,0,-52.8586,0
2018-12-19,21:20:00,60,1.29354,0.0849145,1.545,1.12,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-9.16667e-06,8.01907e-06,1e-05,-3e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,198.42,6.66889,-0.0955501,0.54103,0.819001,-1.638,-1.074,0.034938,-1.01,-1.12,-0.959,0.025606,-0.92,-1,-0.252866,0.218718,0,-0.674309,-0.310556,0.271676,0.338788,-1.01636,-0.239412,0.200495,0.312276,-0.624551,25.8725,25.9593,20.6132,20.7361,26.4085,26.42,26.4,21.2563,21.2625,21.2507,86.5245,86.6124,86.4541,981.951,981.99,981.88,24.7397,24.963,24.651,0.291032,0.42637,0.03165,7.18833,10.5,0.8,14.17,14.23,14.095,14.2459,14.289,14.213,0,-52.969,0
2018-12-19,21:21:00,60,1.18938,0.135454,1.43,0.9375,-1.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,8.25126e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,193.297,0.123458,-0.12285,0.535491,0.819001,-1.638,-0.962167,0.0203381,-0.93,-1.01,-0.9065,0.00627827,-0.9,-0.92,-0.151719,0.278195,0.337154,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,25.882,25.9463,20.5142,20.7365,26.405,26.41,26.39,21.2668,21.2759,21.2581,86.5994,86.6831,86.4968,981.941,982,981.88,24.7419,24.963,24.643,0.290506,0.41934,0.03165,7.18167,10.3,0.8,14.1756,14.238,14.112,14.2465,14.28,14.221,0,-53.0822,0
2018-12-19,21:22:00,60,1.21892,0.127056,1.4775,0.99,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,197.115,5.92989,-0.0546001,0.44525,0.819001,-0.819001,-0.869,0.0324397,-0.82,-0.93,-0.857333,0.0198214,-0.83,-0.89,-0.224769,0.23574,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.275844,0.16218,0,-0.624551,25.8663,25.9292,20.7207,20.9374,26.3998,26.41,26.39,21.2689,21.2737,21.2634,86.5488,86.6328,86.4744,981.947,982,981.92,24.7249,24.938,24.643,0.29307,0.40879,0.03956,7.24167,10.1,1,14.1777,14.221,14.112,14.2456,14.263,14.213,0,-53.1952,0
2018-12-19,21:23:00,60,1.12492,0.149216,1.4075,0.8275,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-3e-05,206.979,0.205682,-0.0546001,0.515096,0.819001,-0.819001,-0.959667,0.0531967,-0.88,-1.05,-0.924333,0.0332349,-0.87,-0.98,-0.224769,0.219078,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.249821,0.203978,0,-0.936827,25.8595,25.9328,20.7257,20.9778,26.3942,26.41,26.39,21.2668,21.2754,21.2327,86.5343,86.583,86.4544,981.951,981.99,981.91,24.7207,24.963,24.651,0.32236,0.41143,0.04484,7.96667,10.2,1.1,14.1763,14.23,14.12,14.2456,14.289,14.221,0,-53.3039,0
2018-12-19,21:24:00,60,1.03471,0.131228,1.245,0.8,3.33333e-07,7.06321e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-3e-05,207.194,0.0847062,0.0273,0.578477,0.819001,-0.819001,-1.069,0.0217332,-1.05,-1.12,-0.9925,0.0227028,-0.97,-1.04,-0.213531,0.245966,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.244616,0.221486,0,-0.936827,25.8675,25.9263,20.6444,20.9727,26.3892,26.4,26.38,21.2687,21.2744,21.2571,86.439,86.5784,86.3248,981.977,982.03,981.93,24.7329,24.971,24.634,0.308484,0.41407,0.03165,7.61667,10.3,0.8,14.1754,14.238,14.137,14.2437,14.289,14.213,0,-53.4172,0
2018-12-19,21:25:00,60,1.12925,0.230664,1.6625,0.7375,-5e-07,6.68954e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,206.273,2.24438,-0.04095,0.547874,0.819001,-0.819001,-1.14367,0.0127758,-1.12,-1.16,-1.0525,0.00698212,-1.04,-1.06,-0.162958,0.249977,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.270639,0.175419,0,-0.624551,25.8808,25.9282,20.5943,20.8606,26.382,26.4,26.37,21.2491,21.2585,21.241,86.4481,86.5775,86.2719,981.984,982.02,981.89,24.7312,24.946,24.643,0.30444,0.42637,0.03692,7.52333,10.6,0.9,14.1772,14.213,14.112,14.2436,14.28,14.221,0,-53.5266,0
2018-12-19,21:26:00,60,1.95146,0.146514,2.1725,1.5625,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-3e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,191.125,4.10364,0.01365,0.38098,0.819001,-0.819001,-0.943167,0.130607,-0.77,-1.14,-0.945833,0.075062,-0.85,-1.06,-0.118004,0.202526,0.337154,-0.674309,-0.265384,0.263091,0.338788,-1.01636,-0.19257,0.242503,0.312276,-0.936827,25.8905,25.9412,20.6773,20.8237,26.3778,26.38,26.36,21.2324,21.2434,21.1985,86.6222,86.7201,86.5579,981.988,982.03,981.94,24.7396,24.938,24.634,0.269378,0.42286,0.03868,6.65333,10.4,1,14.1794,14.23,14.07,14.2442,14.28,14.213,0,-53.6349,0
2018-12-19,21:27:00,60,1.67904,0.213257,2.245,1.35,-8.33333e-07,7.59203e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,192.341,3.97602,-0.0682501,0.621788,0.819001,-1.638,-0.793167,0.0172715,-0.77,-0.82,-0.8795,0.0149917,-0.85,-0.9,-0.264104,0.214048,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,25.8633,25.932,20.6659,20.8991,26.3705,26.38,26.34,21.2339,21.2461,21.1997,86.7187,86.8002,86.6568,981.999,982.04,981.91,24.7158,24.904,24.634,0.326784,0.40615,0.03956,8.08333,10,1,14.1819,14.247,14.103,14.2424,14.263,14.213,0,-53.7449,0
2018-12-19,21:28:00,60,1.87971,0.372339,2.655,1.24,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-1.03333e-05,7.06321e-06,1e-05,-2e-05,188.655,8.84417,-0.1092,0.588061,0.819001,-0.819001,-0.783167,0.0192779,-0.75,-0.81,-0.858167,0.0142,-0.82,-0.88,-0.236008,0.206922,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.322685,0.220567,0.312276,-0.624551,25.8533,25.9185,20.5654,21.0288,26.366,26.37,26.36,21.2521,21.2598,21.2395,86.7109,86.8095,86.6122,982.007,982.07,981.95,24.7219,24.921,24.634,0.307942,0.4044,0.04571,7.61333,10,1.1,14.1716,14.213,14.078,14.2473,14.28,14.213,0,-53.8539,0
2018-12-19,21:29:00,60,1.35637,0.295329,1.92,0.84,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,0,-3e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,202.153,6.18571,-0.1092,0.548724,0.819001,-1.638,-0.769167,0.022233,-0.74,-0.82,-0.816,0.0109848,-0.8,-0.85,-0.174196,0.257444,0.337154,-0.674309,-0.220212,0.253714,0,-1.01636,-0.239411,0.237594,0.312276,-0.624551,25.8252,25.9055,20.6018,20.9536,26.3595,26.37,26.35,21.267,21.2791,21.259,86.562,86.662,86.4715,982.02,982.07,981.97,24.7233,24.929,24.626,0.302476,0.43516,0.03956,7.47667,10.7,1,14.1782,14.213,14.112,14.2453,14.28,14.221,0,-53.9607,0
