# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-12,10:19:00,60,1.14275,0.239964,1.5075,0.765,0.00192317,0.000199962,0.00211,0.00145,0.00387867,9.3157e-05,0.00401,0.0037,0.0038225,9.31777e-05,0.00396,0.00364,0.00421833,0.000110245,0.00438,0.00401,325.519,3.26158,157.507,16.3769,172.809,118.755,119.738,2.19135,123.43,115.99,148.354,5.33966,155.09,137.15,130.771,3.14086,135.199,124.747,129.502,3.15669,134.16,123.319,131.728,3.44263,136.777,125.222,36.9935,36.9455,35.4999,36.3256,42.1243,42.15,42.1,31.2002,31.2063,31.1926,67.0826,67.5325,66.839,974.623,974.66,974.56,26.0353,26.134,25.923,0.342461,0.39824,0.26198,8.91167,10.3,6.8,14.2198,14.247,14.171,14.2602,14.28,14.23,0,53.3311,0
2019-05-12,10:20:00,60,1.06217,0.401193,1.9775,0.615,0.000923833,0.000221932,0.00141,0.00066,0.00350933,8.69074e-05,0.00369,0.00338,0.00346683,8.2694e-05,0.00363,0.00335,0.00381633,9.14507e-05,0.00399,0.00368,314.887,16.4003,75.662,18.1762,115.479,54.0541,112.737,1.68508,115.86,110.16,126.504,4.70551,136.67,120.17,118.319,2.93013,124.41,113.958,117.452,2.80163,122.98,113.494,119.175,2.8557,124.598,114.917,37.0167,36.9813,35.4454,36.2759,42.0755,42.1,42.05,31.1931,31.1985,31.1877,67.5191,68.2688,66.5729,974.647,974.71,974.6,25.9631,26.067,25.89,0.352263,0.4,0.26725,9.14333,10.4,6.9,14.2107,14.247,14.162,14.2638,14.28,14.247,0,53.3922,0
2019-05-12,10:21:00,60,1.72929,0.543308,2.66,0.9575,0.0003675,0.000141747,0.00066,0.0002,0.0032635,6.6152e-05,0.00338,0.00315,0.0032335,6.4416e-05,0.00335,0.00313,0.003551,7.0562e-05,0.00368,0.00342,278.893,7.37111,30.0983,11.6091,54.0541,16.38,108.117,1.21959,110.08,105.79,113.722,3.14505,119.96,109.15,110.03,2.23033,113.958,106.204,109.547,2.18231,113.494,106.041,110.889,2.20344,114.917,106.798,37.0473,36.9988,35.3546,36.1777,42.0287,42.05,42,31.1904,31.1985,31.179,65.7919,66.6993,65.4273,974.677,974.73,974.57,25.9016,26.008,25.831,0.35159,0.40352,0.26989,9.09667,10.4,7,14.2155,14.247,14.162,14.261,14.28,14.238,0,53.4495,0
2019-05-12,10:22:00,60,2.084,0.423169,3.1075,1.3775,0.0001205,5.31484e-05,0.0002,3e-05,0.0030255,8.30346e-05,0.00315,0.00288,0.00299783,8.32084e-05,0.00313,0.00284,0.00328717,9.18711e-05,0.00342,0.00312,277.613,13.3486,9.86895,4.35285,16.38,2.457,102.213,2.2277,105.71,98.11,104.259,3.07139,109.03,98.86,102.006,2.79954,106.204,97.1005,101.563,2.81898,106.041,96.2157,102.65,2.86891,106.798,97.43,37.0382,36.9932,35.1825,36.0021,41.9728,42,41.94,31.1712,31.1794,31.1584,66.2193,66.8318,65.5022,974.713,974.77,974.66,25.861,25.949,25.797,0.347589,0.40352,0.26637,8.98333,10.4,6.9,14.209,14.247,14.162,14.2602,14.28,14.23,0,53.5087,0
2019-05-12,10:23:00,60,2.18833,0.197667,2.5875,1.71,3e-05,5.47723e-06,4e-05,2e-05,0.0026815,0.000117627,0.00288,0.00248,0.0026545,0.00011575,0.00284,0.00245,0.00291183,0.00012492,0.00312,0.0027,284.919,5.37058,2.457,0.448585,3.276,1.638,92.3457,3.50503,97.95,86.1,92.8312,3.61994,98.69,86.47,90.408,3.96584,97.1005,83.6143,89.9312,3.92148,96.2157,83.003,90.9294,3.90094,97.43,84.3144,36.9877,36.9525,34.9725,35.7634,41.9072,41.94,41.86,31.1191,31.157,31.0735,64.7575,66.4703,64.2783,974.771,974.85,974.7,25.7844,25.89,25.679,0.346521,0.4044,0.26901,8.925,10.4,7,14.2144,14.247,14.162,14.2603,14.28,14.221,0,53.565,0
2019-05-12,10:24:00,60,1.93792,0.263387,2.595,1.4475,3.3e-05,5.85947e-06,4e-05,2e-05,0.00225983,0.00012147,0.00247,0.00207,0.00224033,0.000122528,0.00245,0.00204,0.00245583,0.00013248,0.00269,0.00224,291.048,6.47922,2.7027,0.47989,3.276,1.638,79.0617,3.93048,85.85,72.51,79.3735,3.96015,86.24,72.83,76.1913,4.09541,83.2771,69.791,75.8998,4.15111,83.003,69.1127,76.6897,4.13703,84.0021,69.9497,36.9067,36.907,34.7948,35.6021,41.8342,41.87,41.79,31.0227,31.072,30.9753,64.4325,65.1878,64.0096,974.795,974.86,974.74,25.6787,25.755,25.553,0.356249,0.41407,0.26813,9.15,10.7,6.9,14.2056,14.247,14.154,14.2611,14.28,14.238,0,53.6204,0
2019-05-12,10:25:00,60,1.49158,0.271708,1.9925,0.95,3.75e-05,7.21688e-06,5e-05,2e-05,0.00187567,0.000103318,0.00206,0.00169,0.00185783,0.000100782,0.00204,0.00169,0.00203683,0.000111303,0.00224,0.00186,281.809,8.47302,3.07125,0.591062,4.095,1.638,66.1428,3.54614,72.3,60.27,66.4535,3.55863,72.61,60.58,63.2389,3.4834,69.4538,56.9791,62.9411,3.41437,69.1127,57.2551,63.6053,3.47571,69.9497,58.0833,36.8135,36.8395,34.5273,35.358,41.7558,41.79,41.71,30.9355,30.9744,30.908,65.7189,66.554,65.2053,974.823,974.89,974.75,25.6084,25.73,25.502,0.354505,0.4,0.27341,9.08167,10.2,7,14.2165,14.247,14.179,14.2627,14.28,14.238,0,53.6758,0
2019-05-12,10:26:00,60,2.14363,0.340715,2.765,1.3675,3.35e-05,6.53835e-06,5e-05,2e-05,0.00156767,7.27179e-05,0.0017,0.00146,0.00155317,7.29724e-05,0.00167,0.00143,0.0017055,8.15562e-05,0.00186,0.00158,290.092,8.36561,2.74365,0.535491,4.095,1.638,55.2725,2.62095,60.09,51.18,55.5757,2.63068,60.37,51.43,52.8546,2.45172,57.3163,49.2245,52.6194,2.47222,56.5776,48.4467,53.2586,2.5468,58.0833,49.3395,36.7282,36.79,34.3026,35.0852,41.6718,41.72,41.63,30.8926,30.9072,30.8809,65.2636,66.6147,64.2206,974.835,974.89,974.76,25.5354,25.612,25.443,0.344029,0.40791,0.26725,8.775,10.4,6.8,14.2121,14.255,14.154,14.2586,14.28,14.23,0,53.7293,0
2019-05-12,10:27:00,60,2.29133,0.256394,2.72,1.5325,2.9e-05,5.97216e-06,4e-05,2e-05,0.00134883,5.63646e-05,0.00145,0.00125,0.0013365,5.72662e-05,0.00143,0.00124,0.001463,6.59874e-05,0.00158,0.00133,292.959,9.62468,2.3751,0.48912,3.276,1.638,47.5845,1.91246,51.05,44.5,47.757,1.98978,51.3,44.5,45.4765,1.90036,48.8874,42.1443,45.279,1.94011,48.4467,42.0097,45.6859,2.06062,49.3395,41.5326,36.6787,36.7522,34.0677,34.8867,41.5848,41.63,41.54,30.8632,30.8845,30.8367,64.166,65.1678,63.1002,974.852,974.92,974.76,25.487,25.57,25.41,0.345626,0.41231,0.27253,8.80833,10.5,7,14.2127,14.238,14.154,14.2601,14.28,14.23,0,53.7827,0
2019-05-12,10:28:00,60,2.234,0.403846,3.0125,1.495,1.9e-05,7e-06,4e-05,1e-05,0.0011685,4.97268e-05,0.00126,0.00108,0.0011585,4.89838e-05,0.00124,0.00107,0.00126583,5.60146e-05,0.00137,0.00118,300.574,6.04965,1.5561,0.5733,3.276,0.819001,41.48,1.68175,44.4,38.68,41.334,1.7501,44.39,38.47,39.3965,1.67656,42.4815,36.4127,39.2486,1.65952,42.0097,36.2503,39.5289,1.7492,42.7818,36.8485,36.5943,36.6972,33.8292,34.6013,41.4918,41.54,41.45,30.8,30.8354,30.7666,64.1109,65.013,63.5841,974.865,974.9,974.81,25.431,25.519,25.359,0.351941,0.41231,0.27429,8.94667,10.5,7,14.222,14.247,14.179,14.2587,14.28,14.238,0,53.8336,0
2019-05-12,10:29:00,60,2.30704,0.477974,3.2725,1.4425,1.55e-05,6.17117e-06,3e-05,0,0.00101583,3.63452e-05,0.00109,0.00096,0.00100717,3.30198e-05,0.00107,0.00095,0.001103,4.12432e-05,0.00119,0.00103,288.966,9.67972,1.26945,0.505418,2.457,0,36.1317,1.3676,38.59,33.99,35.9803,1.34088,38.38,33.84,34.2493,1.2254,36.7498,32.3668,34.1216,1.11867,36.2503,32.1848,34.444,1.28792,37.1608,32.1644,36.4837,36.6078,33.5258,34.3179,41.3963,41.44,41.35,30.7324,30.7659,30.7002,64.8295,65.7027,64.0238,974.893,974.95,974.81,25.3977,25.502,25.308,0.354564,0.4211,0.26989,9.00167,10.7,6.9,14.211,14.247,14.154,14.2598,14.28,14.221,0,53.8858,0
2019-05-12,10:30:00,60,2.3555,0.204708,2.5925,1.805,1.28333e-05,5.7999e-06,2e-05,0,0.0009115,2.90875e-05,0.00096,0.00086,0.000901833,2.99161e-05,0.00096,0.00085,0.000984667,2.9691e-05,0.00104,0.00093,283.584,6.77543,1.05105,0.475012,1.638,0,32.095,1.04581,33.93,30.4,31.9655,1.04346,33.78,30.25,30.7316,0.980704,32.3668,28.9953,30.553,1.01353,32.5236,28.797,30.7487,0.927175,32.4767,29.0416,36.3818,36.5198,33.3694,34.1709,41.2967,41.35,41.24,30.668,30.7,30.6379,64.3467,65.3391,63.0658,974.909,974.96,974.85,25.3649,25.435,25.283,0.367458,0.40967,0.26989,9.32167,10.4,6.9,14.2133,14.247,14.179,14.2639,14.28,14.238,0,53.9355,0
2019-05-12,10:31:00,60,2.01654,0.169102,2.33,1.675,1.15e-05,6.27827e-06,2e-05,0,0.000825,2.24722e-05,0.00087,0.00079,0.000819,2.14243e-05,0.00086,0.00078,0.000897,1.96044e-05,0.00093,0.00086,288.163,5.99476,0.941851,0.51419,1.638,0,29.0243,0.715468,30.35,27.84,28.8673,0.713372,30.2,27.71,27.8152,0.757654,29.3324,26.6352,27.7467,0.725855,29.1358,26.4254,28.0111,0.61221,29.0416,26.8557,36.2765,36.4252,33.1267,33.8819,41.1997,41.25,41.15,30.6143,30.6394,30.5906,63.7415,64.5044,63.2303,974.921,974.98,974.84,25.3455,25.435,25.275,0.365318,0.41758,0.27165,9.26,10.6,6.9,14.2095,14.238,14.162,14.2608,14.28,14.221,0,53.9842,0
2019-05-12,10:32:00,60,2.10154,0.310428,2.9325,1.4825,1e-05,6.0553e-06,2e-05,0,0.000762667,2.00721e-05,0.0008,0.00072,0.000756,1.89033e-05,0.0008,0.00071,0.0008235,2.50217e-05,0.00086,0.00077,305.797,6.23538,0.819001,0.495929,1.638,0,26.6112,0.689575,27.8,25.47,26.534,0.660712,27.67,25.45,25.7136,0.676738,26.9724,24.2751,25.6124,0.640419,27.103,24.0539,25.7159,0.781362,26.8557,24.0452,36.1718,36.3465,32.9285,33.7201,41.0963,41.15,41.05,30.5761,30.5916,30.5574,64.0502,64.5738,63.2835,974.918,974.96,974.85,25.3415,25.435,25.275,0.357948,0.41055,0.26725,9.07167,10.4,6.8,14.2134,14.247,14.154,14.2623,14.28,14.221,0,54.0328,0
2019-05-12,10:33:00,60,1.62883,0.26556,2.5625,1.15,9.66667e-06,6.57436e-06,2e-05,0,0.000690833,1.98571e-05,0.00073,0.00066,0.00069,1.89737e-05,0.00072,0.00066,0.000748667,1.77451e-05,0.00078,0.00072,301.399,8.12579,0.791701,0.53844,1.638,0,24.3682,0.621778,25.43,23.29,24.4625,0.556056,25.41,23.49,23.2918,0.669498,24.6123,22.2522,23.3764,0.642784,24.3927,22.36,23.379,0.55414,24.3575,22.4838,36.089,36.2548,32.7167,33.4583,40.9933,41.04,40.94,30.533,30.5564,30.511,64.2867,65.0078,63.6182,974.936,975,974.85,25.3224,25.401,25.241,0.35868,0.40791,0.27253,9.08667,10.3,6.9,14.2155,14.238,14.154,14.2595,14.28,14.23,0,54.0794,0
2019-05-12,10:34:00,60,1.71962,0.394995,2.79,1.22,1.11667e-05,6.60597e-06,2e-05,0,0.000647333,1.15277e-05,0.00067,0.00063,0.000641,8.5049e-06,0.00066,0.00062,0.000703167,1.1029e-05,0.00072,0.00068,300.373,8.12919,0.914551,0.541029,1.638,0,22.663,0.306514,23.25,22.11,22.8927,0.283207,23.46,22.4,21.8251,0.388663,22.5893,21.2407,21.7163,0.288146,22.36,21.0048,21.9582,0.344405,22.4838,21.2347,35.9752,36.1308,32.5162,33.2461,40.8885,40.94,40.84,30.488,30.5125,30.4646,64.8117,65.0822,64.5882,974.936,974.99,974.85,25.3003,25.393,25.233,0.36,0.41582,0.26725,9.1,10.5,6.8,14.2175,14.238,14.162,14.2582,14.28,14.23,0,54.1261,0
2019-05-12,10:35:00,60,1.89967,0.274948,2.3475,1.3475,1.96667e-05,8.35996e-06,4e-05,0,0.000625667,8.23947e-06,0.00064,0.00061,0.000621167,8.38484e-06,0.00064,0.0006,0.000679333,1.06249e-05,0.0007,0.00066,301.562,11.304,1.6107,0.68468,3.276,0,21.5285,0.290091,22.09,21.1,21.8945,0.249101,22.38,21.52,21.0946,0.277792,21.5779,20.5664,21.0443,0.284048,21.6824,20.3273,21.2139,0.331776,21.8593,20.6102,35.9205,36.0532,32.3276,33.013,40.7875,40.84,40.74,30.4392,30.4646,30.4182,65.2574,65.4724,65.0563,974.962,975.03,974.88,25.2983,25.376,25.216,0.358988,0.41319,0.27077,9.08167,10.4,6.8,14.2107,14.247,14.154,14.2596,14.28,14.23,0,54.1709,0
2019-05-12,10:36:00,60,1.41633,0.362626,2.2825,0.9825,5.58333e-05,1.65622e-05,8e-05,2e-05,0.000595,1.5864e-05,0.00062,0.00056,0.000591167,1.22599e-05,0.00061,0.00057,0.000648833,1.46164e-05,0.00068,0.00062,294.162,7.39231,4.57275,1.35645,6.55201,1.638,20.4762,0.423596,21.09,19.66,21.0773,0.313166,21.51,20.38,20.0607,0.534864,20.9036,18.8806,20.028,0.415366,20.6661,19.3109,20.2615,0.456435,21.2347,19.3611,35.8778,36.002,32.1808,32.8471,40.6868,40.73,40.64,30.3972,30.4175,30.3796,65.8235,66.2749,65.2597,974.983,975.06,974.91,25.2852,25.351,25.199,0.353964,0.40615,0.27165,8.94667,10.3,6.9,14.2091,14.255,14.162,14.2585,14.28,14.238,0,54.2153,0
2019-05-12,10:37:00,60,2.01283,0.327649,2.57,1.3825,4.38333e-05,1.6441e-05,8e-05,2e-05,0.0005395,1.72651e-05,0.00057,0.00051,0.000532833,1.88937e-05,0.00056,0.0005,0.000579,2.21133e-05,0.00062,0.00054,299.763,7.46793,3.58995,1.34652,6.55201,1.638,18.5043,0.654063,19.63,17.46,18.8377,0.811144,20.33,17.65,18.1895,0.582093,19.2178,17.1949,18.0517,0.640075,18.9721,16.9394,18.0808,0.690548,19.3611,16.8629,35.8337,35.9467,32.1051,32.7253,40.5913,40.64,40.55,30.3655,30.3811,30.3513,66.0106,66.4991,65.7971,975.013,975.1,974.92,25.278,25.342,25.207,0.347208,0.40703,0.26813,8.77667,10.3,6.8,14.2169,14.247,14.162,14.2586,14.272,14.23,0,54.2582,0
2019-05-12,10:38:00,60,1.95667,0.244616,2.615,1.53,4.56667e-05,6.67499e-06,6e-05,3e-05,0.000477833,1.88937e-05,0.00051,0.00044,0.000475833,1.71553e-05,0.00051,0.00045,0.000517,1.85562e-05,0.00055,0.00048,297.83,12.2188,3.7401,0.546682,4.914,2.457,16.4443,0.540609,17.43,15.6,16.6925,0.558828,17.62,15.74,16.1104,0.637019,17.1949,14.8348,16.1206,0.581203,17.2782,15.2455,16.1447,0.57947,17.1752,14.9892,35.779,35.9068,31.9953,32.6001,40.4952,40.55,40.45,30.3412,30.3518,30.3276,66.3128,66.8097,65.9331,975.044,975.09,974.97,25.2629,25.342,25.19,0.365934,0.40615,0.27429,9.24,10.3,6.9,14.2182,14.247,14.179,14.2621,14.28,14.238,0,54.3006,0
2019-05-12,10:39:00,60,1.82696,0.39442,2.6675,1.1575,3.3e-05,1.02144e-05,5e-05,1e-05,0.000426667,1.33749e-05,0.00045,0.00041,0.000424333,1.2161e-05,0.00045,0.0004,0.000463,1.26886e-05,0.00049,0.00044,303.916,8.10279,2.7027,0.836557,4.095,0.819001,14.8515,0.443309,15.57,14.08,14.9123,0.456017,15.71,14.14,14.3852,0.450934,15.1719,13.8233,14.3759,0.412013,15.2455,13.5515,14.4584,0.396236,15.3015,13.7401,35.7112,35.8462,31.8852,32.4834,40.4025,40.45,40.36,30.3114,30.3298,30.2939,66.0613,66.3926,65.8249,975.071,975.13,975.02,25.25,25.359,25.182,0.347443,0.41143,0.26901,8.77833,10.4,6.8,14.2177,14.238,14.154,14.257,14.28,14.221,0,54.3414,0
2019-05-12,10:40:00,60,2.05096,0.388287,2.5475,1.2,1.61667e-05,7.32386e-06,3e-05,0,0.0003995,6.68954e-06,0.00041,0.00039,0.0003955,8.45084e-06,0.00041,0.00038,0.000432167,9.50292e-06,0.00045,0.00041,291.632,8.81954,1.32405,0.599824,2.457,0,13.6373,0.170361,14.06,13.49,13.6557,0.191897,14.11,13.49,13.4693,0.22554,13.8233,13.149,13.399,0.286314,13.8903,12.8739,13.4955,0.296745,14.0524,12.8033,35.6563,35.8063,31.7269,32.3566,40.3107,40.36,40.27,30.2819,30.2949,30.2546,66.2462,66.6598,65.8001,975.088,975.15,975.04,25.2389,25.325,25.174,0.366814,0.4167,0.27341,9.26,10.5,6.9,14.2185,14.247,14.154,14.256,14.28,14.23,0,54.3811,0
2019-05-12,10:41:00,60,2.20329,0.282365,2.6075,1.63,9.83333e-06,8.06054e-06,3e-05,-1e-05,0.000392667,6.79869e-06,0.00041,0.00038,0.000387167,5.7999e-06,0.0004,0.00038,0.000427,9.18332e-06,0.00045,0.00041,291.695,3.4902,0.80535,0.660158,2.457,-0.819001,13.6155,0.0537719,13.68,13.51,13.533,0.0673127,13.62,13.4,13.2389,0.229224,13.8233,12.8119,13.1167,0.196501,13.5515,12.8739,13.3341,0.286755,14.0524,12.8033,35.5968,35.753,31.6789,32.274,40.223,40.27,40.18,30.2564,30.2708,30.2395,66.5217,66.8086,66.2148,975.104,975.17,975.04,25.2348,25.3,25.157,0.356894,0.42286,0.27165,9.00333,10.7,6.9,14.2114,14.247,14.154,14.2548,14.28,14.221,0,54.42,0
2019-05-12,10:42:00,60,2.01583,0.333813,2.6475,1.33,7.33333e-06,7.27247e-06,3e-05,-1e-05,0.000390333,6.57436e-06,0.0004,0.00038,0.0003865,7.48888e-06,0.0004,0.00037,0.000425333,6.94422e-06,0.00044,0.00041,290.164,6.44283,0.600601,0.595616,2.457,-0.819001,13.5765,0.0524984,13.7,13.51,13.3915,0.0252207,13.46,13.36,13.1603,0.221656,13.4862,12.8119,13.0941,0.253723,13.5515,12.5351,13.2821,0.216824,13.7401,12.8033,35.5273,35.696,31.6056,32.1703,40.1355,40.19,40.09,30.2241,30.24,30.2068,65.9531,66.5571,65.5255,975.132,975.2,975.08,25.2355,25.308,25.148,0.343179,0.41495,0.27341,8.65667,10.5,6.9,14.2117,14.238,14.162,14.2533,14.272,14.23,0,54.4589,0
2019-05-12,10:43:00,60,1.38133,0.133214,1.665,1.1875,5.83333e-06,6.40095e-06,2e-05,0,0.000395833,7.80847e-06,0.00041,0.00038,0.000392167,6.60597e-06,0.00041,0.00038,0.000430333,5.15321e-06,0.00044,0.00042,287.561,17.9038,0.47775,0.524238,1.638,0,13.6113,0.0934428,13.72,13.41,13.4542,0.044881,13.49,13.33,13.3457,0.263267,13.8233,12.8119,13.2861,0.22381,13.8903,12.8739,13.4382,0.160911,13.7401,13.1156,35.4533,35.6227,31.5728,32.0759,40.0513,40.09,40.01,30.1995,30.2087,30.1931,66.3841,66.98,65.7374,975.152,975.21,975.1,25.2233,25.3,25.157,0.345846,0.40879,0.26901,8.72333,10.3,6.8,14.2115,14.238,14.171,14.2567,14.272,14.23,0,54.4957,0
2019-05-12,10:44:00,60,1.19362,0.181823,1.585,0.88,6.33333e-06,6.57436e-06,2e-05,-1e-05,0.000387333,8.73053e-06,0.0004,0.00037,0.000384833,9.74537e-06,0.0004,0.00036,0.000420333,9.99444e-06,0.00044,0.0004,314.273,2.67305,0.518701,0.538441,1.638,-0.819001,12.9332,0.297727,13.4,12.44,12.8815,0.274274,13.32,12.42,13.0591,0.294352,13.4862,12.4747,13.0377,0.330156,13.5515,12.1964,13.126,0.312084,13.7401,12.491,35.4163,35.5997,31.4649,32.0253,39.9698,40.01,39.92,30.1968,30.2004,30.1926,66.9022,67.7331,66.3352,975.178,975.23,975.14,25.212,25.292,25.148,0.362696,0.40703,0.26725,9.14333,10.2,6.7,14.2072,14.247,14.154,14.2594,14.28,14.221,0,54.5314,0
2019-05-12,10:45:00,60,1.42383,0.177558,1.785,1.1375,4.83333e-06,5.91373e-06,1e-05,-1e-05,0.000364667,9.56847e-06,0.00038,0.00035,0.000359333,9.63789e-06,0.00037,0.00034,0.000394833,9.03542e-06,0.00041,0.00038,303.94,4.98394,0.39585,0.484335,0.819001,-0.819001,12.0458,0.23208,12.42,11.67,12.0268,0.233377,12.41,11.64,12.2949,0.322605,12.8119,11.8004,12.1738,0.326495,12.5351,11.5188,12.3297,0.282152,12.8033,11.8665,35.4015,35.6,31.4725,31.9567,39.889,39.94,39.85,30.198,30.2031,30.1926,66.8512,67.4481,66.3997,975.194,975.26,975.14,25.2211,25.292,25.132,0.345978,0.41055,0.27253,8.72167,10.3,6.9,14.2136,14.247,14.171,14.256,14.272,14.23,0,54.5666,0
2019-05-12,10:46:00,60,1.53108,0.187132,1.8875,1.16,6e-06,5.22813e-06,2e-05,0,0.000343167,6.18915e-06,0.00036,0.00033,0.0003395,7.17054e-06,0.00035,0.00032,0.000369333,8.1377e-06,0.00039,0.00036,296.531,10.5133,0.491401,0.428184,1.638,0,11.4018,0.146133,11.67,11.13,11.367,0.136055,11.62,11.14,11.57,0.208655,12.1376,11.1261,11.5019,0.242938,11.8576,10.8412,11.5334,0.254128,12.1787,11.2419,35.3937,35.5808,31.3562,31.833,39.813,39.85,39.77,30.1919,30.198,30.1853,67.1737,67.9182,66.2059,975.214,975.26,975.16,25.2099,25.3,25.14,0.341597,0.41143,0.27077,8.61167,10.3,6.8,14.2135,14.255,14.145,14.2549,14.272,14.221,0,54.5997,0
