# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-14,12:57:00,60,2.89104,0.580846,3.8925,1.7125,8.33333e-07,6.65624e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-8e-06,4.39697e-06,0,-2e-05,62.3064,7.46292,0.0682501,0.545147,0.819001,-1.638,-0.602667,0.0415478,-0.54,-0.67,-0.495333,0.0282528,-0.44,-0.54,-0.202292,0.223643,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.249821,0.137307,0,-0.624551,33.8125,33.601,29.8994,30.2763,37.1082,37.12,37.1,29.6091,29.6272,29.593,72.3,73.2326,71.5337,977.167,977.21,977.1,25.3179,25.367,25.258,0.318404,0.37099,0.26374,8.06333,9.4,6.7,14.2064,14.263,14.137,14.2698,14.289,14.238,0,50.5727,0
2018-05-14,12:58:00,60,3.33775,0.535324,4.6625,2.4675,2.37288e-06,6.19978e-06,2e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,59.0509,9.9428,0.194339,0.507762,1.638,-0.819001,-0.482373,0.0424399,-0.43,-0.55,-0.409322,0.0261589,-0.37,-0.45,-0.177149,0.209184,0.337154,-0.674309,-0.183749,0.227668,0.338788,-0.677576,-0.148199,0.217843,0.312276,-0.624551,33.7998,33.5698,29.8896,30.296,37.0863,37.1,37.07,29.5715,29.5935,29.5552,71.9944,73.1309,71.2825,977.168,977.22,977.11,25.3072,25.376,25.233,0.324604,0.37099,0.26022,8.21864,9.4,6.6,14.2103,14.255,14.137,14.2674,14.289,14.238,0,50.4781,0
2018-05-14,12:59:00,59,2.94807,0.342184,3.5875,2.2675,3.11475e-06,5.29181e-06,1e-05,-1e-05,-2.13115e-06,7.03964e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-5.90164e-06,7.54811e-06,1e-05,-2e-05,64.9374,11.345,0.255099,0.4334,0.819001,-0.819001,-0.38623,0.026989,-0.35,-0.43,-0.332295,0.0176852,-0.31,-0.37,-0.0718525,0.237344,0.337154,-0.337154,-0.172171,0.19994,0,-0.677576,-0.184294,0.235709,0.312276,-0.624551,33.7648,33.5462,29.9042,30.2844,37.0666,37.08,37.05,29.5437,29.554,29.5291,72.6131,73.9803,71.081,977.17,977.25,977.11,25.323,25.376,25.241,0.318991,0.38066,0.25934,8.07541,9.6,6.6,14.208,14.238,14.154,14.2661,14.289,14.23,0,50.3844,0
2018-05-14,13:00:00,60,2.95292,0.431566,3.9075,2.2025,5e-07,6.68954e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,67.2681,9.90551,0.04095,0.547874,1.638,-0.819001,-0.431667,0.0541346,-0.38,-0.56,-0.374,0.0326701,-0.33,-0.45,-0.162958,0.199384,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.213389,0.16614,0,-0.624551,33.7443,33.5278,29.9029,30.2701,37.0453,37.05,37.03,29.5266,29.531,29.521,72.338,73.5903,71.6656,977.189,977.24,977.14,25.3142,25.367,25.258,0.323897,0.37011,0.25934,8.2,9.4,6.6,14.2001,14.247,14.137,14.2723,14.289,14.247,0,50.2855,0
2018-05-14,13:01:00,60,2.93642,0.350103,3.5725,1.905,2e-06,5.71548e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,65.2966,9.37468,0.1638,0.468098,1.638,-0.819001,-0.649667,0.0331143,-0.57,-0.71,-0.5145,0.0261677,-0.46,-0.57,-0.207912,0.231073,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.270639,0.201304,0,-0.624551,33.7243,33.5125,29.935,30.3421,37.0315,37.04,37.02,29.5343,29.5432,29.5261,72.9392,73.7477,72.194,977.189,977.25,977.15,25.3046,25.367,25.233,0.337026,0.38857,0.26462,8.53,9.8,6.7,14.2079,14.238,14.162,14.2698,14.289,14.23,0,50.1937,0
2018-05-14,13:02:00,60,3.283,0.694806,5.01,2.16,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,61.2775,7.68835,0.0546001,0.492915,0.819001,-0.819001,-0.684167,0.0158421,-0.65,-0.71,-0.549833,0.0144328,-0.52,-0.57,-0.185435,0.167732,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.19257,0.242503,0.312276,-0.936827,33.7345,33.5018,29.91,30.2705,37.0245,37.03,37.01,29.5458,29.551,29.5408,74.1878,75.4538,72.1653,977.174,977.22,977.13,25.3126,25.393,25.241,0.32107,0.37011,0.25934,8.135,9.4,6.6,14.2121,14.238,14.162,14.271,14.289,14.247,0,50.0903,0
2018-05-14,13:03:00,60,3.14862,0.506233,4.385,2.36,-5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,56.3612,7.16254,-0.04095,0.505419,0.819001,-0.819001,-0.523667,0.0754314,-0.41,-0.65,-0.428,0.0552811,-0.35,-0.52,-0.174196,0.24228,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,33.7272,33.4962,29.8585,30.2482,37.0097,37.02,36.99,29.5287,29.541,29.4795,71.7986,72.6172,70.8712,977.164,977.22,977.13,25.3136,25.367,25.241,0.313772,0.36396,0.26198,7.93667,9.2,6.6,14.2042,14.238,14.171,14.2671,14.28,14.247,0,49.9924,0
2018-05-14,13:04:00,60,5.00717,0.864442,7.0075,3.455,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,81.6228,12.4096,-0.0546001,0.492915,0.819001,-0.819001,-0.333,0.0329798,-0.24,-0.41,-0.279,0.0336006,-0.18,-0.35,-0.207912,0.205006,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.234207,0.232465,0.312276,-0.624551,33.7055,33.4815,29.8975,30.2935,36.9907,37,36.97,29.5315,29.5461,29.521,72.2948,74.3596,71.1217,977.193,977.26,977.12,25.3164,25.367,25.258,0.31912,0.3622,0.26374,8.08333,9.2,6.7,14.2013,14.247,14.154,14.2691,14.289,14.238,0,49.8924,0
2018-05-14,13:05:00,60,3.85413,0.503661,4.9825,2.9075,5e-07,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,-5.16667e-06,8.26472e-06,3e-05,-2e-05,-8e-06,1.07703e-05,0,-7e-05,76.2186,11.3476,0.04095,0.505419,0.819001,-0.819001,-0.200667,0.0456752,-0.14,-0.28,-0.1275,0.0361306,-0.08,-0.19,-0.207912,0.231073,0.337154,-1.01146,-0.175041,0.279998,1.01636,-0.677576,-0.249821,0.336331,0,-2.18593,33.6607,33.4255,29.8942,30.2739,36.9683,36.98,36.95,29.5454,29.5535,29.5291,74.4874,75.4503,73.339,977.181,977.23,977.13,25.3181,25.376,25.241,0.316352,0.36396,0.26286,8.00833,9.2,6.7,14.2065,14.247,14.162,14.2685,14.289,14.238,0,49.7948,0
2018-05-14,13:06:00,60,4.4325,0.580241,5.5175,3.015,1.5e-06,7.0297e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,59.1983,9.63802,0.12285,0.575733,0.819001,-0.819001,-0.184333,0.0746853,-0.05,-0.29,-0.144333,0.0409213,-0.07,-0.2,-0.134862,0.186707,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.176956,0.230652,0.312276,-0.624551,33.6077,33.3817,29.8549,30.2202,36.9468,36.96,36.93,29.5084,29.5305,29.4836,72.9035,74.0496,71.7145,977.156,977.21,977.07,25.3188,25.367,25.275,0.306989,0.36659,0.26286,7.76667,9.3,6.6,14.2071,14.272,14.145,14.2694,14.289,14.247,0,49.6936,0
2018-05-14,13:07:00,60,4.43779,0.693948,5.5275,3.045,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,61.9722,5.70563,0.23205,0.519956,1.638,-0.819001,0.0473333,0.0394067,0.1,-0.05,0.01,0.03157,0.05,-0.06,-0.174196,0.189644,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,33.5435,33.3205,29.8595,30.214,36.923,36.94,36.9,29.4659,29.4836,29.4509,72.0718,72.507,71.7035,977.136,977.18,977.09,25.3022,25.376,25.199,0.32337,0.36747,0.26286,8.17667,9.3,6.7,14.2057,14.238,14.137,14.2697,14.289,14.247,0,49.5913,0
2018-05-14,13:08:00,60,3.79075,0.557659,4.975,2.8575,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,55.4191,7.17834,0.17745,0.519956,0.819001,-0.819001,0.1255,0.0168745,0.15,0.1,0.0808333,0.018823,0.11,0.06,-0.157339,0.25726,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,33.4647,33.2668,29.8547,30.2024,36.8997,36.91,36.88,29.4423,29.4534,29.4316,74.3173,75.4478,72.5988,977.122,977.17,977.07,25.3134,25.376,25.224,0.323092,0.36747,0.26462,8.19167,9.3,6.7,14.2077,14.238,14.162,14.2692,14.28,14.247,0,49.4887,0
2018-05-14,13:09:00,60,4.11042,0.500207,5.1425,3.355,1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,58.5362,9.59661,0.1365,0.427313,0.819001,-0.819001,0.119667,0.0386853,0.16,0.04,0.1025,0.0205447,0.13,0.05,-0.174196,0.199384,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,33.3885,33.1968,29.8361,30.1872,36.874,36.89,36.86,29.4321,29.4377,29.4292,74.1084,74.5096,73.5768,977.134,977.19,977.07,25.318,25.367,25.275,0.316513,0.37099,0.25846,8.01333,9.4,6.5,14.21,14.247,14.137,14.2686,14.289,14.238,0,49.3886,0
2018-05-14,13:10:00,60,3.88021,0.584777,5.27,2.7825,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,62.84,10.0531,-0.01365,0.484335,0.819001,-0.819001,-0.0665,0.0791165,0.03,-0.22,-0.0216667,0.0540422,0.05,-0.13,-0.112385,0.210253,0.337154,-0.674309,-0.101636,0.16712,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,33.3177,33.1457,29.8643,30.2023,36.8498,36.87,36.83,29.4415,29.4539,29.4326,74.3504,75.6353,72.7832,977.161,977.21,977.11,25.3121,25.367,25.241,0.31008,0.37626,0.25934,7.85333,9.5,6.6,14.2013,14.23,14.137,14.2676,14.289,14.238,0,49.2844,0
2018-05-14,13:11:00,60,5.04417,0.583154,6.195,3.595,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,60.3588,6.90627,0.0273,0.447754,0.819001,-0.819001,-0.1945,0.0233399,-0.16,-0.23,-0.123167,0.0119012,-0.11,-0.14,-0.168577,0.199463,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,33.2755,33.101,29.8439,30.2143,36.832,36.84,36.82,29.4797,29.5149,29.4514,73.5998,74.0706,72.5621,977.163,977.21,977.12,25.3076,25.367,25.233,0.322447,0.37978,0.25934,8.15667,9.6,6.6,14.2068,14.238,14.137,14.2692,14.305,14.238,0,49.1835,0
2018-05-14,13:12:00,60,5.11296,0.598855,6.425,3.895,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,62.8724,8.15119,-0.1911,0.457632,0.819001,-1.638,-0.114167,0.0134526,-0.1,-0.16,-0.0773333,0.0107806,-0.07,-0.11,-0.151719,0.17867,0,-0.674309,-0.276677,0.209681,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,33.2418,33.059,29.8917,30.2504,36.8115,36.83,36.8,29.5488,29.5818,29.5168,72.2357,73.4952,70.4851,977.149,977.23,977.11,25.3145,25.367,25.241,0.319428,0.36659,0.26374,8.08667,9.3,6.7,14.1947,14.238,14.129,14.2701,14.289,14.238,0,49.078,0
2018-05-14,13:13:00,60,5.54733,0.53262,6.8175,4.43,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,66.9176,7.4479,-0.12285,0.491969,0.819001,-0.819001,-0.0878333,0.0121232,-0.06,-0.11,-0.0498333,0.0138434,-0.03,-0.08,-0.151719,0.167732,0,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,33.1948,33.0322,29.9209,30.2861,36.7897,36.81,36.77,29.5921,29.6111,29.5237,71.0888,73.1951,70.1145,977.164,977.21,977.08,25.3057,25.359,25.249,0.327105,0.36132,0.26198,8.285,9.1,6.6,14.2159,14.238,14.137,14.2716,14.297,14.238,0,48.9706,0
2018-05-14,13:14:00,60,5.7635,0.642177,7.11,4.2425,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,64.0115,6.49302,-0.0955501,0.497992,0.819001,-0.819001,-0.0286667,0.0285463,0,-0.09,0.00533333,0.0176509,0.03,-0.03,-0.196673,0.197474,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,33.146,32.9803,29.9273,30.2922,36.7695,36.78,36.75,29.614,29.6165,29.6106,71.4467,72.4348,70.2735,977.166,977.26,977.11,25.3145,25.401,25.224,0.312425,0.37451,0.26022,7.91667,9.5,6.6,14.2051,14.23,14.145,14.2702,14.289,14.238,0,48.8657,0
2018-05-14,13:15:00,60,5.59788,0.65976,7.2275,4.31,-6.66667e-07,7.27247e-06,2e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-1e-05,5.7735e-06,0,-3e-05,65.8942,6.42225,-0.0546,0.595616,1.638,-1.638,0.00383333,0.00486198,0.01,0,0.0423333,0.00642045,0.05,0.03,-0.168577,0.179464,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.312276,0.180292,0,-0.936827,33.0873,32.932,29.9314,30.3021,36.7478,36.76,36.73,29.6068,29.615,29.5718,70.344,70.8255,70.0019,977.17,977.21,977.1,25.3053,25.351,25.249,0.318549,0.36659,0.25934,8.065,9.3,6.6,14.2071,14.238,14.137,14.2708,14.289,14.247,0,48.7588,0
2018-05-14,13:16:00,60,5.65821,0.630545,6.8375,4.34,5.64689e-23,4.47214e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,63.7463,6.72078,-3.70074e-18,0.366268,0.819001,-0.819001,-0.00166667,0.00372678,0,-0.01,0.0358333,0.00736923,0.05,0.03,-0.185435,0.198749,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,33.0328,32.8673,29.9282,30.2701,36.7272,36.74,36.72,29.5909,29.6011,29.5793,70.3544,70.9672,69.8236,977.145,977.19,977.07,25.3166,25.367,25.241,0.310461,0.36747,0.25758,7.86333,9.3,6.5,14.2003,14.238,14.145,14.2711,14.289,14.247,0,48.6526,0
2018-05-14,13:17:00,60,4.986,0.489269,5.7675,3.99,-1.5e-06,5.72276e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,61.5415,6.25547,-0.12285,0.468695,0.819001,-0.819001,-0.018,0.0218174,0.01,-0.07,0.0116667,0.0233928,0.04,-0.03,-0.0618116,0.20867,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.9742,32.8148,29.9155,30.3005,36.7067,36.72,36.7,29.5672,29.5808,29.5581,71.4306,72.8116,69.7111,977.157,977.18,977.09,25.3029,25.359,25.241,0.324102,0.36923,0.26198,8.21167,9.3,6.6,14.2096,14.255,14.154,14.2687,14.289,14.238,0,48.5446,0
2018-05-14,13:18:00,60,4.75142,0.735607,5.9675,3.0575,1.5e-06,6.27827e-06,1e-05,-1e-05,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-8.5e-06,7.26292e-06,0,-2e-05,60.899,8.12669,0.12285,0.514191,0.819001,-0.819001,-0.124667,0.0385343,-0.07,-0.21,-0.0961667,0.0337684,-0.04,-0.16,-0.106765,0.257444,0.337154,-0.674309,-0.197626,0.233835,0,-0.677576,-0.265434,0.226803,0,-0.624551,32.9342,32.7793,29.8907,30.2249,36.6875,36.7,36.67,29.5553,29.5598,29.5515,72.3008,73.9613,71.3944,977.173,977.21,977.07,25.309,25.367,25.241,0.314608,0.36747,0.25934,7.955,9.3,6.6,14.21,14.238,14.154,14.2704,14.289,14.238,0,48.4373,0
2018-05-14,13:19:00,60,4.69025,0.675464,5.935,3.27,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,61.5737,8.03918,-0.0832882,0.51567,0.819001,-0.819001,-0.304068,0.0447259,-0.21,-0.34,-0.246271,0.0398258,-0.17,-0.28,-0.142862,0.188318,0.337154,-0.674309,-0.189492,0.189926,0.338788,-0.338788,-0.185248,0.200149,0.312276,-0.624551,32.8881,32.7551,29.8663,30.2269,36.6673,36.68,36.66,29.5512,29.5576,29.4998,73.2076,74.2414,72.0369,977.198,977.26,977.14,25.3032,25.367,25.216,0.320596,0.36396,0.2611,8.11017,9.2,6.6,14.2163,14.238,14.145,14.2681,14.289,14.238,0,48.3314,0
2018-05-14,13:20:00,59,4.60299,0.673783,6.0775,3.3825,3.27869e-07,5.71659e-06,1e-05,-1e-05,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-6.06557e-06,6.84218e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,0,-2e-05,64.3502,6.67486,0.0268525,0.468189,0.819001,-0.819001,-0.298852,0.0144968,-0.27,-0.32,-0.255246,0.00841672,-0.24,-0.27,-0.121597,0.173026,0.337154,-0.337154,-0.205494,0.231805,0.338788,-0.677576,-0.179175,0.182866,0,-0.624551,32.8623,32.7243,29.8571,30.2093,36.6482,36.66,36.63,29.5496,29.5574,29.5417,73.2687,74.4187,72.423,977.217,977.29,977.18,25.2956,25.367,25.233,0.321887,0.36044,0.26286,8.14098,9.1,6.7,14.198,14.272,14.129,14.2683,14.289,14.23,0,48.2214,0
2018-05-14,13:21:00,60,4.78008,0.819756,6.585,3.29,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,67.718,7.24821,0.0682501,0.479697,0.819001,-0.819001,-0.2685,0.0162096,-0.23,-0.29,-0.224167,0.0139394,-0.19,-0.24,-0.140481,0.224418,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,32.838,32.697,29.848,30.197,36.6298,36.64,36.62,29.5309,29.5437,29.5173,72.4809,74.141,70.5322,977.237,977.31,977.19,25.3075,25.367,25.233,0.322094,0.3789,0.26637,8.16167,9.6,6.8,14.2022,14.23,14.154,14.267,14.289,14.238,0,48.1125,0
2018-05-14,13:22:00,60,4.15837,0.517941,5.31,3.2325,3.16667e-06,7.41433e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,62.1114,6.6987,0.25935,0.607234,1.638,-0.819001,-0.244833,0.0152197,-0.23,-0.29,-0.193167,0.0116178,-0.18,-0.22,-0.140481,0.215811,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,32.7988,32.6695,29.7708,30.1196,36.616,36.63,36.6,29.5039,29.5203,29.4885,73.294,74.7644,71.2844,977.253,977.31,977.19,25.3176,25.367,25.258,0.314477,0.36396,0.26286,7.965,9.2,6.7,14.2124,14.238,14.145,14.2701,14.289,14.247,0,47.9997,0
