# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-17,22:04:00,60,2.78946,0.421582,3.55,1.835,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,182.807,8.08939,-0.0955501,0.519956,0.819001,-0.819001,-0.6715,0.0449379,-0.62,-0.79,-0.717,0.0228983,-0.69,-0.78,-0.157339,0.168202,0,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,29.3362,29.4107,25.7426,26.0022,31.8185,31.83,31.81,25.8109,25.8157,25.8064,78.6765,78.7608,78.6192,977.394,977.44,977.33,24.6819,24.752,24.601,0.320703,0.38505,0.26462,7.91167,9.5,6.5,14.2018,14.221,14.137,14.2527,14.28,14.221,0,-24.3348,0
2019-04-17,22:05:00,60,2.88987,0.660219,4.2325,1.8075,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,185.991,13.2423,-0.3003,0.59749,0.819001,-1.638,-0.9255,0.0591164,-0.79,-0.98,-0.873,0.0436387,-0.78,-0.92,-0.118004,0.202526,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.166547,0.184451,0,-0.624551,29.3333,29.4037,25.7392,25.9738,31.8107,31.82,31.79,25.8093,25.8137,25.8047,78.6321,78.6905,78.5368,977.393,977.44,977.3,24.676,24.727,24.592,0.325728,0.37978,0.26462,8.03333,9.4,6.5,14.2063,14.23,14.162,14.255,14.297,14.221,0,-24.386,0
2019-04-17,22:06:00,60,3.77604,0.457707,4.6575,2.6725,-1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,185.703,6.84351,-0.0819001,0.441046,0.819001,-0.819001,-0.908,0.0445646,-0.8,-0.96,-0.8715,0.0324461,-0.8,-0.91,-0.134862,0.206005,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.19257,0.214022,0.312276,-0.624551,29.3483,29.4142,25.7027,25.9707,31.8023,31.81,31.8,25.8057,25.812,25.7981,78.3104,78.4864,78.1825,977.397,977.46,977.31,24.6742,24.727,24.601,0.333128,0.39209,0.26374,8.22,9.7,6.5,14.2032,14.238,14.154,14.2548,14.272,14.221,0,-24.439,0
2019-04-17,22:07:00,60,3.11238,0.715409,4.345,1.77,-5e-07,6.43558e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,186.851,9.35384,-0.04095,0.527074,0.819001,-1.638,-0.892333,0.0314837,-0.81,-0.93,-0.869667,0.0364676,-0.8,-0.92,-0.0899077,0.193354,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.218593,0.143103,0,-0.312276,29.3562,29.4098,25.7379,25.9615,31.798,31.81,31.79,25.7988,25.8044,25.7947,78.3712,78.5124,78.2404,977.417,977.49,977.38,24.6686,24.761,24.584,0.330023,0.39912,0.2611,8.14333,9.8,6.5,14.2023,14.23,14.137,14.2529,14.272,14.221,0,-24.4906,0
2019-04-17,22:08:00,60,3.46183,0.35593,4.58,2.7725,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,186.045,8.10343,0.01365,0.435733,0.819001,-0.819001,-0.885,0.0343269,-0.83,-0.93,-0.8735,0.0258731,-0.84,-0.92,-0.162958,0.179376,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.12491,0.19914,0.312276,-0.624551,29.3595,29.4252,25.7579,26.0103,31.7887,31.8,31.77,25.7991,25.8044,25.7888,78.2613,78.3126,78.1718,977.438,977.5,977.32,24.6775,24.761,24.601,0.323912,0.38505,0.26198,7.995,9.5,6.5,14.2057,14.28,14.137,14.253,14.272,14.221,0,-24.5405,0
2019-04-17,22:09:00,60,3.61004,0.494158,4.4875,2.8175,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,190.08,4.93231,-0.0273,0.558818,0.819001,-0.819001,-0.754333,0.0947517,-0.63,-0.93,-0.749667,0.0857898,-0.62,-0.89,-0.112385,0.181215,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.3632,29.4198,25.7268,25.9907,31.7802,31.79,31.77,25.7925,25.7981,25.79,78.2385,78.3508,78.1683,977.444,977.49,977.37,24.6807,24.727,24.626,0.326461,0.38681,0.2611,8.065,9.5,6.5,14.1972,14.23,14.145,14.2541,14.272,14.23,0,-24.59,0
2019-04-17,22:10:00,60,2.9295,0.362039,3.66,2.105,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,191.302,9.67301,-0.1365,0.521566,0.819001,-1.638,-0.675667,0.0442104,-0.62,-0.76,-0.627833,0.0264002,-0.59,-0.68,-0.162958,0.179376,0,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.208184,0.225666,0.312276,-0.624551,29.3528,29.401,25.7258,25.9995,31.7728,31.78,31.76,25.7907,25.7942,25.7874,78.268,78.37,78.2063,977.47,977.54,977.41,24.6822,24.736,24.609,0.320543,0.3833,0.26022,7.905,9.5,6.4,14.2011,14.255,14.137,14.249,14.289,14.221,0,-24.6387,0
2019-04-17,22:11:00,60,2.76433,0.358701,3.58,2.23,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,191.135,11.7643,-0.0955501,0.519956,0.819001,-0.819001,-0.814833,0.0393061,-0.76,-0.9,-0.737667,0.0439836,-0.68,-0.82,-0.112385,0.20104,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.624551,29.3487,29.3922,25.7465,25.9898,31.7682,31.78,31.76,25.7932,25.7991,25.7893,78.4794,78.5513,78.38,977.484,977.54,977.42,24.6645,24.727,24.592,0.333158,0.39033,0.26198,8.22,9.6,6.5,14.2023,14.272,14.154,14.2524,14.272,14.23,0,-24.6858,0
2019-04-17,22:12:00,60,2.80654,0.50109,3.5775,1.7325,-1e-06,7e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,188.361,6.98707,-0.0819001,0.573301,0.819001,-0.819001,-0.994,0.0240278,-0.91,-1.02,-0.9035,0.0277984,-0.83,-0.94,-0.1461,0.216468,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,29.3502,29.3957,25.7222,25.985,31.7607,31.77,31.75,25.8031,25.8127,25.7964,78.4072,78.478,78.3235,977.501,977.57,977.45,24.6672,24.727,24.601,0.333304,0.38242,0.26286,8.215,9.4,6.5,14.2064,14.238,14.137,14.2535,14.272,14.23,0,-24.7349,0
2019-04-17,22:13:00,60,2.76179,0.284359,3.3725,2.2425,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,189.406,8.38802,-0.0546001,0.419391,0.819001,-0.819001,-0.902,0.0190438,-0.88,-0.97,-0.867167,0.0181743,-0.84,-0.92,-0.123623,0.212939,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.3773,29.3983,25.756,25.9963,31.7568,31.77,31.75,25.8087,25.8132,25.8057,78.3373,78.4165,78.2751,977.509,977.56,977.42,24.681,24.727,24.618,0.321055,0.37978,0.26022,7.92,9.4,6.4,14.2016,14.272,14.12,14.254,14.272,14.221,0,-24.7824,0
2019-04-17,22:14:00,60,2.40792,0.344068,2.9475,1.495,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,197.702,9.56449,-0.0546001,0.419391,0.819001,-0.819001,-0.895667,0.0321645,-0.86,-0.94,-0.871333,0.0298589,-0.84,-0.91,-0.112385,0.20104,0.337154,-0.674309,-0.0451717,0.17998,0.338788,-0.338788,-0.140524,0.208898,0.312276,-0.624551,29.3765,29.4097,25.7045,25.9704,31.7483,31.76,31.74,25.8089,25.8176,25.8032,78.4292,78.542,78.2995,977.522,977.58,977.46,24.6822,24.778,24.601,0.316029,0.38505,0.26462,7.805,9.5,6.5,14.1965,14.23,14.145,14.253,14.272,14.23,0,-24.8286,0
2019-04-17,22:15:00,60,2.38812,0.298404,2.9375,1.8375,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,189.991,10.2777,-0.01365,0.409273,0.819001,-0.819001,-0.921833,0.0230573,-0.87,-0.96,-0.918167,0.0183022,-0.87,-0.95,-0.0618116,0.168483,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,29.3955,29.429,25.7083,25.9695,31.743,31.76,31.73,25.812,25.8167,25.8064,78.419,78.5348,78.3139,977.538,977.58,977.5,24.6771,24.761,24.618,0.318593,0.3789,0.26462,7.855,9.3,6.5,14.2069,14.23,14.154,14.2532,14.28,14.221,0,-24.8747,0
2019-04-17,22:16:00,60,2.37162,0.620849,3.41,1.3875,-2e-06,6.53197e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,176.523,11.1534,-0.1638,0.534969,0.819001,-0.819001,-0.826833,0.0188407,-0.8,-0.86,-0.7815,0.0475684,-0.72,-0.86,-0.101146,0.187719,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.150933,0.184672,0,-0.624551,29.4063,29.4362,25.6711,25.9713,31.739,31.75,31.73,25.814,25.8181,25.8108,78.3854,78.4718,78.2906,977.546,977.58,977.5,24.6392,24.71,24.525,0.336733,0.39824,0.26549,8.29833,9.8,6.5,14.1999,14.247,14.162,14.2539,14.272,14.213,0,-24.9195,0
2019-04-17,22:17:00,60,2.64904,0.596747,3.4825,1.4375,-5.64689e-23,5.7735e-06,1e-05,-2e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-2e-06,5.71548e-06,1e-05,-2e-05,190.626,9.54944,3.33333e-08,0.47285,0.819001,-1.638,-0.9285,0.0387653,-0.83,-0.97,-0.773667,0.0195761,-0.72,-0.8,-0.0842885,0.218717,0.337154,-0.337154,-0.0959899,0.175949,0.338788,-0.677576,-0.0624552,0.178481,0.312276,-0.624551,29.425,29.445,25.6575,25.9335,31.7323,31.74,31.73,25.8151,25.8181,25.812,78.3294,78.5641,78.0396,977.574,977.6,977.54,24.6576,24.727,24.567,0.336425,0.38242,0.26198,8.295,9.4,6.5,14.2034,14.272,14.137,14.2527,14.272,14.221,0,-24.9642,0
2019-04-17,22:18:00,60,2.64512,0.356477,3.5425,2.07,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-07,4.97494e-06,1e-05,-1e-05,5e-07,5.29937e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,182.515,7.9076,-0.31395,0.425346,0.819001,-0.819001,-0.728333,0.110878,-0.6,-0.93,-0.547333,0.119901,-0.41,-0.76,-0.0168577,0.167732,0.337154,-0.337154,0.0169394,0.179536,0.338788,-0.338788,-0.0728644,0.154744,0.312276,-0.312276,29.4353,29.4533,25.702,25.9466,31.7273,31.74,31.72,25.8171,25.8208,25.8142,78.1202,78.2723,78.0499,977.581,977.65,977.54,24.6714,24.761,24.609,0.325597,0.38242,0.2567,8.03167,9.4,6.3,14.2074,14.247,14.162,14.2514,14.263,14.221,0,-25.0077,0
2019-04-17,22:19:00,60,2.24388,0.321125,3.1875,1.7475,-1.33333e-06,4.6428e-06,1e-05,-1e-05,1e-06,5.38516e-06,1e-05,-1e-05,-8.33333e-07,5.85709e-06,1e-05,-1e-05,6.66667e-07,5.73488e-06,1e-05,-1e-05,183.533,7.12832,-0.1092,0.380245,0.819001,-0.819001,-0.587167,0.0194158,-0.57,-0.64,-0.3955,0.021168,-0.38,-0.45,0.0337154,0.181563,0.337154,-0.337154,-0.0282323,0.198431,0.338788,-0.338788,0.0208184,0.179087,0.312276,-0.312276,29.438,29.4258,25.6828,25.9575,31.723,31.73,31.71,25.8181,25.8318,25.8147,78.2824,78.3362,78.2042,977.622,977.66,977.55,24.6665,24.744,24.601,0.319486,0.37714,0.26022,7.87833,9.3,6.4,14.202,14.23,14.137,14.2531,14.272,14.221,0,-25.0506,0
2019-04-17,22:20:00,60,2.38188,0.65148,3.355,1.025,-1.83333e-06,5.62485e-06,1e-05,-1e-05,3e-06,6.65833e-06,2e-05,-1e-05,2.83333e-06,5.50505e-06,1e-05,-1e-05,2.66667e-06,1.04669e-05,7e-05,-1e-05,189.463,15.9082,-0.15015,0.460675,0.819001,-0.819001,-0.808,0.084119,-0.64,-0.91,-0.539333,0.0405326,-0.46,-0.59,0.101146,0.224488,0.674309,-0.337154,0.0959899,0.186504,0.338788,-0.338788,0.0832736,0.326855,2.18593,-0.312276,29.4403,29.4122,25.688,25.9295,31.7198,31.73,31.71,25.8232,25.8298,25.8176,78.2415,78.3373,78.106,977.654,977.7,977.61,24.667,24.727,24.592,0.327605,0.38154,0.26286,8.07667,9.4,6.5,14.2021,14.23,14.145,14.2537,14.272,14.221,0,-25.0933,0
2019-04-17,22:21:00,60,2.26096,0.521018,3.2825,1.5225,-2.16667e-06,5.19348e-06,1e-05,-2e-05,5e-06,5.91608e-06,1e-05,-1e-05,2.16667e-06,6.08048e-06,2e-05,-1e-05,5e-06,6.19139e-06,2e-05,-1e-05,193.591,9.2855,-0.17745,0.425346,0.819001,-1.638,-0.6525,0.0347191,-0.6,-0.73,-0.406667,0.0276687,-0.36,-0.47,0.168577,0.199463,0.337154,-0.337154,0.0734041,0.205999,0.677576,-0.338788,0.156138,0.193342,0.624551,-0.312276,29.4663,29.4313,25.6872,25.9666,31.7172,31.72,31.71,25.8226,25.8318,25.8181,78.2049,78.2915,78.112,977.674,977.71,977.64,24.6703,24.727,24.584,0.32929,0.38857,0.25934,8.12,9.6,6.4,14.2008,14.263,14.137,14.2505,14.272,14.221,0,-25.1341,0
2019-04-17,22:22:00,60,2.67013,0.75362,3.9275,1.5425,-2.66667e-06,5.4365e-06,1e-05,-1e-05,8.83333e-06,6.08048e-06,2e-05,0,8e-06,6e-06,2e-05,0,7.83333e-06,4.86198e-06,2e-05,0,185.057,7.91183,-0.2184,0.44525,0.819001,-0.819001,-0.507,0.049339,-0.39,-0.6,-0.257667,0.0737872,-0.13,-0.4,0.297819,0.205006,0.674309,0,0.27103,0.203273,0.677576,0,0.244616,0.151828,0.624551,0,29.4937,29.436,25.6864,25.9429,31.7152,31.72,31.7,25.8205,25.8245,25.813,78.1349,78.2404,78.0488,977.703,977.75,977.66,24.658,24.727,24.575,0.324322,0.38066,0.26286,7.99,9.4,6.5,14.1966,14.23,14.137,14.252,14.272,14.221,0,-25.1762,0
2019-04-17,22:23:00,60,3.13679,0.560244,4.0725,2.05,-1.16667e-06,6.34867e-06,1e-05,-1e-05,1.25e-05,6.73919e-06,2e-05,0,1.38333e-05,5.19348e-06,2e-05,0,1.21667e-05,5.19348e-06,2e-05,0,187.562,8.91428,-0.0955501,0.519956,0.819001,-0.819001,-0.147667,0.166036,0.13,-0.39,0.0691667,0.143368,0.33,-0.13,0.421443,0.227215,0.674309,0,0.468657,0.175949,0.677576,0,0.379936,0.162179,0.624551,0,29.5078,29.4268,25.6848,25.9403,31.7098,31.72,31.7,25.8202,25.8264,25.8167,77.9966,78.1368,77.9147,977.704,977.76,977.66,24.6655,24.761,24.584,0.328337,0.39121,0.25934,8.095,9.6,6.4,14.2064,14.272,14.154,14.2493,14.272,14.221,0,-25.2164,0
2019-04-17,22:24:00,60,3.20075,0.238091,3.625,2.4775,-1.16667e-06,6.60597e-06,1e-05,-1e-05,2.05e-05,5.89491e-06,3e-05,1e-05,2e-05,7.74597e-06,3e-05,0,1.96667e-05,6.04612e-06,3e-05,0,183.582,7.22474,-0.0955501,0.54103,0.819001,-0.819001,0.4075,0.17112,0.7,0.13,0.580833,0.154675,0.85,0.34,0.691166,0.198749,1.01146,0.337154,0.677575,0.262423,1.01636,0,0.614142,0.188805,0.936827,0,29.5052,29.4057,25.7218,25.9613,31.707,31.71,31.7,25.8155,25.8196,25.8005,78.1365,78.2271,78.053,977.732,977.8,977.68,24.6713,24.811,24.601,0.3155,0.38505,0.26198,7.78333,9.5,6.5,14.2004,14.263,14.137,14.2517,14.272,14.23,0,-25.257,0
2019-04-17,22:25:00,60,2.67025,0.224886,3.0675,2.2,-1e-06,3.95811e-06,1e-05,-1e-05,3.28333e-05,8.77338e-06,6e-05,2e-05,3.11667e-05,7.54799e-06,5e-05,2e-05,3.65e-05,9.0967e-06,5e-05,2e-05,190.591,6.06244,-0.0819001,0.32417,0.819001,-0.819001,0.895667,0.0949626,1.04,0.71,1.108,0.144601,1.36,0.86,1.10699,0.295799,2.02293,0.674309,1.05589,0.255717,1.69394,0.677576,1.13981,0.284068,1.56138,0.624551,29.4747,29.3748,25.733,25.9764,31.7013,31.71,31.7,25.8118,25.8181,25.7954,78.214,78.27,78.1381,977.751,977.79,977.71,24.6598,24.761,24.592,0.337846,0.39209,0.26462,8.33667,9.7,6.5,14.2123,14.263,14.154,14.2551,14.272,14.221,0,-25.2951,0
2019-04-17,22:26:00,60,2.51362,0.428948,3.1925,1.7075,-1.5e-06,5.72276e-06,1e-05,-1e-05,5.66667e-05,1.09036e-05,8e-05,4e-05,5.56667e-05,1.0387e-05,8e-05,4e-05,6.13333e-05,1.29701e-05,9e-05,4e-05,176.13,16.2409,-0.12285,0.468695,0.819001,-0.819001,1.46783,0.270186,1.92,1.04,1.78533,0.264855,2.22,1.37,1.91054,0.367621,2.69724,1.34862,1.88592,0.351897,2.7103,1.35515,1.91529,0.405023,2.81048,1.2491,29.4672,29.3583,25.7518,26.006,31.698,31.71,31.69,25.8145,25.8188,25.8108,78.2357,78.3,78.1595,977.749,977.79,977.71,24.6613,24.769,24.592,0.32359,0.38418,0.26462,7.97167,9.4,6.5,14.2013,14.23,14.145,14.2519,14.272,14.23,0,-25.3332,0
2019-04-17,22:27:00,60,3.2135,0.52236,4.0725,1.8175,-1e-06,5.06623e-06,1e-05,-1e-05,8.73333e-05,1.24989e-05,0.00011,6e-05,8.53333e-05,1.10252e-05,0.00011,7e-05,9.3e-05,1.05357e-05,0.00011,8e-05,178.182,7.33276,-0.0819001,0.414925,0.819001,-0.819001,2.48183,0.327768,3.02,1.94,2.71067,0.290889,3.21,2.23,2.94448,0.421404,3.7087,2.02293,2.89099,0.373524,3.72667,2.37151,2.90416,0.329005,3.43503,2.4982,29.4775,29.3522,25.771,26.0231,31.6928,31.7,31.69,25.8128,25.8171,25.8074,78.1364,78.3196,77.958,977.752,977.81,977.68,24.6698,24.778,24.584,0.327399,0.38066,0.26549,8.07333,9.4,6.6,14.2045,14.23,14.137,14.2553,14.28,14.221,0,-25.3713,0
2019-04-17,22:28:00,60,2.96867,0.515909,3.78,1.7825,-2.5e-06,4.69929e-06,1e-05,-1e-05,0.000114333,9.37491e-06,0.00013,1e-04,0.000113167,1.00816e-05,0.00013,9e-05,0.000124,1.05198e-05,0.00015,1e-04,177.321,11.1802,-0.20475,0.384872,0.819001,-0.819001,3.4345,0.218811,3.76,3.04,3.632,0.215583,3.96,3.23,3.8548,0.31608,4.38301,3.37154,3.83395,0.341551,4.40424,3.04909,3.87222,0.328507,4.68413,3.12276,29.4762,29.3383,25.764,26.0375,31.6907,31.7,31.68,25.8168,25.8201,25.8125,78.1592,78.2442,78.0412,977.768,977.83,977.73,24.6637,24.727,24.601,0.327296,0.37978,0.26374,8.06667,9.4,6.5,14.1979,14.23,14.137,14.2512,14.272,14.221,0,-25.408,0
2019-04-17,22:29:00,60,2.75775,0.649413,3.985,1.4025,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.000137667,9.89388e-06,0.00016,0.00012,0.000134667,9.91071e-06,0.00016,0.00012,0.000151833,9.74537e-06,0.00017,0.00014,179.642,12.0809,-0.1911,0.457632,0.819001,-0.819001,4.0445,0.21609,4.38,3.76,4.26267,0.22043,4.66,3.96,4.64149,0.333577,5.39447,4.04585,4.56234,0.335765,5.42061,4.06545,4.74138,0.304323,5.30868,4.37186,29.4782,29.329,25.8012,26.0425,31.689,31.69,31.68,25.8089,25.824,25.7632,78.2661,78.3329,78.1882,977.785,977.84,977.74,24.6698,24.769,24.592,0.330534,0.38242,0.25934,8.16167,9.4,6.4,14.1966,14.23,14.137,14.2519,14.263,14.221,0,-25.4446,0
2019-04-17,22:30:00,60,2.65913,0.706321,4.045,1.3025,-2.5e-06,6.48717e-06,1e-05,-2e-05,0.00016,8.94427e-06,0.00018,0.00015,0.000160167,9.21804e-06,0.00018,0.00014,0.000175167,9.74537e-06,0.0002,0.00016,175.382,7.80143,-0.20475,0.531299,0.819001,-1.638,4.62917,0.191383,5.04,4.39,4.9085,0.161398,5.25,4.67,5.39447,0.30156,6.06878,5.05732,5.42625,0.312294,6.09818,4.74303,5.47003,0.304325,6.24551,4.99641,29.4882,29.3378,25.8156,26.0465,31.6878,31.69,31.68,25.8253,25.8318,25.8179,78.35,78.4142,78.2815,977.795,977.84,977.75,24.6855,24.727,24.626,0.317552,0.38769,0.26374,7.83333,9.6,6.5,14.2074,14.23,14.179,14.2533,14.272,14.221,0,-25.48,0
