# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-22,17:29:00,60,3.05938,0.665927,4.3475,1.775,-1.5e-06,6.00694e-06,1e-05,-1e-05,-8e-06,6.78233e-06,1e-05,-3e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.83333e-06,8.46398e-06,1e-05,-3e-05,84.9383,9.24056,-0.12285,0.491969,0.819001,-0.819001,-1.1665,0.0725907,-0.99,-1.25,-1.0655,0.0785796,-0.89,-1.16,-0.269723,0.228669,0.337154,-1.01146,-0.214566,0.247158,0.338788,-0.677576,-0.213388,0.264309,0.312276,-0.936827,24.935,24.8407,20.8392,21.4101,26.9353,26.94,26.92,21.7502,21.7537,21.7454,76.514,76.7817,76.3134,984.6,984.65,984.52,24.9029,25.115,24.82,0.321406,0.43868,0.04044,8.00833,11,1,14.1789,14.23,14.129,14.243,14.263,14.213,0,-15.1039,0
2019-01-22,17:30:00,60,3.10933,0.794604,4.3775,1.78,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,86.5342,14.7095,-0.01365,0.506892,0.819001,-0.819001,-1.10033,0.0551654,-1.02,-1.19,-1.065,0.0422098,-1,-1.14,-0.1461,0.216468,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,24.9958,24.898,20.847,21.3012,26.9317,26.94,26.92,21.7482,21.7561,21.7144,77.2365,77.5641,76.7627,984.592,984.63,984.52,24.9258,25.174,24.795,0.280279,0.42374,0.03604,6.96167,10.5,0.9,14.1684,14.213,14.078,14.2478,14.272,14.221,0,-15.2493,0
2019-01-22,17:31:00,60,2.77817,0.808224,4.5475,1.6325,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,77.9329,10.2341,-0.15015,0.549233,0.819001,-0.819001,-1.20033,0.0340082,-1.15,-1.25,-1.137,0.0376076,-1.07,-1.19,-0.213531,0.230046,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,25.0257,24.936,20.8784,21.3429,26.9292,26.93,26.92,21.758,21.7654,21.7512,77.2374,77.6043,76.9263,984.566,984.6,984.51,24.923,25.098,24.837,0.274154,0.42374,0.0422,6.83167,10.5,1.1,14.1727,14.238,14.12,14.2448,14.263,14.213,0,-15.3952,0
2019-01-22,17:32:00,60,3.68508,0.350356,4.415,2.755,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-7.66667e-06,8.63456e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,89.5472,6.45719,-0.1365,0.542577,0.819001,-1.638,-1.12267,0.0788853,-1,-1.23,-1.08867,0.0720524,-0.95,-1.18,-0.258485,0.291118,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,25.082,24.9963,20.8309,21.2654,26.9267,26.93,26.92,21.7661,21.7703,21.7612,76.6194,77.564,76.035,984.555,984.6,984.51,24.9112,25.106,24.803,0.289187,0.42198,0.04044,7.19833,10.5,1,14.1709,14.213,14.112,14.2428,14.263,14.221,0,-15.5457,0
2019-01-22,17:33:00,60,3.51317,1.07048,5.4575,2.0975,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,81.5159,13.3651,-0.0546,0.53636,0.819001,-1.638,-0.822167,0.125248,-0.66,-1,-0.810333,0.102013,-0.67,-0.95,-0.185435,0.23379,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,25.1138,25.0325,20.672,21.0482,26.9208,26.93,26.91,21.7544,21.7622,21.7322,76.7909,77.7229,76.2824,984.539,984.59,984.49,24.892,25.115,24.769,0.320206,0.42725,0.03429,7.96167,10.6,0.9,14.1631,14.221,14.112,14.2408,14.263,14.204,0,-15.6942,0
2019-01-22,17:34:00,60,4.26436,0.813276,5.7725,2.425,-1.86441e-06,7.00474e-06,1e-05,-1e-05,-8.13559e-06,6.50282e-06,1e-05,-2e-05,-4.91525e-06,7.89183e-06,1e-05,-2e-05,-8.13559e-06,7.47302e-06,1e-05,-3e-05,89.1522,7.16125,-0.152695,0.573689,0.819001,-0.819001,-0.745932,0.0427495,-0.67,-0.82,-0.716271,0.025966,-0.68,-0.76,-0.274295,0.219245,0.337154,-0.674309,-0.166523,0.267366,0.338788,-0.677576,-0.254055,0.233364,0.312276,-0.936827,25.1171,25.0361,20.7513,21.321,26.9166,26.93,26.9,21.7501,21.7561,21.7341,77.5503,77.7825,76.7649,984.532,984.58,984.45,24.8957,25.106,24.786,0.322994,0.4211,0.03604,8.03559,10.5,0.9,14.1749,14.204,14.137,14.2435,14.272,14.204,0,-15.8399,0
2019-01-22,17:35:00,59,4.55258,0.356517,5.2225,3.6625,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-4.59016e-06,8.41033e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,94.9322,5.41097,-0.241672,0.453322,0.819001,-0.819001,-0.495738,0.0784785,-0.37,-0.66,-0.528852,0.0771011,-0.4,-0.67,-0.232139,0.198207,0,-0.674309,-0.155509,0.284932,0.338788,-0.677576,-0.20989,0.216951,0.312276,-0.624551,25.1121,25.033,20.7432,21.2807,26.9123,26.92,26.9,21.7547,21.7578,21.7505,77.072,77.6225,76.6459,984.527,984.59,984.47,24.891,25.115,24.786,0.311425,0.42462,0.04396,7.75246,10.6,1.1,14.1768,14.238,14.12,14.2425,14.28,14.204,0,-15.9816,0
2019-01-22,17:36:00,60,3.96417,0.540281,5.17,2.9475,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-3e-05,-9.66667e-06,5.76387e-06,1e-05,-2e-05,85.9596,10.3917,-0.25935,0.460675,0.819001,-0.819001,-0.412833,0.0698115,-0.31,-0.51,-0.396833,0.0454053,-0.34,-0.47,-0.151719,0.264224,0.337154,-0.674309,-0.259737,0.217517,0,-1.01636,-0.301867,0.179992,0.312276,-0.624551,25.0952,25.0102,20.7121,21.327,26.906,26.92,26.9,21.7586,21.7664,21.7546,77.0594,77.5214,76.5856,984.526,984.58,984.48,24.8828,24.997,24.795,0.317069,0.41495,0.03692,7.89,10.3,0.9,14.1747,14.221,14.078,14.2418,14.263,14.213,0,-16.1348,0
2019-01-22,17:37:00,60,4.10567,0.431968,4.9425,3.2775,-1.16667e-06,7.32386e-06,2e-05,-1e-05,-7.16667e-06,7.32386e-06,0,-3e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,86.2786,6.26223,-0.0955502,0.599824,1.638,-0.819001,-0.583833,0.0264633,-0.52,-0.62,-0.553167,0.0295799,-0.48,-0.58,-0.241627,0.246927,0,-1.01146,-0.19198,0.234447,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,25.0655,24.9908,20.6269,21.2722,26.9035,26.91,26.9,21.7601,21.7634,21.7578,76.7368,77.2706,76.2428,984.518,984.57,984.47,24.8908,25.123,24.778,0.303341,0.41407,0.0378,7.54333,10.3,0.9,14.1727,14.238,14.086,14.2424,14.272,14.213,0,-16.2812,0
2019-01-22,17:38:00,60,3.21342,0.572131,4.225,2.16,-1.16667e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8e-06,8.12404e-06,0,-3e-05,-8e-06,6e-06,0,-3e-05,81.5572,8.86825,-0.0955501,0.618181,0.819001,-1.638,-0.8155,0.145183,-0.61,-1.07,-0.735167,0.122481,-0.57,-0.96,-0.21915,0.220443,0.337154,-0.674309,-0.27103,0.275232,0,-1.01636,-0.249821,0.187365,0,-0.936827,25.0708,24.9933,20.8172,21.3561,26.8983,26.91,26.89,21.7652,21.7683,21.7573,77.7501,78.4427,76.7901,984.501,984.54,984.44,24.9157,25.081,24.786,0.275428,0.42549,0.03341,6.86,10.6,0.8,14.1643,14.204,14.086,14.2414,14.28,14.213,0,-16.4274,0
2019-01-22,17:39:00,60,3.89808,0.55015,4.8525,2.6425,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-1.5e-06,1.4003e-05,6e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,83.4695,8.54348,-0.273,0.532176,0.819001,-1.638,-1.00617,0.0476827,-0.95,-1.08,-0.955167,0.0278383,-0.92,-0.99,-0.157339,0.179112,0,-0.674309,-0.0508181,0.474404,2.03273,-0.677576,-0.249821,0.17848,0,-0.624551,25.0962,25.0208,20.7838,21.3205,26.893,26.9,26.88,21.7669,21.7776,21.7493,76.9844,78.1246,76.5304,984.492,984.53,984.43,24.8877,25.115,24.786,0.323488,0.41407,0.04132,8.04,10.3,1,14.1721,14.247,14.103,14.2433,14.263,14.213,0,-16.5765,0
2019-01-22,17:40:00,60,2.92692,0.607271,4.2225,1.935,-3.33333e-07,6.04612e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,83.4013,11.4873,-0.0273001,0.495178,1.638,-0.819001,-1.05883,0.0644229,-0.96,-1.14,-0.9845,0.0486287,-0.92,-1.05,-0.162958,0.20867,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,25.1232,25.0578,20.7612,21.3679,26.8878,26.9,26.88,21.7525,21.761,21.7463,76.7854,77.4769,76.5771,984.49,984.54,984.44,24.8991,25.132,24.803,0.314402,0.43956,0.03956,7.82333,10.9,1,14.1749,14.213,14.078,14.2466,14.272,14.221,0,-16.7233,0
2019-01-22,17:41:00,60,3.42754,0.257028,3.9425,2.8475,-5e-07,7.39932e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,98.444,11.3419,-0.04095,0.606005,0.819001,-1.638,-0.9335,0.144324,-0.75,-1.14,-0.881167,0.128207,-0.69,-1.05,-0.213531,0.245966,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.229002,0.219829,0.312276,-0.624551,25.1578,25.0873,20.6534,21.2321,26.8843,26.89,26.88,21.7459,21.7505,21.741,77.3098,78.0615,76.9656,984.473,984.52,984.43,24.9096,25.14,24.786,0.279311,0.43165,0.02725,6.955,10.7,0.7,14.1719,14.238,14.078,14.2417,14.289,14.213,0,-16.8697,0
2019-01-22,17:42:00,60,4.33967,0.401695,5.03,3.1575,-3e-06,6.90411e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,91.3141,7.56586,-0.2457,0.565447,0.819001,-0.819001,-0.725167,0.0369455,-0.62,-0.76,-0.665833,0.0245147,-0.59,-0.69,-0.196673,0.240711,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,25.1665,25.0987,20.7366,21.2374,26.88,26.89,26.87,21.748,21.7512,21.7415,77.6823,78.3618,76.0523,984.485,984.55,984.43,24.9042,25.148,24.803,0.277217,0.42989,0.04132,6.89333,10.7,1,14.169,14.238,14.095,14.2419,14.263,14.213,0,-17.0192,0
2019-01-22,17:43:00,60,3.01636,0.739442,4.53,1.58,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-6.94915e-06,7.42288e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,0,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,86.3354,7.42594,-0.0832882,0.469511,0.819001,-0.819001,-0.617119,0.061728,-0.53,-0.73,-0.566441,0.0507156,-0.51,-0.68,-0.234294,0.250265,0.337154,-0.674309,-0.241171,0.233813,0,-0.677576,-0.20642,0.178235,0,-0.624551,25.1637,25.0785,20.7143,21.2605,26.8746,26.88,26.87,21.741,21.7483,21.7356,76.4392,76.7274,76.0718,984.502,984.56,984.44,24.9003,25.098,24.795,0.291778,0.42374,0.03868,7.2661,10.5,1,14.1689,14.221,14.086,14.2409,14.28,14.204,0,-17.1681,0
2019-01-22,17:44:00,59,4.1132,0.594225,5.25,2.9325,-3.27869e-07,6.52039e-06,1e-05,-1e-05,-6.72131e-06,5.03148e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-8.19672e-06,7.35699e-06,1e-05,-2e-05,85.6625,6.90706,-0.0268525,0.53402,0.819001,-0.819001,-0.792295,0.0284227,-0.74,-0.82,-0.760492,0.033212,-0.69,-0.79,-0.226612,0.169638,0.337154,-0.337154,-0.211048,0.222572,0.338788,-0.677576,-0.255964,0.229741,0.312276,-0.624551,25.1631,25.0852,20.4275,21.0907,26.8692,26.88,26.86,21.7262,21.7332,21.7185,76.1435,76.4833,75.739,984.516,984.59,984.45,24.8886,25.098,24.795,0.331919,0.41846,0.0422,8.25246,10.4,1.1,14.1762,14.238,14.112,14.244,14.28,14.221,0,-17.3107,0
2019-01-22,17:45:00,60,3.78504,0.43411,4.65,2.755,2e-06,1.37598e-05,7e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,89.816,11.017,0.1638,1.12693,5.73301,-0.819001,-0.7055,0.0408422,-0.65,-0.79,-0.694167,0.0400954,-0.64,-0.77,-0.202292,0.196593,0,-0.674309,-0.293616,0.235262,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.624551,25.1635,25.1015,20.6934,21.1488,26.862,26.87,26.85,21.705,21.7212,21.6682,75.5254,76.0186,75.2793,984.507,984.56,984.45,24.9255,25.148,24.786,0.250842,0.42462,0.03604,6.24,10.5,0.9,14.1588,14.204,14.078,14.238,14.263,14.196,0,-17.4646,0
2019-01-22,17:46:00,60,2.94808,0.349383,3.785,2.2675,-2e-06,7.25718e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,76.3841,8.30144,-0.1638,0.594364,0.819001,-1.638,-0.739333,0.0758038,-0.64,-0.88,-0.709333,0.0630837,-0.63,-0.82,-0.191054,0.216468,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,25.1627,25.098,20.6027,21.1022,26.857,26.86,26.85,21.688,21.6931,21.6836,76.3091,76.5954,76.0185,984.52,984.58,984.46,24.8953,25.132,24.786,0.320835,0.42374,0.0422,7.97833,10.5,1.1,14.1734,14.238,14.12,14.2437,14.28,14.204,0,-17.612,0
2019-01-22,17:47:00,60,2.94446,0.656816,4.4325,1.8225,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-9.16667e-06,7.59203e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,84.3681,9.54167,-0.0273,0.538441,0.819001,-0.819001,-0.966167,0.0655767,-0.87,-1.05,-0.907167,0.0520606,-0.82,-0.98,-0.174196,0.179376,0,-0.674309,-0.310556,0.257209,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,25.1705,25.1225,20.5869,21.0898,26.8513,26.86,26.84,21.6647,21.6819,21.6384,75.9803,76.425,75.5072,984.514,984.57,984.43,24.9077,25.14,24.803,0.296293,0.42549,0.03604,7.37667,10.6,0.9,14.1723,14.213,14.103,14.2399,14.263,14.213,0,-17.7614,0
2019-01-22,17:48:00,60,3.57417,0.431585,4.265,2.2,1.66667e-07,6.70613e-06,2e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.16667e-06,8.58131e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,90.7572,7.76972,0.01365,0.549233,1.638,-1.638,-1.04367,0.0246959,-1,-1.08,-0.9715,0.0258731,-0.94,-1.01,-0.247246,0.212047,0,-0.674309,-0.242798,0.290724,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,25.2187,25.1477,20.4819,21.0812,26.8445,26.85,26.83,21.6586,21.6704,21.6531,76.038,76.713,75.4669,984.512,984.56,984.47,24.8742,25.165,24.769,0.336161,0.42198,0.03692,8.35333,10.5,0.9,14.1777,14.213,14.12,14.2452,14.263,14.221,0,-17.9089,0
2019-01-22,17:49:00,60,3.35142,0.419239,4.15,2.47,1.69407e-22,5.7735e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,102.026,5.91339,-1.11022e-17,0.47285,0.819001,-0.819001,-0.909667,0.0662059,-0.78,-1.04,-0.817,0.0723717,-0.68,-0.94,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.936827,25.2328,25.1788,20.5786,21.1961,26.8397,26.85,26.83,21.6484,21.6526,21.6401,76.6051,76.8509,76.3452,984.502,984.55,984.41,24.9111,25.106,24.828,0.28633,0.44132,0.03516,7.12667,11,0.9,14.1669,14.23,14.112,14.2432,14.263,14.213,0,-18.054,0
2019-01-22,17:50:00,60,3.48137,0.571633,4.345,1.8175,-1.33333e-06,6.94422e-06,2e-05,-1e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,91.2745,8.20334,-0.1092,0.568732,1.638,-0.819001,-0.645,0.0764526,-0.55,-0.77,-0.556833,0.0619541,-0.48,-0.67,-0.280962,0.255042,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,25.2313,25.1617,20.5019,21.1009,26.8315,26.84,26.82,21.6314,21.6423,21.6208,75.9166,76.3347,75.6001,984.498,984.54,984.43,24.8798,25.089,24.778,0.311942,0.4211,0.03604,7.75167,10.5,0.9,14.174,14.247,14.129,14.2396,14.263,14.204,0,-18.2061,0
2019-01-22,17:51:00,60,3.67075,0.356521,4.3075,2.72,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-8.5e-06,1.3016e-05,0,-7e-05,98.2748,5.5662,-0.15015,0.484335,0.819001,-0.819001,-0.627833,0.0427821,-0.53,-0.68,-0.522333,0.0246554,-0.46,-0.55,-0.162958,0.189644,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.265434,0.406459,0,-2.18593,25.2238,25.1508,20.5178,21.0835,26.827,26.84,26.82,21.6105,21.6228,21.593,75.7546,75.9574,75.5321,984.498,984.54,984.44,24.8906,25.148,24.786,0.300629,0.42286,0.03165,7.47833,10.5,0.8,14.1676,14.238,14.086,14.2428,14.272,14.204,0,-18.3514,0
2019-01-22,17:52:00,60,3.51275,0.546048,4.665,2.47,-1.33333e-06,6.94422e-06,2e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,94.3091,8.38966,-0.1092,0.568732,1.638,-0.819001,-0.506333,0.0304941,-0.44,-0.54,-0.455667,0.0206047,-0.4,-0.48,-0.157339,0.25726,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,25.207,25.1263,20.554,21.205,26.8215,26.83,26.81,21.583,21.594,21.574,75.647,75.8615,75.4373,984.497,984.55,984.45,24.8743,25.081,24.786,0.329714,0.41231,0.03956,8.19333,10.2,1,14.1736,14.213,14.086,14.2425,14.263,14.221,0,-18.5036,0
2019-01-22,17:53:00,60,3.42475,0.396533,4.2575,2.5325,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,90.6276,7.56738,-0.2184,0.419391,0.819001,-0.819001,-0.528667,0.0531183,-0.44,-0.59,-0.4425,0.0434598,-0.39,-0.51,-0.140481,0.187635,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.249821,0.24054,0.312276,-0.624551,25.182,25.1082,20.6885,21.2295,26.8098,26.82,26.8,21.5706,21.5745,21.5664,76.5787,77.0874,75.821,984.477,984.53,984.39,24.9001,25.123,24.786,0.283897,0.40967,0.03165,7.065,10.2,0.8,14.1721,14.204,14.12,14.2418,14.263,14.213,0,-18.6515,0
2019-01-22,17:54:00,60,3.51912,0.289922,3.975,2.9125,-1e-06,6.50641e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,93.8744,3.75053,-0.0819001,0.532875,0.819001,-0.819001,-0.5965,0.0286255,-0.56,-0.65,-0.558,0.0198997,-0.51,-0.59,-0.236008,0.206922,0.337154,-0.674309,-0.293616,0.250998,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,25.1798,25.0787,20.6342,21.2347,26.8025,26.82,26.79,21.5725,21.5774,21.5671,76.7026,76.9879,76.4504,984.467,984.51,984.41,24.9244,25.115,24.795,0.235971,0.43429,0.03604,5.87167,10.8,0.9,14.1693,14.204,14.086,14.24,14.263,14.213,0,-18.804,0
