# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-28,19:39:00,60,0.792333,0.132574,1.18,0.59,-5e-07,4.97494e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,331.422,0.118885,-0.04095,0.407448,0.819001,-0.819001,-0.7965,0.0178722,-0.77,-0.84,-0.783333,0.0159861,-0.76,-0.82,-0.202292,0.231959,0.337154,-0.674309,-0.186333,0.226634,0,-0.677576,-0.249821,0.187365,0,-0.624551,28.0707,28.1937,23.2603,23.4706,29.1478,29.16,29.14,23.6044,23.6079,23.6011,89.1262,89.2431,88.9217,976.582,976.64,976.51,24.828,25.047,24.719,0.263458,0.41143,0.03868,6.535,10.2,1,14.1904,14.247,14.103,14.2483,14.272,14.204,0,-2.93781,0
2019-07-28,19:40:00,60,0.813333,0.317589,1.2175,0.27,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,331.467,0.162903,-0.15015,0.484335,0.819001,-1.638,-0.8045,0.0175523,-0.78,-0.83,-0.764333,0.0111604,-0.75,-0.78,-0.207912,0.214048,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,28.1062,28.2478,22.9829,23.3669,29.1463,29.16,29.14,23.6037,23.6091,23.6001,89.0414,89.2638,88.8524,976.579,976.63,976.52,24.7811,24.988,24.702,0.345289,0.42022,0.04484,8.54667,10.4,1.1,14.2002,14.247,14.12,14.2478,14.289,14.221,0,-3.05823,0
2019-07-28,19:41:00,60,0.41075,0.165317,0.9725,0.255,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,331.373,0.129099,-0.0955501,0.398197,0.819001,-0.819001,-0.794833,0.0119012,-0.78,-0.81,-0.777667,0.0130852,-0.75,-0.8,-0.162958,0.199384,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.1518,28.2778,23.2771,23.3628,29.1463,29.16,29.14,23.6128,23.6233,23.6047,89.556,89.749,89.2641,976.579,976.63,976.51,24.8267,25.064,24.702,0.299781,0.42725,0.04132,7.44,10.6,1,14.1862,14.247,14.12,14.2437,14.263,14.221,0,-3.17476,0
2019-07-28,19:42:00,60,0.771017,0.140262,1.035,0.5575,-3.38983e-06,5.99722e-06,1e-05,-1e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-7.28814e-06,6.84712e-06,1e-05,-2e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,331.456,0.13455,-0.277627,0.491173,0.819001,-0.819001,-0.770847,0.015869,-0.75,-0.81,-0.688814,0.0388864,-0.63,-0.77,-0.200007,0.216095,0.337154,-0.674309,-0.246913,0.231972,0.338788,-0.677576,-0.116442,0.171507,0.312276,-0.312276,28.1837,28.3105,23.1171,23.4853,29.1427,29.15,29.13,23.6205,23.624,23.6165,89.6933,89.8198,89.5981,976.571,976.63,976.52,24.7801,24.887,24.702,0.341366,0.42549,0.14505,8.45085,10.5,3.6,14.1923,14.238,14.137,14.249,14.28,14.213,0,-3.29643,0
2019-07-28,19:43:00,59,1.37885,0.237197,1.8775,1.0225,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,356.509,24.2416,-0.295377,0.420308,0.819001,-0.819001,-0.709016,0.0230256,-0.64,-0.74,-0.630656,0.0129145,-0.6,-0.65,-0.198976,0.19666,0,-0.674309,-0.138848,0.166617,0,-0.338788,-0.194533,0.188928,0,-0.624551,28.2033,28.3311,23.2963,23.3281,29.141,29.15,29.13,23.6268,23.637,23.6204,89.7714,89.9434,89.6505,976.568,976.62,976.53,24.8016,24.955,24.702,0.322019,0.43341,0.04396,7.98689,10.7,1.1,14.1878,14.255,14.129,14.247,14.272,14.221,0,-3.41246,0
2019-07-28,19:44:00,60,1.223,0.276435,1.5975,0.7575,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,9.23942,0.56618,-0.3003,0.538441,0.819001,-1.638,-0.483,0.0694814,-0.41,-0.63,-0.474833,0.0610326,-0.4,-0.59,-0.157339,0.179112,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.13532,0.200495,0.312276,-0.624551,28.2183,28.345,23.3025,23.4553,29.1375,29.15,29.13,23.6433,23.6536,23.6343,89.7977,89.9371,89.7069,976.575,976.64,976.52,24.8254,25.03,24.71,0.284762,0.40703,0.03692,7.06,10.1,0.9,14.1927,14.255,14.12,14.2427,14.263,14.221,0,-3.53178,0
2019-07-28,19:45:00,60,0.611083,0.264313,1.375,0.335,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,8.148,0.259903,-0.3822,0.460068,0,-1.638,-0.4975,0.0611998,-0.42,-0.6,-0.465833,0.0517781,-0.4,-0.55,-0.207912,0.195546,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,28.2077,28.331,23.399,23.592,29.135,29.14,29.13,23.6629,23.6802,23.6506,90.0506,90.3398,89.8922,976.591,976.63,976.52,24.8168,25.047,24.71,0.294403,0.41495,0.03604,7.29333,10.3,0.9,14.1835,14.255,14.095,14.2469,14.272,14.221,0,-3.65054,0
2019-07-28,19:46:00,60,0.786042,0.164384,1.085,0.495,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,8.3478,0.239076,-0.3822,0.483758,0.819001,-1.638,-0.608833,0.0408694,-0.52,-0.65,-0.559,0.0243379,-0.5,-0.58,-0.157339,0.179112,0,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,28.2278,28.3377,23.3355,23.5204,29.135,29.14,29.12,23.6865,23.6936,23.6792,90.4197,90.5302,90.2112,976.606,976.68,976.52,24.8079,25.03,24.727,0.321129,0.43165,0.0378,7.95833,10.7,0.9,14.1835,14.255,14.129,14.2488,14.28,14.221,0,-3.76543,0
2019-07-28,19:47:00,60,1.20746,0.167993,1.59,0.91,-3e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,7.8246,0.313689,-0.2457,0.545317,0.819001,-1.638,-0.393333,0.0448578,-0.29,-0.51,-0.32,0.086564,-0.22,-0.5,-0.196673,0.232707,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.2335,28.3378,23.4268,23.5837,29.1348,29.14,29.13,23.6846,23.6895,23.6765,89.9116,90.2008,89.4979,976.621,976.67,976.57,24.8091,25.03,24.693,0.308498,0.42198,0.0378,7.65167,10.5,0.9,14.1909,14.238,14.137,14.2451,14.263,14.23,0,-3.88545,0
2019-07-28,19:48:00,60,1.50029,0.156161,1.845,1.235,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,19.3831,10.6446,-0.31395,0.450864,0.819001,-1.638,-0.0611667,0.135377,0.16,-0.28,-0.0941667,0.101132,0.1,-0.22,-0.151719,0.167732,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.2145,28.3135,23.5444,23.5917,29.1323,29.14,29.12,23.6661,23.6777,23.6506,89.0642,89.4873,88.7914,976.622,976.7,976.55,24.7924,25.03,24.693,0.33707,0.42549,0.04132,8.35833,10.5,1,14.1884,14.23,14.137,14.2489,14.28,14.221,0,-4.00355,0
2019-07-28,19:49:00,60,1.14062,0.126422,1.3775,0.905,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,25.9497,5.32181,-0.2184,0.515096,0.819001,-0.819001,0.183333,0.0252763,0.22,0.14,0.1595,0.0246593,0.19,0.1,-0.157339,0.168202,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,28.142,28.2527,23.3539,23.5763,29.1292,29.14,29.12,23.6312,23.6492,23.6116,88.9029,89.0106,88.7815,976.613,976.67,976.48,24.8162,25.03,24.685,0.302725,0.41143,0.03692,7.50667,10.2,0.9,14.1872,14.23,14.12,14.2465,14.28,14.221,0,-4.119,0
2019-07-28,19:50:00,60,1.23462,0.147585,1.54,0.9,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,9.63068e-06,4e-05,-2e-05,25.5928,5.69389,-0.477751,0.479696,0.819001,-1.638,0.182167,0.0731913,0.33,0.11,0.1885,0.0642086,0.32,0.13,-0.140481,0.197474,0.337154,-0.674309,-0.242798,0.164718,0.338788,-0.338788,-0.109297,0.300742,1.2491,-0.624551,28.0597,28.1748,23.4395,23.5518,29.1297,29.14,29.12,23.5957,23.6111,23.5779,88.9148,89.0418,88.7385,976.613,976.67,976.54,24.7785,24.997,24.702,0.33537,0.44396,0.04747,8.31167,11,1.2,14.1885,14.247,14.095,14.2516,14.28,14.221,0,-4.23448,0
2019-07-28,19:51:00,60,0.985625,0.133061,1.2725,0.6975,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,25.9618,5.3095,-0.23205,0.425346,0.819001,-0.819001,0.256167,0.0543474,0.33,0.16,0.271833,0.0513644,0.33,0.17,-0.151719,0.188977,0,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,27.9948,28.094,23.4893,23.6904,29.1275,29.13,29.11,23.5666,23.5784,23.5581,88.9514,89.2177,88.7563,976.611,976.68,976.5,24.7963,25.022,24.702,0.306154,0.41319,0.0378,7.59,10.2,0.9,14.1941,14.221,14.154,14.2487,14.272,14.221,0,-4.35117,0
2019-07-28,19:52:00,60,1.29579,0.444056,2.32,0.755,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,25.4064,4.92022,-0.491401,0.477555,0.819001,-1.638,0.0358333,0.0600081,0.16,-0.05,0.0498333,0.0647943,0.17,-0.03,-0.179816,0.189394,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,27.9178,28.024,23.4546,23.7458,29.129,29.13,29.12,23.5563,23.5623,23.5486,89.4007,89.627,89.238,976.61,976.66,976.52,24.811,25.03,24.702,0.303678,0.42725,0.03341,7.53,10.6,0.8,14.184,14.247,14.112,14.2497,14.272,14.221,0,-4.46596,0
2019-07-28,19:53:00,60,1.46075,0.313068,2.195,0.94,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,25.4658,6.12659,-0.15015,0.38098,0.819001,-0.819001,-0.128833,0.059752,-0.05,-0.22,-0.1045,0.0410457,-0.04,-0.17,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,27.8722,27.9875,23.452,23.5498,29.1255,29.13,29.12,23.5411,23.5476,23.5334,89.7028,89.842,89.606,976.591,976.65,976.49,24.7873,24.921,24.702,0.329392,0.42725,0.04396,8.15167,10.6,1.1,14.1845,14.238,14.103,14.2476,14.28,14.221,0,-4.57844,0
2019-07-28,19:54:00,60,1.19617,0.288383,1.7225,0.775,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,26.7387,3.15199,-0.42315,0.460675,0,-1.638,-0.2815,0.0392779,-0.21,-0.35,-0.214,0.0303425,-0.17,-0.27,-0.207912,0.185605,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,27.8417,27.9548,23.5299,23.6773,29.1232,29.13,29.11,23.532,23.5369,23.5276,90.0566,90.2965,89.8018,976.589,976.63,976.52,24.7829,24.997,24.719,0.314256,0.41846,0.03956,7.775,10.4,1,14.1858,14.238,14.12,14.2492,14.272,14.221,0,-4.69406,0
2019-07-28,19:55:00,60,1.2385,0.298118,2.0525,0.855,-3e-06,6.90411e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.5e-06,8.45084e-06,2e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,25.736,5.64034,-0.2457,0.565447,0.819001,-0.819001,-0.388333,0.0229613,-0.33,-0.42,-0.305167,0.0258516,-0.23,-0.33,-0.21915,0.192945,0.337154,-0.674309,-0.186333,0.286304,0.677576,-0.677576,-0.161343,0.201506,0.312276,-0.624551,27.8248,27.931,23.4641,23.7745,29.1203,29.13,29.11,23.5352,23.5413,23.531,90.4187,90.5294,90.2664,976.602,976.66,976.52,24.7884,24.988,24.719,0.327575,0.43077,0.0422,8.11833,10.7,1.1,14.1898,14.221,14.145,14.2489,14.263,14.221,0,-4.80972,0
2019-07-28,19:56:00,60,1.05258,0.255914,1.505,0.5775,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,26.1412,4.51852,-0.2184,0.419391,0.819001,-0.819001,-0.320333,0.0260747,-0.29,-0.36,-0.166,0.020347,-0.14,-0.22,-0.0899078,0.202916,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,27.8128,27.9137,23.5874,23.6679,29.1193,29.13,29.11,23.5313,23.5388,23.5261,90.3387,90.5004,90.2372,976.593,976.64,976.52,24.7948,25.039,24.693,0.316894,0.42901,0.0378,7.84833,10.6,0.9,14.1917,14.23,14.103,14.246,14.263,14.221,0,-4.92465,0
2019-07-28,19:57:00,60,1.05788,0.220612,1.485,0.535,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,7.11805e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,26.2267,4.50873,-0.3549,0.432514,0.819001,-0.819001,-0.294667,0.0285463,-0.25,-0.34,-0.178667,0.0177451,-0.16,-0.23,-0.202293,0.239988,0,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,27.794,27.8787,23.4704,23.726,29.1213,29.13,29.11,23.5184,23.5322,23.5105,90.2376,90.3636,90.1505,976.604,976.66,976.54,24.8037,25.039,24.685,0.323648,0.4211,0.0378,8.01667,10.4,0.9,14.1847,14.255,14.12,14.2501,14.289,14.23,0,-5.03579,0
2019-07-28,19:58:00,60,1.24579,0.256189,1.72,0.85,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,26.7189,3.15995,-0.15015,0.435733,0.819001,-0.819001,-0.3415,0.0222729,-0.29,-0.37,-0.2705,0.0159609,-0.23,-0.3,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.7685,27.8558,23.4617,23.7778,29.122,29.13,29.11,23.5095,23.5142,23.5071,90.2114,90.2926,90.163,976.603,976.66,976.52,24.7857,25.03,24.685,0.332541,0.42813,0.03956,8.23833,10.6,1,14.1975,14.23,14.12,14.2483,14.263,14.221,0,-5.14997,0
2019-07-28,19:59:00,60,1.04775,0.256867,1.58,0.57,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,26.0348,5.30939,-0.2184,0.419391,0.819001,-0.819001,-0.290667,0.0288598,-0.26,-0.37,-0.237333,0.024212,-0.21,-0.3,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,27.7453,27.8372,23.5472,23.6885,29.1168,29.13,29.11,23.5155,23.5239,23.5095,90.4868,90.6894,90.2631,976.585,976.63,976.51,24.7648,24.887,24.702,0.351091,0.43165,0.04571,8.695,10.7,1.1,14.2022,14.255,14.12,14.2499,14.272,14.221,0,-5.26419,0
2019-07-28,20:00:00,60,1.00054,0.278928,1.73,0.5575,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,26.1842,4.52877,-0.1092,0.435091,0.819001,-0.819001,-0.573667,0.106911,-0.38,-0.73,-0.481167,0.0911974,-0.31,-0.61,-0.191054,0.198193,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.213389,0.217038,0.312276,-0.624551,27.7488,27.8282,23.6803,23.7851,29.1135,29.12,29.1,23.5315,23.5652,23.5232,90.6268,90.7086,90.5487,976.582,976.63,976.52,24.7991,25.03,24.719,0.296557,0.42198,0.03429,7.34667,10.4,0.9,14.1859,14.247,14.103,14.2461,14.272,14.221,0,-5.37576,0
2019-07-28,20:01:00,60,1.13496,0.105912,1.32,0.865,-4.83333e-06,8.84904e-06,1e-05,-3e-05,-4.5e-06,8.04674e-06,2e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-3e-05,26.2508,4.50737,-0.39585,0.724737,0.819001,-2.457,-0.840667,0.0546158,-0.73,-0.9,-0.727833,0.0545922,-0.62,-0.79,-0.151719,0.271299,0.674309,-0.674309,-0.129869,0.255717,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.936827,27.7625,27.839,23.6167,23.7105,29.1148,29.13,29.1,23.5519,23.5701,23.5364,90.7617,90.8766,90.6319,976.573,976.64,976.47,24.7811,24.887,24.719,0.332015,0.40703,0.16264,8.225,10.1,4,14.1918,14.238,14.12,14.2469,14.272,14.221,0,-5.48924,0
2019-07-28,20:02:00,60,1.10067,0.299606,1.505,0.545,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,25.3037,6.21792,-0.34125,0.479696,0.819001,-1.638,-0.847667,0.0454007,-0.77,-0.9,-0.766667,0.0235702,-0.71,-0.79,-0.162958,0.217559,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.12491,0.182087,0.312276,-0.312276,27.8207,27.8947,23.6211,23.7665,29.1393,29.16,29.12,23.5659,23.5745,23.5591,90.8275,90.9034,90.7499,976.583,976.65,976.48,24.7988,25.005,24.685,0.308689,0.41582,0.04132,7.65,10.3,1,14.1896,14.23,14.086,14.2515,14.272,14.221,0,-5.60197,0
2019-07-28,20:03:00,60,1.43417,0.235998,1.8875,1.01,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,26.561,3.65431,-0.28665,0.418279,0.819001,-0.819001,-0.634,0.110291,-0.4,-0.77,-0.6065,0.0945309,-0.39,-0.71,-0.157339,0.189394,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,27.849,27.9232,23.5391,23.8133,29.1542,29.16,29.14,23.5773,23.5835,23.572,90.8924,90.9555,90.7128,976.591,976.64,976.54,24.7855,24.997,24.702,0.321289,0.41407,0.03692,7.95833,10.3,0.9,14.1971,14.23,14.12,14.2482,14.272,14.204,0,-5.71284,0
2019-07-28,20:04:00,60,1.01817,0.27878,1.52,0.42,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,26.7832,3.16392,-0.28665,0.468695,0.819001,-1.638,-0.260833,0.043139,-0.2,-0.38,-0.291833,0.0317538,-0.26,-0.39,-0.202292,0.206005,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,27.8423,27.913,23.6793,23.8484,29.1533,29.16,29.14,23.5651,23.5742,23.5566,90.5889,90.7123,90.5109,976.589,976.63,976.5,24.7818,25.014,24.702,0.313099,0.42374,0.04308,7.75833,10.5,1.1,14.1872,14.221,14.112,14.2518,14.272,14.221,0,-5.82327,0
