# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-25,17:29:00,60,0.438958,0.0632378,0.58,0.31,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-1.06667e-05,6.28932e-06,0,-2e-05,-0.00177117,0.000256405,-0.00155,-0.00305,217.606,0.131322,-0.1092,0.642566,0.819001,-1.638,-1.537,0.0126886,-1.51,-1.56,-1.25467,0.0183,-1.21,-1.28,-0.230389,0.23433,0.337154,-0.674309,-0.361374,0.213075,0,-0.677576,-55.3092,8.0069,-48.4027,-95.244,29.1817,29.0133,22.6451,22.6411,28.3075,28.32,28.3,23.0977,23.1135,23.0776,90.715,90.8037,90.6165,982.383,982.43,982.32,25.1843,25.384,25.064,0.273098,0.38857,0.03516,6.88167,9.7,0.9,14.1827,14.238,14.12,14.2597,14.289,14.238,0,-13.4849,0
2017-10-25,17:30:00,60,0.517667,0.114019,0.76,0.3375,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-0.00174567,0.000251339,-0.00157,-0.00299,217.599,0.145089,-0.2184,0.44525,0.819001,-0.819001,-1.36467,0.0784743,-1.23,-1.5,-1.09017,0.0750665,-0.97,-1.21,-0.230389,0.264701,0.337154,-1.01146,-0.28797,0.246059,0.338788,-0.677576,-54.5129,7.8487,-49.0273,-93.3704,29.2213,29.0372,22.5017,22.4915,28.3018,28.31,28.28,23.0676,23.0801,23.0491,90.9208,91.0934,90.7079,982.355,982.41,982.26,25.1609,25.359,25.064,0.290447,0.37626,0.03868,7.30167,9.5,1,14.1742,14.238,14.103,14.2576,14.28,14.238,0,-13.6391,0
2017-10-25,17:31:00,60,0.627375,0.0722732,0.7425,0.4625,-3e-06,8.22597e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,-0.00174367,8.44584e-05,-0.00158,-0.00205,217.602,0.146749,-0.2457,0.673708,0.819001,-1.638,-1.27617,0.0296699,-1.23,-1.32,-0.947667,0.0100609,-0.94,-0.97,-0.179815,0.189394,0.337154,-0.674309,-0.276677,0.265984,0.338788,-0.677576,-54.4504,2.63743,-49.3395,-64.0165,29.2385,29.0382,22.508,22.515,28.2993,28.31,28.29,23.0312,23.0569,23.0083,91.1373,91.3208,91.0073,982.339,982.4,982.29,25.19,25.401,25.064,0.262506,0.39297,0.03429,6.59333,9.9,0.9,14.166,14.238,14.086,14.2614,14.289,14.221,0,-13.7837,0
2017-10-25,17:32:00,60,0.776458,0.118591,1,0.585,-2.5e-06,6.22495e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-9.33333e-06,6.54896e-06,0,-2e-05,-0.00180433,0.000311648,-0.00161,-0.00307,217.579,0.159083,-0.20475,0.509824,0.819001,-0.819001,-1.32817,0.0131011,-1.31,-1.36,-0.9845,0.00883648,-0.97,-1,-0.236008,0.197554,0,-0.674309,-0.316202,0.221871,0,-0.677576,-56.3449,9.73202,-50.2764,-95.8686,29.2405,29.026,22.4197,22.4423,28.301,28.31,28.29,22.9885,23.011,22.9692,91.4275,91.4901,91.3608,982.329,982.4,982.28,25.149,25.334,25.064,0.314256,0.38418,0.04044,7.9,9.7,1,14.1728,14.238,14.103,14.2673,14.297,14.238,0,-13.9378,0
2017-10-25,17:33:00,60,1.00678,0.0763786,1.1475,0.865,-4.0678e-06,5.85666e-06,1e-05,-1e-05,-5.9322e-06,6.66858e-06,2e-05,-2e-05,-9.49153e-06,8.91081e-06,0,-6e-05,-0.00177339,0.000250779,-0.00157,-0.00305,217.594,0.0946293,-0.333153,0.479661,0.819001,-0.819001,-1.39763,0.0178828,-1.36,-1.42,-1.0261,0.0230708,-0.99,-1.05,-0.200007,0.224834,0.674309,-0.674309,-0.321562,0.301888,0,-2.03273,-55.3786,7.83121,-49.0273,-95.244,29.2707,29.0195,22.6052,22.5653,28.2934,28.31,28.29,22.9488,22.9695,22.9282,91.5995,91.7348,91.4897,982.285,982.37,982.24,25.1862,25.376,25.064,0.262023,0.39824,0.03253,6.58644,10,0.8,14.1691,14.213,14.112,14.2638,14.28,14.238,0,-14.0874,0
2017-10-25,17:34:00,59,1.21922,0.135752,1.49,0.99,-1.47541e-06,1.30367e-05,9e-05,-1e-05,-7.37705e-06,1.02272e-05,0,-7e-05,-6.22951e-06,1.30778e-05,8e-05,-2e-05,-0.00186689,0.000401483,-0.00163,-0.00308,217.605,0.097643,-0.120836,1.0677,7.37101,-0.819001,-1.37246,0.017985,-1.31,-1.39,-1.04066,0.0103811,-1.01,-1.05,-0.24872,0.344814,0,-2.36008,-0.211048,0.44306,2.7103,-0.677576,-58.2983,12.5373,-50.9009,-96.1809,29.3002,29.0156,22.5381,22.4559,28.2856,28.3,28.28,22.9047,22.9275,22.885,91.4211,91.5186,91.3509,982.255,982.3,982.2,25.1893,25.384,25.056,0.251746,0.39473,0.03516,6.32787,9.9,0.9,14.1644,14.204,14.086,14.261,14.289,14.23,0,-14.2368,0
2017-10-25,17:35:00,60,1.31142,0.0609378,1.4225,1.165,-2.33333e-06,1.13088e-05,7e-05,-1e-05,-8e-06,1.82392e-05,0,-0.00014,-9.5e-06,1.94444e-05,1e-05,-0.00015,-0.0017495,0.000206796,-0.00162,-0.0028,217.591,0.122169,-0.1911,0.926192,5.73301,-0.819001,-1.14483,0.0790251,-1.02,-1.3,-0.910167,0.0524243,-0.82,-1.01,-0.269723,0.614941,0,-4.72016,-0.321849,0.658752,0.338788,-5.08182,-54.6326,6.45775,-50.5886,-87.4372,29.3037,29.0025,22.5428,22.5041,28.2748,28.29,28.26,22.871,22.8884,22.8533,91.581,91.7114,91.401,982.234,982.28,982.16,25.1864,25.367,25.081,0.268498,0.39209,0.03692,6.75333,9.9,0.9,14.1748,14.238,14.12,14.2622,14.289,14.221,0,-14.3889,0
2017-10-25,17:36:00,60,1.03125,0.108284,1.235,0.83,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,1.34773e-05,6e-05,-2e-05,-8e-06,6.78233e-06,2e-05,-2e-05,-0.0017725,0.000139232,-0.00152,-0.00206,217.595,0.0603469,-0.1911,0.566763,0.819001,-1.638,-0.944167,0.0392127,-0.88,-1.01,-0.779833,0.0202889,-0.74,-0.82,-0.162958,0.454395,2.02293,-0.674309,-0.27103,0.229777,0.677576,-0.677576,-55.3508,4.34787,-47.4659,-64.3288,29.276,28.9677,22.6588,22.568,28.2647,28.27,28.26,22.8319,22.8525,22.8171,91.8129,92.0278,91.6334,982.238,982.29,982.2,25.1686,25.435,25.064,0.281582,0.37538,0.03341,7.07667,9.4,0.8,14.1732,14.23,14.103,14.2589,14.28,14.23,0,-14.5406,0
2017-10-25,17:37:00,60,0.869292,0.0751084,1.0175,0.68,-3e-06,5.85947e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-1.03333e-05,7.29536e-06,0,-3e-05,-0.00177133,0.000256979,-0.0016,-0.00309,217.55,0.111042,-0.2457,0.479891,0.819001,-1.638,-0.79,0.0823408,-0.63,-0.9,-0.608,0.0857477,-0.44,-0.73,-0.247246,0.183294,0.337154,-0.674309,-0.350081,0.247158,0,-1.01636,-55.3144,8.02482,-49.9641,-96.4931,29.2345,28.9195,22.5841,22.323,28.2523,28.26,28.24,22.7984,22.8193,22.7712,91.9358,91.9879,91.8729,982.251,982.3,982.18,25.167,25.351,25.064,0.280395,0.38418,0.03429,7.05333,9.6,0.9,14.1724,14.204,14.103,14.2627,14.289,14.238,0,-14.6904,0
2017-10-25,17:38:00,60,0.756833,0.0682197,0.9375,0.6025,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.0017365,8.99968e-05,-0.00164,-0.00206,217.553,0.120806,-0.1365,0.45272,0.819001,-0.819001,-0.338833,0.171582,-0.07,-0.62,-0.229833,0.109734,-0.06,-0.43,-0.264104,0.163924,0,-0.674309,-0.248445,0.203899,0,-0.677576,-54.2266,2.81038,-51.2132,-64.3288,29.1635,28.8403,22.4843,22.4281,28.2433,28.25,28.23,22.7363,22.7717,22.697,92.0896,92.2562,91.9446,982.24,982.29,982.13,25.1687,25.367,25.056,0.274769,0.38242,0.0378,6.91,9.6,1,14.1759,14.238,14.103,14.2558,14.28,14.238,0,-14.8421,0
2017-10-25,17:39:00,60,1.02163,0.149775,1.3025,0.7225,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-0.00174167,0.000121191,-0.0016,-0.0021,217.547,0.115904,-0.2184,0.515096,0.819001,-0.819001,0.0133333,0.0532499,0.12,-0.07,0.0183333,0.0411974,0.11,-0.06,-0.264104,0.261823,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-54.388,3.78449,-49.9641,-65.5779,29.0653,28.7468,22.4168,22.4197,28.2295,28.24,28.22,22.6599,22.6946,22.624,92.4874,92.5914,92.2374,982.218,982.27,982.14,25.1602,25.334,25.056,0.300572,0.39473,0.0422,7.555,9.9,1.1,14.1793,14.23,14.103,14.2651,14.305,14.238,0,-14.9919,0
2017-10-25,17:40:00,60,0.99275,0.129823,1.32,0.775,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-9e-06,6.75771e-06,1e-05,-2e-05,-0.0018015,0.000308987,-0.00154,-0.0031,217.547,0.128712,-0.0682501,0.502461,1.638,-0.819001,0.0821667,0.0680218,0.17,-0.05,0.122833,0.0236708,0.15,0.06,-0.280962,0.186369,0,-0.674309,-0.304909,0.228943,0.338788,-0.677576,-56.2564,9.6489,-48.0904,-96.8054,28.935,28.6062,22.4005,22.3501,28.2157,28.23,28.2,22.5972,22.6252,22.5681,92.6336,92.8382,92.5218,982.184,982.24,982.13,25.1698,25.418,25.047,0.283663,0.38154,0.03868,7.12833,9.6,1,14.1704,14.213,14.112,14.2594,14.289,14.221,0,-15.1416,0
2017-10-25,17:41:00,60,1.11333,0.127605,1.3175,0.8625,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,-0.0017125,7.5269e-05,-0.00152,-0.00198,217.593,0.153809,-0.0682501,0.502462,0.819001,-0.819001,-0.2745,0.158066,-0.05,-0.57,-0.112,0.112469,0.06,-0.34,-0.21915,0.182863,0.337154,-0.674309,-0.321849,0.199713,0,-0.677576,-53.4772,2.35046,-47.4659,-61.8306,28.8268,28.4878,22.0856,22.2912,28.2033,28.21,28.19,22.549,22.5696,22.5354,92.9587,93.0822,92.8297,982.166,982.21,982.11,25.1459,25.334,25.064,0.312205,0.39824,0.10462,7.84667,10,2.6,14.1751,14.213,14.086,14.2652,14.305,14.23,0,-15.2883,0
2017-10-25,17:42:00,60,0.955125,0.107552,1.1425,0.725,1.41172e-22,7.07107e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,1e-05,-2e-05,-0.00176933,0.000255381,-0.00163,-0.00306,217.557,0.118786,-3.33333e-08,0.579121,1.638,-1.638,-0.864833,0.160639,-0.58,-1.11,-0.629833,0.162096,-0.34,-0.9,-0.230389,0.217559,0.337154,-0.674309,-0.276677,0.180245,0.338788,-0.677576,-55.2519,7.97493,-50.9009,-95.5563,28.7532,28.4208,22.2297,22.2205,28.192,28.2,28.18,22.5295,22.5342,22.5256,93.1582,93.2534,93.0532,982.156,982.21,982.1,25.1735,25.376,25.056,0.287371,0.38418,0.04044,7.22667,9.7,1,14.1713,14.213,14.103,14.2649,14.297,14.238,0,-15.4431,0
2017-10-25,17:43:00,60,0.851333,0.0400819,0.96,0.7475,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,-0.001738,0.000109587,-0.00159,-0.00208,217.586,0.0965682,-0.01365,0.484335,0.819001,-0.819001,-1.266,0.0904102,-1.11,-1.41,-1.087,0.0953293,-0.91,-1.23,-0.236008,0.215884,0.337154,-0.674309,-0.282323,0.270795,0.338788,-0.677576,-54.2735,3.42214,-49.6518,-64.9533,28.751,28.4107,22.3746,22.4226,28.1742,28.18,28.16,22.5383,22.5579,22.4941,93.1957,93.2502,93.1177,982.132,982.19,982.09,25.154,25.367,25.056,0.296074,0.38769,0.03692,7.44333,9.7,0.9,14.1763,14.23,14.12,14.2637,14.28,14.238,0,-15.5949,0
2017-10-25,17:44:00,60,0.847167,0.0876445,1,0.7275,-5e-07,6.93421e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-0.00175033,0.000110302,-0.00163,-0.0021,217.545,0.0982149,-0.04095,0.567913,0.819001,-1.638,-1.443,0.0150886,-1.41,-1.46,-1.2835,0.0205609,-1.23,-1.3,-0.202293,0.223643,0,-0.674309,-0.197626,0.216857,0,-0.677576,-54.6586,3.44448,-50.9009,-65.5779,28.7823,28.4512,22.3927,22.2199,28.1588,28.17,28.15,22.5637,22.5684,22.5591,93.1514,93.2343,93.1041,982.102,982.15,982.04,25.1479,25.334,25.056,0.298461,0.38154,0.03604,7.49667,9.6,0.9,14.1779,14.238,14.095,14.2617,14.289,14.238,0,-15.7447,0
2017-10-25,17:45:00,60,1.06669,0.0313044,1.1425,0.995,-1.01695e-06,6.02113e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-7.79661e-06,7.14684e-06,1e-05,-2e-05,-0.0018561,0.000364785,-0.00164,-0.00302,217.553,0.118718,-0.0832882,0.493131,0.819001,-0.819001,-1.32441,0.0559743,-1.22,-1.41,-1.22051,0.0381088,-1.14,-1.28,-0.188578,0.178526,0.337154,-0.337154,-0.26414,0.242126,0.338788,-0.677576,-57.9615,11.3913,-51.2132,-94.3072,28.8119,28.4858,22.2123,22.2565,28.1447,28.15,28.13,22.5744,22.5811,22.5701,93.1642,93.2334,93.1229,982.059,982.1,982.01,25.1517,25.359,25.056,0.288725,0.38066,0.03868,7.26271,9.6,1,14.1713,14.213,14.112,14.2643,14.289,14.238,0,-15.8964,0
2017-10-25,17:46:00,59,0.981885,0.041183,1.0625,0.895,-1.47541e-06,7.42968e-06,2e-05,-1e-05,-6.55738e-06,6.74725e-06,1e-05,-3e-05,-8.68852e-06,6.13386e-06,1e-05,-2e-05,-0.00172377,7.63762e-05,-0.00162,-0.00206,217.559,0.115573,-0.120836,0.608492,1.638,-0.819001,-1.13803,0.0390384,-1.09,-1.21,-1.08721,0.026987,-1.05,-1.14,-0.221085,0.227486,0.337154,-1.01146,-0.294357,0.207808,0.338788,-0.677576,-53.8291,2.38505,-50.5886,-64.3288,28.831,28.4911,22.2397,22.2587,28.131,28.14,28.12,22.5861,22.5996,22.5769,93.0684,93.1711,92.9656,982.029,982.08,981.98,25.1656,25.376,25.039,0.276073,0.37978,0.03429,6.93771,9.5,0.9,14.1746,14.213,14.12,14.2619,14.289,14.23,0,-16.0438,0
2017-10-25,17:47:00,60,0.882076,0.0558811,1.0125,0.7825,-1.72278e-22,5.20756e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-1.20339e-05,1.0858e-05,0,-6e-05,-0.00183475,0.000351786,-0.00161,-0.00302,217.543,0.137254,6.77966e-08,0.426499,0.819001,-1.638,-1.11102,0.0167428,-1.09,-1.15,-1.06864,0.0156722,-1.05,-1.1,-0.171434,0.20934,0.337154,-0.674309,-0.407694,0.367858,0,-2.03273,-57.2946,10.9854,-50.2764,-94.3072,28.8232,28.4964,22.301,22.2353,28.1159,28.13,28.11,22.6122,22.6289,22.5811,92.9173,93.0202,92.7969,982.006,982.06,981.95,25.1553,25.351,25.03,0.290065,0.38857,0.03956,7.28814,9.7,1,14.1708,14.247,14.07,14.2621,14.297,14.238,0,-16.1979,0
2017-10-25,17:48:00,59,0.754303,0.0826336,0.86,0.59,-2.45902e-06,6.4416e-06,1e-05,-1e-05,-7.54098e-06,6.93193e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,-0.00180213,0.000210153,-0.00165,-0.00275,217.599,0.10417,-0.201394,0.527568,0.819001,-0.819001,-1.13803,0.021715,-1.1,-1.16,-1.10508,0.0139816,-1.07,-1.12,-0.254247,0.233713,0.337154,-0.674309,-0.249926,0.211632,0,-0.677576,-56.2761,6.56257,-51.5255,-85.8758,28.8198,28.5025,22.0337,22.3708,28.1048,28.12,28.1,22.6478,22.6628,22.6321,92.8006,92.8728,92.7394,981.987,982.03,981.94,25.145,25.359,25.064,0.308024,0.39121,0.03956,7.73443,9.8,1,14.179,14.213,14.112,14.2632,14.289,14.238,0,-16.3453,0
2017-10-25,17:49:00,60,0.773333,0.0724708,0.93,0.665,-1.5e-06,6.00694e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,8.49837e-06,1e-05,-3e-05,-0.001754,0.000106399,-0.00163,-0.00211,217.513,0.127023,-0.12285,0.491969,0.819001,-1.638,-1.06483,0.018752,-1.04,-1.09,-1.04183,0.0175586,-1.02,-1.07,-0.241627,0.231073,0.337154,-0.674309,-0.225859,0.287914,0.338788,-1.01636,-54.7731,3.32257,-50.9009,-65.8901,28.8205,28.5213,22.2681,22.1634,28.093,28.1,28.08,22.6828,22.698,22.6638,92.6109,92.7549,92.3839,981.992,982.05,981.93,25.1455,25.359,25.056,0.303458,0.38593,0.03868,7.62667,9.7,1,14.1744,14.221,14.103,14.2626,14.289,14.23,0,-16.4973,0
2017-10-25,17:50:00,60,0.591125,0.0879328,0.725,0.395,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00176333,0.000101795,-0.00165,-0.00205,217.537,0.0790065,-0.3822,0.483758,0.819001,-0.819001,-1.04617,0.0134278,-1.02,-1.06,-1.016,0.00969536,-1,-1.03,-0.236008,0.17734,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-55.0646,3.17881,-51.5255,-64.0165,28.815,28.5168,22.3419,22.3068,28.0833,28.1,28.07,22.7106,22.7266,22.696,92.3099,92.3837,92.2381,953.324,982.04,-738.3,25.2026,25.367,25.064,0.249758,0.40527,0.03692,6.28833,10.2,0.9,14.1698,14.23,14.086,14.259,14.28,14.23,0,-16.6491,0
2017-10-25,17:51:00,60,0.540083,0.0360236,0.6,0.465,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,1e-05,-2e-05,-9e-06,6.50641e-06,0,-2e-05,-0.00182467,0.000353457,-0.00164,-0.00312,217.493,0.168786,-0.23205,0.54103,0.819001,-1.638,-1.07317,0.0429143,-1.01,-1.15,-1.03,0.0280476,-0.99,-1.09,-0.314677,0.229221,0.337154,-0.674309,-0.304909,0.220429,0,-0.677576,-56.9799,11.0376,-51.2132,-97.43,28.8133,28.5085,22.1524,22.0066,28.0772,28.09,28.07,22.7421,22.7561,22.7283,92.3166,92.3805,92.2558,981.998,982.04,981.92,25.159,25.367,25.064,0.288557,0.38242,0.03868,7.25333,9.6,1,14.174,14.238,14.129,14.261,14.289,14.23,0,-16.7963,0
2017-10-25,17:52:00,60,0.59225,0.0727434,0.685,0.3925,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,1e-05,-2e-05,-0.001733,8.52311e-05,-0.00161,-0.00201,217.54,0.113098,-0.15015,0.569224,0.819001,-1.638,-1.2565,0.0566517,-1.16,-1.35,-1.16433,0.045143,-1.09,-1.24,-0.191054,0.198193,0.337154,-0.674309,-0.293616,0.17998,0.338788,-0.677576,-54.1174,2.66156,-50.2764,-62.7674,28.8177,28.5198,22.3745,22.3029,28.0718,28.08,28.06,22.7718,22.7878,22.7539,92.3125,92.3868,92.2307,982.001,982.05,981.95,25.1706,25.359,25.039,0.264117,0.38769,0.03516,6.63667,9.7,0.9,14.173,14.238,14.112,14.261,14.28,14.221,0,-16.9531,0
2017-10-25,17:53:00,60,0.58675,0.258138,1.0925,0.2675,-3e-06,6.65833e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,-0.00180483,0.000284813,-0.00157,-0.00294,217.523,0.168381,-0.2457,0.545318,0.819001,-1.638,-1.4305,0.0406376,-1.35,-1.49,-1.31133,0.040475,-1.24,-1.37,-0.280962,0.239725,0,-0.674309,-0.28797,0.2127,0,-0.677576,-56.3605,8.894,-49.0273,-91.809,28.8335,28.5483,22.2132,22.0954,28.0603,28.07,28.05,22.8002,22.8171,22.7859,92.3481,92.4162,92.292,982.005,982.04,981.94,25.1457,25.359,25.056,0.299985,0.38505,0.03429,7.53667,9.7,0.9,14.1732,14.238,14.095,14.2598,14.28,14.238,0,-17.1002,0
2017-10-25,17:54:00,60,0.792833,0.115597,1.035,0.5975,-5e-07,5.60506e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00189667,0.000390656,-0.00161,-0.00279,217.52,0.0934363,-0.04095,0.459055,0.819001,-0.819001,-1.49317,0.010407,-1.48,-1.51,-1.38783,0.00732386,-1.38,-1.41,-0.264104,0.214048,0,-0.674309,-0.220212,0.183749,0,-0.677576,-59.2283,12.1992,-50.2764,-87.1249,28.8993,28.6142,22.4004,22.3642,28.0515,28.06,28.04,22.8256,22.8416,22.8137,92.3543,92.5252,92.2689,982.007,982.06,981.94,25.1781,25.367,25.056,0.250183,0.39648,0.03165,6.28833,10,0.8,14.1727,14.221,14.112,14.263,14.297,14.23,0,-17.2544,0
