# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-01,18:20:00,60,0.809,0.181211,1.19,0.5475,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,231.207,0.0957652,-0.01365,0.528487,0.819001,-0.819001,-0.685,0.0107238,-0.67,-0.7,-0.606333,0.00815816,-0.6,-0.63,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.223798,0.228706,0,-0.624551,28.895,28.6028,23.993,24.3834,30.5897,30.6,30.58,24.2862,24.2915,24.2747,89.4356,89.555,89.3556,977.327,977.37,977.28,25.025,25.233,24.921,0.311502,0.41758,0.04132,7.77667,10.4,1,14.1872,14.221,14.129,14.2413,14.263,14.204,0,8.77679,1
2018-06-01,18:21:00,60,0.67325,0.0776991,0.83,0.5325,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,231.188,0.0725082,-0.1092,0.460068,0.819001,-0.819001,-0.7835,0.0486767,-0.7,-0.86,-0.6815,0.0297672,-0.63,-0.73,-0.134862,0.206005,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.19257,0.206289,0,-0.624551,28.8807,28.5957,24.0949,24.3749,30.6063,30.62,30.59,24.2891,24.2935,24.2737,89.3662,89.4574,89.2775,977.318,977.38,977.28,24.9996,25.064,24.921,0.35301,0.41758,0.16088,8.82,10.4,4,14.1961,14.221,14.154,14.2419,14.263,14.204,0,8.64228,1
2018-06-01,18:22:00,60,0.737208,0.165413,0.9525,0.4025,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,231.222,0.0680411,-0.0546001,0.362176,0.819001,-0.819001,-0.8885,0.0120865,-0.87,-0.91,-0.749667,0.00948097,-0.73,-0.76,-0.168577,0.208745,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.119706,0.198253,0.312276,-0.624551,28.8958,28.6065,24.0705,24.3287,30.6205,30.63,30.61,24.297,24.3013,24.2908,89.5137,89.7383,89.1049,977.31,977.36,977.25,25.0186,25.233,24.938,0.317802,0.42462,0.03956,7.95333,10.6,1,14.1867,14.247,14.137,14.2415,14.263,14.221,0,8.50524,1
2018-06-01,18:23:00,60,0.809708,0.174357,1.1125,0.545,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,231.124,0.0802543,-0.0955501,0.475013,0.819001,-0.819001,-0.835667,0.026164,-0.81,-0.88,-0.668833,0.033719,-0.63,-0.74,-0.224769,0.158936,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.9052,28.6228,23.9684,24.2722,30.63,30.64,30.62,24.2911,24.2949,24.283,89.0371,89.1476,88.8642,977.303,977.35,977.25,25.0128,25.115,24.938,0.3383,0.41582,0.16,8.45667,10.4,4,14.1891,14.263,14.129,14.242,14.28,14.213,0,8.37076,1
2018-06-01,18:24:00,60,0.557458,0.10473,0.76,0.29,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,231.104,0.0422734,-0.20475,0.43914,0.819001,-0.819001,-0.956667,0.0709382,-0.84,-1.08,-0.718333,0.0372902,-0.66,-0.79,-0.202292,0.206005,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,28.9085,28.622,24.0492,24.3184,30.6402,30.65,30.63,24.2864,24.2913,24.2812,89.1069,89.3231,88.8541,977.32,977.36,977.26,25.0047,25.19,24.921,0.328088,0.40352,0.0422,8.19333,10.1,1.1,14.1945,14.221,14.137,14.2442,14.272,14.221,0,8.23462,1
2018-06-01,18:25:00,60,0.27,0.200139,0.625,0,8.33333e-07,6.40095e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,231.159,0.0531093,0.0682501,0.524239,1.638,-0.819001,-1.1515,0.0363238,-1.08,-1.2,-0.846,0.0258328,-0.79,-0.88,-0.207912,0.214048,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.182161,0.191583,0,-0.624551,28.9458,28.6415,23.9332,24.2478,30.6515,30.66,30.64,24.2904,24.2971,24.2693,89.2912,89.3407,89.2319,977.327,977.37,977.27,25.0103,25.174,24.938,0.322037,0.42286,0.16,8.04667,10.6,4,14.1939,14.23,14.129,14.2414,14.255,14.213,0,8.10051,1
2018-06-01,18:26:00,60,0.645625,0.183043,0.97,0,5e-07,4.97494e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,231.175,0.0678265,0.04095,0.407448,0.819001,-0.819001,-1.2085,0.00510718,-1.2,-1.22,-0.897833,0.00818366,-0.88,-0.91,-0.123623,0.184325,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.140524,0.175032,0.312276,-0.624551,28.9845,28.676,23.9923,24.2696,30.6603,30.67,30.65,24.2958,24.304,24.2827,89.3037,89.4079,89.169,977.318,977.36,977.26,24.9984,25.098,24.921,0.344263,0.42374,0.16352,8.60667,10.6,4.1,14.1953,14.221,14.129,14.241,14.263,14.213,0,7.96482,1
2018-06-01,18:27:00,60,0.30625,0.122234,0.5025,0,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,231.179,0.0622931,0.15015,0.435733,0.819001,-0.819001,-1.24483,0.0264885,-1.21,-1.28,-0.923,0.0163605,-0.9,-0.96,-0.179815,0.189394,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.150933,0.156051,0,-0.312276,29.034,28.7007,23.9521,24.2147,30.6702,30.68,30.66,24.3007,24.3147,24.2937,89.583,89.9593,89.3382,977.301,977.37,977.26,24.997,25.064,24.929,0.32841,0.40967,0.16527,8.21333,10.3,4.1,14.1936,14.221,14.137,14.2421,14.255,14.221,0,7.83114,1
2018-06-01,18:28:00,60,0.854667,0.234114,1.12,0.3325,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,231.155,0.0582309,0.01365,0.38098,0.819001,-0.819001,-1.2045,0.037257,-1.13,-1.27,-0.9655,0.00693421,-0.94,-0.97,-0.151719,0.198749,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.0842,28.7458,23.9427,24.2053,30.6732,30.68,30.66,24.3236,24.3352,24.3125,90.0279,90.1,89.9406,977.28,977.34,977.24,25.0064,25.073,24.929,0.334388,0.40527,0.25582,8.36167,10.1,6.4,14.2059,14.238,14.162,14.2437,14.263,14.221,0,7.6959,1
2018-06-01,18:29:00,60,0.654208,0.101926,0.8775,0.48,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,231.172,0.0412388,0.1911,0.504128,0.819001,-0.819001,-1.08183,0.0258516,-1.02,-1.13,-0.924333,0.00955103,-0.9,-0.95,-0.162958,0.2261,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.122,28.7882,23.941,24.225,30.678,30.69,30.67,24.3357,24.345,24.2976,89.6102,89.9307,89.4844,977.273,977.32,977.23,24.9983,25.073,24.921,0.331252,0.40264,0.26022,8.27833,10,6.5,14.193,14.23,14.112,14.2438,14.28,14.221,0,7.56268,1
2018-06-01,18:30:00,60,1.10704,0.146029,1.38,0.81,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,230.711,0.0691927,-0.0955502,0.54103,1.638,-0.819001,-0.836167,0.104612,-0.69,-1.01,-0.786833,0.0705099,-0.68,-0.91,-0.202292,0.186708,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.154,28.8092,23.8875,24.1744,30.6787,30.69,30.67,24.338,24.3459,24.3113,89.1849,89.7377,88.8211,977.265,977.31,977.22,25.009,25.123,24.921,0.329026,0.41143,0.16703,8.22,10.3,4.2,14.1959,14.23,14.145,14.243,14.263,14.221,0,7.42789,1
2018-06-01,18:31:00,60,0.937917,0.109859,1.2575,0.7375,5e-07,4.62781e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,230.755,0.099207,0.04095,0.379018,0.819001,-0.819001,-0.716,0.0390384,-0.67,-0.79,-0.684167,0.0158421,-0.67,-0.72,-0.106765,0.2261,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.182161,0.207858,0,-0.624551,29.1432,28.821,23.9404,24.2079,30.6793,30.69,30.67,24.3284,24.3318,24.3196,88.9487,89.1266,88.7661,977.262,977.31,977.19,25.0087,25.098,24.929,0.324762,0.41143,0.26022,8.11333,10.3,6.5,14.1949,14.247,14.154,14.242,14.263,14.221,0,7.29734,1
2018-06-01,18:32:00,60,0.832833,0.110934,1.0875,0.655,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,230.732,0.0348362,0.0273,0.422048,0.819001,-0.819001,-0.887833,0.0492981,-0.8,-0.95,-0.759167,0.0241034,-0.72,-0.8,-0.196673,0.187635,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.1447,28.8198,23.91,24.2009,30.684,30.69,30.67,24.3259,24.3293,24.3215,88.9439,89.0936,88.7436,977.262,977.31,977.22,24.9993,25.115,24.904,0.341216,0.39912,0.15912,8.53333,10,4,14.1961,14.23,14.137,14.2423,14.263,14.221,0,7.16081,1
2018-06-01,18:33:00,60,0.719292,0.135966,0.95,0.4725,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,230.755,0.0331687,0.0273,0.472062,0.819001,-0.819001,-0.917167,0.0209835,-0.88,-0.96,-0.780667,0.0145907,-0.75,-0.8,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.1578,28.832,23.8501,24.1846,30.6813,30.69,30.67,24.3314,24.3394,24.3237,89.0535,89.1697,88.9607,977.242,977.27,977.17,24.9965,25.064,24.921,0.326652,0.4044,0.25758,8.165,10.1,6.4,14.1963,14.213,14.137,14.2436,14.263,14.213,0,7.02851,1
2018-06-01,18:34:00,60,0.962583,0.297808,1.53,0.5675,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,230.785,0.0899519,0.0955501,0.450864,0.819001,-0.819001,-0.831167,0.0281124,-0.76,-0.88,-0.708833,0.0245011,-0.65,-0.75,-0.21915,0.192945,0,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.1745,28.8377,23.8603,24.205,30.6788,30.69,30.67,24.3357,24.3425,24.3079,89.1901,89.443,88.9905,977.195,977.24,977.14,24.9921,25.115,24.921,0.342842,0.39912,0.16088,8.57,10,4,14.1978,14.221,14.129,14.2434,14.263,14.221,0,6.8965,1
2018-06-01,18:35:00,60,1.38867,0.106026,1.5525,1.15,2e-06,6.53197e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,230.611,0.0327481,0.1638,0.534969,0.819001,-0.819001,-0.6005,0.086283,-0.49,-0.76,-0.524167,0.0638042,-0.45,-0.65,-0.151719,0.198749,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,29.1572,28.838,23.9054,24.1544,30.6753,30.68,30.67,24.327,24.3389,24.3157,89.2253,89.4422,88.934,977.168,977.21,977.13,24.9967,25.098,24.921,0.345788,0.4044,0.26022,8.63667,10.1,6.5,14.1955,14.23,14.154,14.2432,14.263,14.221,0,6.7651,1
2018-06-01,18:36:00,60,1.33892,0.135379,1.625,1.14,3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,230.885,0.351402,0.25935,0.549233,0.819001,-0.819001,-0.465333,0.0563462,-0.39,-0.54,-0.424,0.0393362,-0.37,-0.47,-0.224769,0.158936,0,-0.337154,-0.242798,0.186504,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.1135,28.7978,23.8577,24.1327,30.672,30.68,30.66,24.3035,24.3167,24.2927,88.7583,88.9441,88.6127,977.146,977.21,977.07,24.9945,25.089,24.921,0.330916,0.40791,0.1644,8.26167,10.2,4.1,14.1993,14.255,14.162,14.243,14.263,14.204,0,6.63128,1
2018-06-01,18:37:00,60,1.18683,0.208757,1.5475,0.865,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,231.52,0.0793362,0.0546001,0.492915,0.819001,-0.819001,-0.507667,0.0911476,-0.39,-0.68,-0.429833,0.052899,-0.36,-0.53,-0.202292,0.206005,0,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.187366,0.163262,0.312276,-0.312276,29.0723,28.7587,23.8729,24.1492,30.6658,30.68,30.66,24.2888,24.2937,24.2825,88.9801,89.1893,88.7406,977.124,977.19,977.07,24.9965,25.056,24.929,0.327809,0.40615,0.17231,8.18667,10.1,4.3,14.1921,14.23,14.129,14.2447,14.272,14.213,0,6.49814,1
2018-06-01,18:38:00,60,1.084,0.0606307,1.2225,0.985,1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,231.52,0.0560414,0.15015,0.35041,0.819001,-0.819001,-0.764667,0.0284878,-0.68,-0.8,-0.594833,0.024255,-0.53,-0.62,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,29.0473,28.7373,23.8033,24.0583,30.6583,30.66,30.65,24.2815,24.2859,24.2769,89.2159,89.3629,89.0789,977.107,977.14,977.04,24.9977,25.081,24.921,0.330066,0.40264,0.25582,8.24667,10.1,6.4,14.1981,14.247,14.145,14.2415,14.263,14.213,0,6.36702,1
2018-06-01,18:39:00,60,1.08292,0.143743,1.285,0.715,1e-06,7.23418e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,7.34847e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,231.547,0.0459264,0.0819,0.59248,1.638,-0.819001,-0.7745,0.0132193,-0.76,-0.79,-0.612833,0.00776567,-0.6,-0.62,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.248957,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.0523,28.7253,23.7824,24.0985,30.65,30.66,30.64,24.2609,24.2776,24.2498,89.191,89.353,89.0557,977.097,977.16,977.03,24.9915,25.047,24.921,0.338461,0.41231,0.25758,8.45167,10.3,6.4,14.2008,14.23,14.12,14.2411,14.263,14.213,0,6.23436,1
2018-06-01,18:40:00,60,1.03921,0.13942,1.2825,0.6825,3.16667e-06,6.70613e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-9e-06,6.50641e-06,0,-2e-05,231.714,0.135419,0.25935,0.549233,0.819001,-0.819001,-0.821167,0.0452435,-0.76,-0.9,-0.641833,0.0281953,-0.6,-0.69,-0.191054,0.207532,0,-0.674309,-0.254091,0.1708,0,-0.677576,-0.281048,0.203179,0,-0.624551,29.0423,28.7188,23.7684,24.0838,30.6442,30.65,30.63,24.2478,24.2515,24.2444,89.6303,89.8553,89.2334,977.08,977.13,977.03,24.9821,25.047,24.938,0.353099,0.40615,0.2611,8.81167,10.1,6.5,14.1972,14.23,14.137,14.2479,14.263,14.221,0,6.10373,1
2018-06-01,18:41:00,60,1.00483,0.14679,1.205,0.75,1.33333e-06,7.4087e-06,2e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,231.868,0.0317717,0.1092,0.606773,1.638,-0.819001,-0.925333,0.0100775,-0.9,-0.95,-0.7135,0.00748888,-0.69,-0.73,-0.241627,0.195546,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.0443,28.7135,23.7708,24.0258,30.6377,30.64,30.63,24.2424,24.2468,24.2366,89.6199,89.7345,89.4719,977.082,977.13,977.03,24.9922,25.056,24.912,0.335912,0.41055,0.25846,8.385,10.3,6.5,14.1985,14.238,14.137,14.24,14.263,14.221,0,5.97377,1
2018-06-01,18:42:00,60,1.12646,0.0834544,1.315,0.935,1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,231.799,0.108762,0.0955501,0.425346,0.819001,-0.819001,-0.971,0.00888819,-0.95,-0.98,-0.741833,0.00718602,-0.73,-0.76,-0.247246,0.193354,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.0432,28.7187,23.6846,23.9731,30.6338,30.64,30.62,24.2304,24.241,24.1978,89.4393,89.6175,89.0632,977.076,977.12,977.04,25.0015,25.224,24.912,0.331341,0.41231,0.08527,8.28167,10.3,2.1,14.1911,14.23,14.137,14.2415,14.263,14.221,0,5.84359,1
2018-06-01,18:43:00,60,1.12592,0.250242,1.565,0.65,4.33333e-06,5.8784e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,229.799,1.94648,0.3549,0.481441,1.638,-0.819001,-0.982833,0.01799,-0.95,-1.01,-0.736833,0.00974537,-0.72,-0.76,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.052,28.7165,23.7169,23.9249,30.6257,30.64,30.62,24.2323,24.2385,24.2258,88.878,89.0541,88.7846,977.083,977.15,977,24.9844,25.073,24.904,0.337495,0.41407,0.2611,8.42333,10.3,6.5,14.1986,14.23,14.137,14.2415,14.263,14.204,0,5.71159,1
2018-06-01,18:44:00,60,0.82325,0.141374,1.3075,0.63,1.33333e-06,5.90668e-06,2e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,236.093,0.0594545,0.1092,0.483758,1.638,-1.638,-0.912333,0.0111604,-0.9,-0.94,-0.7015,0.0101366,-0.69,-0.72,-0.162958,0.168483,0,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,29.0678,28.7235,23.7469,23.994,30.6168,30.62,30.6,24.2356,24.2429,24.2302,88.8338,88.9037,88.7721,977.088,977.13,977.03,24.9844,25.073,24.904,0.334974,0.40527,0.25495,8.37167,10.1,6.4,14.2014,14.221,14.137,14.2429,14.263,14.221,0,5.58017,1
2018-06-01,18:45:00,60,0.518458,0.156376,0.855,0.325,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,236.038,0.0526634,0.0955501,0.54103,0.819001,-0.819001,-0.8915,0.013016,-0.87,-0.92,-0.733833,0.0156089,-0.72,-0.76,-0.185435,0.17867,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.0722,28.7232,23.7156,23.9501,30.6103,30.62,30.6,24.2417,24.2507,24.2341,88.8789,88.9835,88.7726,977.095,977.15,977.04,24.9842,25.19,24.904,0.340205,0.39473,0.0422,8.49333,9.9,1.1,14.2011,14.221,14.137,14.243,14.263,14.204,0,5.45077,1
2018-06-01,18:46:00,60,0.62425,0.101773,0.8275,0.4575,2e-06,6.53197e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,236.044,0.0337497,0.1638,0.534969,0.819001,-0.819001,-0.925333,0.0197034,-0.9,-0.97,-0.791333,0.0194479,-0.76,-0.83,-0.157339,0.217342,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.166547,0.201304,0,-0.624551,29.0855,28.7372,23.7028,24.0077,30.6062,30.61,30.59,24.2565,24.2717,24.2312,88.9512,89.0337,88.8256,977.104,977.16,977.04,24.9876,25.064,24.912,0.347137,0.40088,0.26198,8.67333,10,6.6,14.1964,14.23,14.137,14.2467,14.263,14.204,0,5.31987,1
