# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-29,10:23:00,60,1.57779,0.115584,1.8425,1.32,9.26667e-05,1.48174e-05,0.00012,7e-05,0.002704,3.06703e-05,0.00276,0.00265,0.00267433,2.946e-05,0.00273,0.00262,0.00292783,3.20464e-05,0.00298,0.00287,237.628,0.822193,7.58941,1.21355,9.82801,5.73301,93.8195,1.02333,95.5,91.98,95.8517,1.19954,97.88,93.73,91.1665,1.03407,93.0546,89.3459,90.6032,0.998062,92.4891,88.7624,91.4291,1.00072,93.0581,89.6231,32.332,31.437,30.3969,31.1441,35.3492,35.36,35.34,27.6848,27.6917,27.6682,74.0302,74.353,73.4099,976.987,977.04,976.93,25.8018,25.856,25.713,0.303077,0.35868,0.25231,7.81833,9.2,6.5,14.2072,14.23,14.137,14.2707,14.289,14.238,0,56.921,0
2018-05-29,10:24:00,60,1.134,0.133495,1.4425,0.94,5.36667e-05,1.13969e-05,8e-05,3e-05,0.00259183,3.55196e-05,0.00265,0.00253,0.00256617,3.63818e-05,0.00263,0.00249,0.00280367,3.90712e-05,0.00288,0.00273,237.386,0.240995,4.3953,0.933408,6.55201,2.457,89.8357,1.23772,91.92,87.68,91.2898,1.37903,93.65,88.91,87.3848,1.19756,89.3459,85.3001,86.9386,1.23257,89.1012,84.3582,87.5517,1.2201,89.9354,85.2512,32.3365,31.4432,30.3434,31.0769,35.3453,35.36,35.33,27.6828,27.6931,27.6746,73.4841,74.2741,72.9102,977.022,977.08,976.94,25.7847,25.856,25.713,0.298066,0.35429,0.25495,7.68,9.1,6.6,14.2098,14.238,14.145,14.2713,14.289,14.238,0,56.9819,0
2018-05-29,10:25:00,60,1.12229,0.0932663,1.315,0.86,3.51667e-05,8.46398e-06,5e-05,2e-05,0.002446,5.29528e-05,0.00253,0.00235,0.00241867,4.86301e-05,0.00251,0.00233,0.00264483,5.3743e-05,0.00273,0.00255,231.908,3.67788,2.88015,0.6932,4.095,1.638,84.9162,1.66945,87.6,81.94,86.072,1.70726,88.83,82.98,82.468,1.78533,85.3001,79.2313,81.9415,1.64753,85.0357,78.9376,82.5917,1.67826,85.2512,79.6303,32.3658,31.4427,30.3087,30.9999,35.339,35.35,35.33,27.6702,27.676,27.6648,73.5046,74.3474,72.9202,977.045,977.1,976.98,25.7428,25.805,25.679,0.303721,0.35253,0.25231,7.82,9.1,6.5,14.2035,14.23,14.137,14.2736,14.297,14.238,0,57.0409,0
2018-05-29,10:26:00,60,1.15182,0.238392,1.56,0.61,2.28814e-05,5.53903e-06,3e-05,1e-05,0.00224288,6.44679e-05,0.00235,0.00213,0.0022161,6.62306e-05,0.00234,0.00211,0.00242525,7.00449e-05,0.00255,0.00231,201.554,25.4116,1.87398,0.453646,2.457,0.819001,78.5076,2.008,81.83,75,79.4178,2.06442,82.86,75.85,75.6197,2.17356,79.2313,71.8139,75.0788,2.24381,79.2763,71.4842,75.7348,2.18732,79.6303,72.1357,32.3934,31.4597,30.2456,30.9294,35.3292,35.34,35.32,27.6655,27.6763,27.614,73.6298,74.222,73.2374,977.065,977.11,977.02,25.7,25.789,25.629,0.295309,0.34901,0.25495,7.59153,9,6.6,14.2012,14.238,14.137,14.2714,14.289,14.238,0,57.0998,0
2018-05-29,10:27:00,59,1.20672,0.154856,1.49,0.9575,1.60656e-05,7.30567e-06,3e-05,0,0.00202934,5.70266e-05,0.00212,0.00194,0.0020059,5.5438e-05,0.00211,0.00192,0.00219705,5.61422e-05,0.00229,0.00211,172.678,0.0497141,1.31577,0.598334,2.457,0,71.5393,1.83497,74.78,68.6,72.3993,1.85715,75.65,69.42,68.4202,1.92266,71.4767,65.408,67.9575,1.87818,71.4842,65.0473,68.6085,1.75319,71.5111,65.8901,32.3985,31.4587,30.1813,30.8289,35.3139,35.33,35.3,27.666,27.6716,27.658,73.9735,75.4338,73.0125,977.075,977.12,977.01,25.6582,25.721,25.595,0.297863,0.36835,0.25582,7.63443,9.4,6.6,14.2031,14.23,14.137,14.2694,14.289,14.247,0,57.156,0
2018-05-29,10:28:00,60,1.27596,0.163925,1.6525,1.0175,1.01667e-05,5.3203e-06,2e-05,0,0.00188433,3.46105e-05,0.00194,0.00182,0.00185983,3.48086e-05,0.00193,0.00181,0.00203767,3.78755e-05,0.00213,0.00197,172.499,0.303333,0.832651,0.435732,1.638,0,66.4183,1.12914,68.51,64.66,67.1855,1.16586,69.33,65.33,63.5311,1.16692,65.408,61.3621,63.0089,1.17927,65.386,61.3206,63.6314,1.18277,66.5147,61.5183,32.4167,31.4582,30.0555,30.7148,35.2975,35.31,35.29,27.6584,27.6638,27.6536,73.7946,74.0606,73.4511,977.083,977.11,977.04,25.6297,25.696,25.544,0.314432,0.35516,0.25934,8.06333,9.1,6.7,14.2028,14.23,14.137,14.2709,14.297,14.238,0,57.2129,0
2018-05-29,10:29:00,60,1.34204,0.283106,2.03,0.8525,8.16667e-06,6.70613e-06,2e-05,0,0.00178033,2.59465e-05,0.00182,0.00174,0.00176267,2.4212e-05,0.0018,0.00172,0.00193117,2.6337e-05,0.00198,0.00188,172.377,4.17232,0.668851,0.549232,1.638,0,62.9982,0.964737,64.6,61.28,63.6352,0.9711,65.28,61.93,60.0247,0.874793,61.3621,58.6649,59.717,0.820262,60.9818,58.2715,60.3056,0.82244,61.8306,58.7078,32.4135,31.4443,29.9935,30.6377,35.2767,35.29,35.27,27.6703,27.6824,27.6614,73.9365,74.7492,73.5819,977.076,977.12,977.01,25.598,25.671,25.511,0.297026,0.34462,0.2567,7.59833,8.8,6.6,14.1937,14.23,14.129,14.2696,14.289,14.247,0,57.2688,0
2018-05-29,10:30:00,60,1.66613,0.281216,2.1325,1.18,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.00169383,3.11497e-05,0.00174,0.00163,0.00167283,2.96699e-05,0.00172,0.00161,0.00183133,3.35394e-05,0.00189,0.00177,170.969,3.99984,0.4641,0.546683,1.638,-0.819001,59.2612,1.1316,61.22,57.38,59.8913,1.16312,61.87,57.92,57.1083,1.05023,58.6649,54.9562,56.6736,1.00518,58.2715,54.5448,57.1881,1.04736,59.0201,55.2728,32.4223,31.4483,29.957,30.5606,35.2565,35.27,35.24,27.6921,27.7034,27.6487,74.4597,75.2967,73.8721,977.088,977.13,977.02,25.5641,25.637,25.494,0.309525,0.3622,0.25582,7.91333,9.2,6.5,14.2014,14.23,14.137,14.2723,14.305,14.247,0,57.3229,0
2018-05-29,10:31:00,60,1.86238,0.201423,2.2825,1.52,6e-06,1.00333e-05,5e-05,-1e-05,0.00158017,3.59857e-05,0.00164,0.00152,0.00156133,3.1805e-05,0.00162,0.00151,0.00171167,3.71558e-05,0.00178,0.00165,166.742,7.23383,0.4914,0.821726,4.095,-0.819001,55.1188,1.30826,57.31,52.86,55.6972,1.29855,57.86,53.44,53.276,1.21328,55.2933,51.2475,52.8961,1.07751,54.8836,51.157,53.4512,1.16028,55.585,51.5255,32.4207,31.4318,29.8597,30.4778,35.238,35.25,35.23,27.71,27.7158,27.6931,74.1298,75.1674,73.6478,977.111,977.16,977.08,25.5453,25.603,25.452,0.305817,0.35429,0.25407,7.81,9,6.5,14.1964,14.23,14.137,14.2738,14.289,14.238,0,57.3757,0
2018-05-29,10:32:00,60,1.37471,0.286489,1.8975,0.975,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00145967,3.62844e-05,0.00152,0.00139,0.00144333,3.78447e-05,0.00151,0.00138,0.00157717,3.86476e-05,0.00165,0.00151,152.544,21.8574,0.15015,0.484335,0.819001,-0.819001,50.5762,1.26672,52.78,48.44,51.1298,1.27152,53.36,49,49.2133,1.22335,51.2475,46.8645,48.8984,1.28213,51.157,46.7527,49.2511,1.20687,51.5255,47.1536,32.4097,31.4207,29.7758,30.3439,35.2152,35.23,35.19,27.706,27.7146,27.7004,74.1099,75.1092,73.7053,977.135,977.19,977.07,25.5282,25.586,25.452,0.300527,0.35165,0.25934,7.66667,9,6.6,14.2064,14.23,14.145,14.2709,14.289,14.247,0,57.4287,0
2018-05-29,10:33:00,60,1.68079,0.266863,2.23,1.0375,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.00133883,3.16803e-05,0.00139,0.00128,0.0013255,3.41284e-05,0.00138,0.00126,0.00144883,3.92892e-05,0.00151,0.00138,125.925,1.76143,0.31395,0.497992,1.638,-0.819001,46.2235,1.24545,48.38,44.06,46.7932,1.25174,48.93,44.63,45.1394,1.06812,46.8645,43.1558,44.9063,1.15623,46.7527,42.6873,45.2435,1.22691,47.1536,43.094,32.3968,31.406,29.6747,30.2335,35.188,35.21,35.17,27.7044,27.7102,27.7014,74.6653,75.4335,74.0862,977.172,977.22,977.1,25.4991,25.561,25.41,0.306228,0.35077,0.2567,7.80833,9,6.6,14.2027,14.238,14.137,14.2742,14.289,14.255,0,57.4794,0
2018-05-29,10:34:00,60,2.18162,0.333595,3.4625,1.755,2.5e-06,5.04149e-06,1e-05,-1e-05,0.0012045,4.79731e-05,0.00128,0.00112,0.00119133,4.67784e-05,0.00126,0.00111,0.001302,4.79514e-05,0.00138,0.00121,111.639,9.50133,0.20475,0.412899,0.819001,-0.819001,41.424,1.58152,43.99,38.58,41.9483,1.60457,44.55,39.05,40.6102,1.61744,43.1558,37.7613,40.3609,1.58481,42.6873,37.6054,40.6583,1.49742,43.094,37.7853,32.3625,31.3552,29.6151,30.1553,35.1597,35.18,35.14,27.7159,27.7268,27.7058,75.8753,77.4279,74.6205,977.249,977.32,977.17,25.4705,25.527,25.393,0.313496,0.3578,0.26022,7.98333,9.1,6.6,14.2097,14.23,14.162,14.2735,14.289,14.247,0,57.5302,0
2018-05-29,10:35:00,60,3.47042,0.637797,4.505,2.2825,2.16667e-06,6.08048e-06,1e-05,-1e-05,0.00101683,6.37048e-05,0.00112,0.0009,0.001004,6.5681e-05,0.0011,0.00088,0.0010985,6.86009e-05,0.00121,0.00097,86.8671,6.22654,0.17745,0.497992,0.819001,-0.819001,34.8625,2.19278,38.47,31.1,35.3067,2.2081,38.95,31.5,34.283,2.14783,37.7613,30.3439,34.0143,2.2252,37.2667,29.8133,34.3035,2.14224,37.7853,30.2907,32.323,31.3137,29.5765,30.0361,35.1277,35.14,35.11,27.7396,27.7507,27.7268,77.2854,77.9249,76.6788,977.334,977.39,977.24,25.4514,25.511,25.393,0.303298,0.35516,0.25934,7.71167,9,6.6,14.2032,14.23,14.137,14.2702,14.297,14.238,0,57.58,0
2018-05-29,10:36:00,60,4.22071,0.638215,5.29,2.705,1.5e-06,5.10718e-06,1e-05,-1e-05,0.000797333,5.95222e-05,0.0009,0.0007,0.000788,5.75847e-05,0.00089,0.00069,0.000860167,6.3992e-05,0.00098,0.00075,87.8882,7.21474,0.12285,0.418279,0.819001,-0.819001,27.5645,1.89554,30.98,24.51,27.893,1.91756,31.37,24.82,26.8824,2.00682,30.3439,23.6008,26.6965,1.9509,30.1521,23.3764,26.8609,1.99831,30.603,23.4207,32.2493,31.2442,29.5028,29.9441,35.0977,35.12,35.08,27.7501,27.7532,27.7473,77.7477,78.7793,77.0127,977.427,977.49,977.33,25.3931,25.477,25.317,0.315283,0.35868,0.25758,8.005,9.1,6.5,14.2026,14.23,14.145,14.271,14.289,14.247,0,57.6277,0
2018-05-29,10:37:00,60,4.95733,0.870944,6.61,3.0775,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000628167,3.97698e-05,0.00071,0.00056,0.000621333,3.91777e-05,0.00069,0.00055,0.000677333,4.22243e-05,0.00075,0.0006,86.2663,8.97475,-0.0955501,0.519956,0.819001,-0.819001,21.9062,1.38761,24.42,19.72,22.2538,1.38223,24.73,20.02,21.1789,1.34086,23.938,18.8806,21.05,1.3273,23.3764,18.6333,21.1515,1.31856,23.4207,18.7365,32.1542,31.1603,29.44,29.8313,35.0665,35.08,35.05,27.7587,27.7712,27.7502,79.4172,79.8556,78.8299,977.512,977.59,977.46,25.3804,25.435,25.308,0.295386,0.34725,0.25582,7.5,8.8,6.5,14.2026,14.255,14.145,14.2695,14.289,14.238,0,57.6744,0
2018-05-29,10:38:00,60,6.80613,1.10902,8.745,3.8775,-5e-07,5.29937e-06,1e-05,-1e-05,0.000517333,2.31565e-05,0.00056,0.00048,0.000510167,2.38392e-05,0.00056,0.00048,0.000558167,2.5066e-05,0.00062,0.00052,89.3172,5.79072,-0.04095,0.434019,0.819001,-0.819001,18.4738,0.538449,19.67,17.84,18.6465,0.614016,19.96,17.9,17.4421,0.780719,18.8806,16.1834,17.2838,0.807642,18.9721,16.2618,17.4302,0.782757,19.3611,16.2383,32.0637,31.0908,29.3486,29.705,35.0362,35.06,35.02,27.7884,27.8088,27.7725,79.7237,80.7514,79.1622,977.561,977.62,977.51,25.3554,25.401,25.283,0.300939,0.36396,0.25495,7.63333,9.2,6.5,14.2013,14.23,14.137,14.2704,14.289,14.238,0,57.7209,0
2018-05-29,10:39:00,60,6.83617,0.975256,8.83,4.58,-2.33333e-06,6.1554e-06,1e-05,-2e-05,0.000485333,9.03081e-06,0.0005,0.00046,0.000480667,9.97775e-06,0.0005,0.00046,0.0005235,8.33167e-06,0.00054,0.00051,88.1503,8.95349,-0.1911,0.504127,0.819001,-1.638,17.947,0.170688,18.34,17.79,18.0187,0.175551,18.42,17.86,16.3632,0.30448,16.8577,15.5091,16.2844,0.338046,16.9394,15.5842,16.3476,0.260174,16.8629,15.9261,31.9105,30.9568,29.2455,29.5999,35.0027,35.02,34.99,27.8359,27.8538,27.8113,81.5755,81.9716,80.7723,977.589,977.66,977.51,25.3361,25.41,25.275,0.306505,0.35341,0.25582,7.76667,9,6.5,14.198,14.23,14.145,14.2682,14.289,14.255,0,57.7655,0
2018-05-29,10:40:00,60,6.17979,1.45559,8.01,3.245,-2e-06,6e-06,1e-05,-1e-05,0.000518833,1.29218e-05,0.00054,0.00049,0.000513833,1.36738e-05,0.00054,0.00049,0.000562167,1.26612e-05,0.00058,0.00054,83.8635,8.23103,-0.1638,0.491401,0.819001,-0.819001,18.9718,0.348948,19.46,18.36,19.0208,0.339418,19.54,18.44,17.4927,0.435652,18.2063,16.5206,17.4081,0.463258,18.2945,16.6006,17.5551,0.39537,18.112,16.8629,31.7443,30.8188,29.2168,29.5425,34.969,34.98,34.95,27.8608,27.8689,27.8516,82.0552,82.8271,81.4069,977.608,977.69,977.51,25.3442,25.401,25.258,0.295972,0.35868,0.25758,7.50333,9.1,6.5,14.2042,14.247,14.154,14.2651,14.289,14.238,0,57.809,0
2018-05-29,10:41:00,60,5.10996,1.18884,7.61,2.7875,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.000552,9.62635e-06,0.00057,0.00053,0.000542167,7.09264e-06,0.00056,0.00053,0.000596167,8.58131e-06,0.00061,0.00058,85.5371,12.2643,-0.0955501,0.475013,0.819001,-0.819001,19.3722,0.0730546,19.47,19.21,19.5658,0.0504081,19.62,19.43,18.6109,0.324556,19.2178,17.8692,18.3679,0.240273,18.9721,17.9558,18.6168,0.267951,19.0488,18.112,31.6113,30.7192,29.186,29.5216,34.9373,34.95,34.92,27.8716,27.8826,27.8645,82.154,82.8701,81.4593,977.609,977.67,977.57,25.3151,25.367,25.241,0.33326,0.36044,0.25758,8.43667,9.1,6.5,14.1992,14.238,14.154,14.2719,14.289,14.247,0,57.8516,0
2018-05-29,10:42:00,60,6.49396,0.66055,7.845,4.865,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000549333,9.10433e-06,0.00057,0.00053,0.0005415,9.97079e-06,0.00056,0.00052,0.000591667,1.00277e-05,0.00061,0.00057,92.4905,6.10648,-0.0546001,0.469688,0.819001,-0.819001,18.9422,0.219842,19.19,18.47,19.0847,0.242765,19.43,18.57,18.521,0.306953,19.2178,17.8692,18.3453,0.337775,18.9721,17.617,18.4763,0.313123,19.0488,17.7997,31.5337,30.6695,29.1189,29.4213,34.9083,34.93,34.89,27.8841,27.8899,27.8796,81.3496,82.9511,80.4384,977.577,977.66,977.52,25.3324,25.443,25.233,0.303282,0.35604,0.25582,7.685,9,6.5,14.1981,14.238,14.137,14.2695,14.297,14.247,0,57.8943,0
2018-05-29,10:43:00,60,4.54517,1.1741,6.33,2.0175,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.000501333,1.73654e-05,0.00053,0.00047,0.0004935,1.81498e-05,0.00053,0.00046,0.000542167,1.70384e-05,0.00058,0.00051,84.1146,12.7128,-0.15015,0.506892,0.819001,-0.819001,17.6615,0.508202,18.45,16.64,17.7515,0.503275,18.55,16.79,16.9027,0.585474,17.8692,15.8463,16.7192,0.614917,17.9558,15.5842,16.9305,0.532073,18.112,15.9261,31.4557,30.6197,29.0706,29.3849,34.8723,34.89,34.85,27.8886,27.8923,27.8845,81.21,81.9102,80.5941,977.528,977.61,977.46,25.3157,25.384,25.258,0.308117,0.34813,0.2567,7.79667,8.8,6.5,14.2039,14.23,14.145,14.2695,14.289,14.247,0,57.9347,0
2018-05-29,10:44:00,60,2.71579,0.618043,4.5,1.8675,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.000442833,1.90693e-05,0.00048,0.00041,0.0004355,1.57507e-05,0.00047,0.00041,0.000476333,1.9405e-05,0.00051,0.00044,67.6401,15.9382,-0.0955501,0.369056,0.819001,-0.819001,15.0888,0.865122,16.59,13.64,15.3297,0.832606,16.74,13.91,14.9303,0.642936,16.1834,13.8233,14.7542,0.533608,15.923,13.8903,14.8747,0.605976,15.9261,13.7401,31.3727,30.5528,29.0289,29.3264,34.8397,34.86,34.82,27.8842,27.8914,27.8452,81.0658,81.3746,80.4929,977.48,977.53,977.44,25.3074,25.359,25.224,0.318886,0.35692,0.25934,8.07,9,6.6,14.2,14.255,14.154,14.2732,14.289,14.255,0,57.974,0
2018-05-29,10:45:00,60,3.68021,0.817671,5.7325,2.245,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000381,1.92094e-05,0.00041,0.00034,0.000376833,1.98739e-05,0.00042,0.00034,0.000411167,1.85375e-05,0.00044,0.00038,73.7669,13.1605,-0.15015,0.484335,0.819001,-0.819001,12.2895,0.71048,13.59,11.12,12.5947,0.687695,13.86,11.48,12.8456,0.647646,13.8233,11.4633,12.7666,0.673294,14.2291,11.5188,12.8397,0.578872,13.7401,11.8665,31.3583,30.5658,28.9605,29.2694,34.8067,34.83,34.79,27.8808,27.886,27.8772,79.6791,81.3748,78.8299,977.471,977.52,977.4,25.2932,25.351,25.216,0.299839,0.36308,0.25934,7.59333,9.2,6.6,14.202,14.23,14.137,14.2663,14.289,14.238,0,58.0127,0
2018-05-29,10:46:00,60,3.88333,0.783267,5.4525,2.735,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000330667,1.52607e-05,0.00036,0.0003,0.0003255,1.54299e-05,0.00036,0.0003,0.000356333,1.55956e-05,0.00039,0.00033,77.44,15.7894,0.01365,0.460675,0.819001,-0.819001,10.1658,0.505969,11.08,9.46,10.5798,0.469778,11.45,9.87,11.1486,0.514545,12.1376,10.1146,11.0275,0.522767,12.1964,10.1636,11.1274,0.487013,12.1787,10.3051,31.3895,30.5815,28.9254,29.2058,34.7783,34.8,34.76,27.8915,27.906,27.8811,79.6031,80.6384,78.7258,977.492,977.54,977.42,25.2978,25.367,25.224,0.30463,0.37275,0.25758,7.70833,9.4,6.5,14.2107,14.23,14.162,14.2673,14.289,14.238,0,58.0499,0
2018-05-29,10:47:00,60,3.47925,1.08592,5.835,2.145,2.5e-06,5.66422e-06,1e-05,-1e-05,0.000297333,9.63789e-06,0.00032,0.00027,0.000290667,1.04669e-05,0.00032,0.00027,0.000318,9.79796e-06,0.00034,0.0003,80.9947,11.0454,0.20475,0.4639,0.819001,-0.819001,9.11933,0.195285,9.45,8.87,9.506,0.197401,9.85,9.23,10.0247,0.324942,10.7889,9.10317,9.84742,0.354594,10.8412,9.14727,9.93037,0.305973,10.6174,9.36827,31.4232,30.6155,28.7921,29.1073,34.75,34.77,34.73,27.9192,27.9485,27.8792,79.0759,80.1259,78.1433,977.542,977.59,977.49,25.2842,25.359,25.207,0.308542,0.35604,0.26198,7.79667,9,6.6,14.1893,14.23,14.137,14.2716,14.289,14.255,0,58.0864,0
2018-05-29,10:48:00,60,4.85692,0.646832,6.165,3.5625,8.33333e-07,4.57954e-06,1e-05,-1e-05,0.0002745,6.17117e-06,0.00028,0.00026,0.000270833,8.22429e-06,0.00029,0.00026,0.000294667,8.05536e-06,0.00031,0.00028,98.9809,8.77025,0.0682501,0.375065,0.819001,-0.819001,8.8375,0.0144482,8.87,8.82,9.08633,0.07631,9.22,8.96,9.25489,0.208063,9.44032,8.76601,9.1755,0.278631,9.82485,8.80848,9.20172,0.251549,9.68054,8.74372,31.434,30.6027,28.6478,28.9668,34.723,34.74,34.7,27.9709,27.9944,27.9519,79.3227,80.108,78.7311,977.566,977.61,977.49,25.285,25.359,25.207,0.306976,0.35341,0.25407,7.765,8.9,6.4,14.1976,14.23,14.137,14.2665,14.28,14.238,0,58.1212,0
2018-05-29,10:49:00,60,7.23833,1.25514,9.245,4.555,3.83333e-06,6.08048e-06,1e-05,-1e-05,0.000257333,7.49815e-06,0.00027,0.00024,0.000251833,8.46398e-06,0.00027,0.00023,0.000275167,8.46398e-06,0.00029,0.00026,116.531,9.06966,0.31395,0.497992,0.819001,-0.819001,9.23133,0.408817,10.22,8.82,9.0645,0.166447,9.52,8.92,8.6761,0.252803,9.10317,8.09171,8.53181,0.286747,9.14727,7.79212,8.59278,0.264311,9.05599,8.11916,31.3702,30.5568,28.5201,28.8053,34.693,34.71,34.67,27.996,28.0083,27.95,79.7245,80.4578,78.6433,977.562,977.64,977.46,25.285,25.367,25.207,0.300953,0.35341,0.25407,7.61,8.9,6.4,14.2015,14.23,14.154,14.2685,14.289,14.238,0,58.1556,0
2018-05-29,10:50:00,60,7.39625,0.835991,8.915,5.3825,2.31667e-05,9.03542e-06,5e-05,1e-05,0.000246,6.63325e-06,0.00026,0.00023,0.000240667,7.71722e-06,0.00025,0.00022,0.000263833,5.7999e-06,0.00028,0.00025,122.144,6.32682,1.89735,0.740001,4.095,0.819001,12.5657,1.35447,15.06,10.29,10.5935,0.557099,11.47,9.55,8.294,0.223641,8.76601,7.75455,8.1535,0.261452,8.4697,7.45333,8.23887,0.181119,8.74372,7.80689,31.0958,30.3582,27.9737,28.0222,34.652,34.68,34.63,27.7759,27.946,27.5818,78.8759,80.1209,77.5887,977.554,977.63,977.42,25.272,25.334,25.199,0.320865,0.36747,0.25495,8.105,9.3,6.5,14.1988,14.238,14.137,14.2703,14.297,14.238,0,58.1883,0
