# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-20,14:08:00,60,1.23388,0.274149,1.7475,0.755,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,291.679,0.359246,-0.3003,0.538441,0.819001,-0.819001,-0.902333,0.0515224,-0.85,-1.03,-0.749667,0.012106,-0.74,-0.78,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,31.2263,30.8933,25.9143,26.0376,32.6032,32.62,32.59,26.2505,26.2793,26.2292,79.3973,79.6654,79.1608,976.717,976.76,976.66,25.1941,25.249,25.132,0.301934,0.37275,0.2567,7.60667,9.4,6.5,14.2026,14.238,14.137,14.264,14.28,14.238,0,37.8898,0
2018-08-20,14:09:00,60,1.62696,0.387438,2.4575,0.9175,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,289.959,6.66687,-0.17745,0.519956,0.819001,-0.819001,-1.24433,0.0974913,-1.04,-1.35,-0.9265,0.0956177,-0.77,-1.05,-0.118004,0.172191,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.255025,0.209416,0.312276,-0.624551,31.2217,30.8695,25.9458,26.0536,32.59,32.6,32.58,26.2938,26.3054,26.28,79.8374,80.3082,79.4691,976.73,976.81,976.65,25.1866,25.258,25.115,0.318199,0.3622,0.25846,8.015,9.1,6.5,14.1995,14.23,14.137,14.2662,14.28,14.247,0,37.7661,0
2018-08-20,14:10:00,60,2.04021,0.241536,2.4875,1.57,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,294.634,4.74684,-0.23205,0.450864,0.819001,-0.819001,-1.1445,0.101134,-0.99,-1.33,-0.906,0.0726453,-0.82,-1.04,-0.196673,0.187635,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.145729,0.193062,0.312276,-0.312276,31.2482,30.8853,25.9296,26.0302,32.5795,32.59,32.57,26.2936,26.3015,26.2869,79.6272,80.0448,79.4193,976.79,976.84,976.73,25.1887,25.249,25.123,0.312396,0.36484,0.2611,7.86333,9.2,6.6,14.1969,14.23,14.12,14.2622,14.305,14.238,0,37.6438,0
2018-08-20,14:11:00,60,2.12917,0.245637,2.7125,1.68,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,288.885,7.98531,-0.2184,0.492915,0.819001,-0.819001,-0.933667,0.0496644,-0.85,-0.99,-0.761833,0.0573147,-0.67,-0.82,-0.185435,0.225541,0,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,31.2402,30.8657,25.936,26.0595,32.5697,32.58,32.56,26.2849,26.2922,26.281,79.4886,79.8525,79.307,976.782,976.85,976.72,25.1846,25.241,25.115,0.311928,0.36659,0.26022,7.85667,9.2,6.6,14.1945,14.23,14.137,14.2657,14.28,14.238,0,37.5235,0
2018-08-20,14:12:00,60,2.21137,0.299381,2.7175,1.3675,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,295.301,6.93894,-0.0955501,0.475013,0.819001,-0.819001,-0.754333,0.0923105,-0.61,-0.86,-0.625333,0.0406803,-0.56,-0.67,-0.157339,0.208443,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,31.2235,30.8392,25.9938,26.0615,32.56,32.57,32.55,26.2771,26.2874,26.2444,79.839,80.1787,79.62,976.838,976.92,976.77,25.1853,25.283,25.123,0.321304,0.35956,0.2567,8.09333,9.1,6.5,14.2025,14.23,14.129,14.2583,14.28,14.238,0,37.3962,0
2018-08-20,14:13:00,60,1.84233,0.23901,2.3175,1.2825,-1.5e-06,5.42371e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,295.008,7.18274,-0.12285,0.444203,0.819001,-0.819001,-0.630333,0.0174133,-0.61,-0.67,-0.612167,0.0242275,-0.56,-0.64,-0.0842885,0.190971,0.337154,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,31.1605,30.8052,25.9651,26.049,32.5462,32.56,32.53,26.2572,26.2751,26.2327,80.2534,80.5803,80.0033,976.881,976.94,976.8,25.193,25.249,25.14,0.310491,0.35868,0.25319,7.82167,9,6.4,14.2022,14.23,14.129,14.2629,14.28,14.238,0,37.2727,0
2018-08-20,14:14:00,60,1.85525,0.207753,2.345,1.4475,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,298.131,7.2963,-0.1092,0.408589,0.819001,-0.819001,-0.684667,0.0368088,-0.63,-0.74,-0.642167,0.0321503,-0.61,-0.7,-0.258485,0.178051,0.337154,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.1317,30.7628,25.9536,26.0356,32.533,32.54,32.52,26.209,26.2344,26.1853,80.3262,80.665,80.0457,976.919,976.97,976.86,25.1852,25.233,25.106,0.312865,0.36132,0.25846,7.88167,9.1,6.5,14.2011,14.263,14.145,14.26,14.28,14.23,0,37.1472,0
2018-08-20,14:15:00,60,1.57308,0.211789,2.06,1.0825,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,302.82,8.27789,-0.17745,0.369056,0.819001,-0.819001,-0.917667,0.122262,-0.75,-1.12,-0.831167,0.0973155,-0.7,-1,-0.174196,0.168483,0,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.270639,0.209222,0,-0.624551,31.0948,30.7375,25.9108,26.0012,32.5198,32.53,32.51,26.1659,26.1836,26.147,80.5527,80.9321,80.1528,976.92,976.96,976.85,25.204,25.266,25.106,0.295429,0.35516,0.25407,7.445,8.9,6.4,14.1979,14.23,14.129,14.2604,14.28,14.23,0,37.0228,0
2018-08-20,14:16:00,60,1.30696,0.46195,2.1975,0.6825,-1e-06,5.97216e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,295.947,5.50516,-0.0819001,0.48912,0.819001,-1.638,-1.23817,0.0601524,-1.13,-1.31,-1.08817,0.035893,-1,-1.12,-0.196673,0.215811,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,31.0855,30.7378,25.8927,25.9899,32.5085,32.52,32.5,26.1283,26.1448,26.1067,81.0964,81.3496,80.7717,976.941,977,976.87,25.1943,25.266,25.123,0.306535,0.3622,0.25758,7.73333,9.1,6.5,14.1986,14.23,14.129,14.2643,14.28,14.238,0,36.8965,0
2018-08-20,14:17:00,60,1.64429,0.186874,2.205,1.28,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.83333e-06,8.77338e-06,1e-05,-3e-05,289.623,7.05771,-0.0273,0.447754,0.819001,-0.819001,-1.2585,0.0349678,-1.22,-1.32,-1.06183,0.0278383,-1.03,-1.12,-0.151719,0.249471,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.244616,0.273971,0.312276,-0.936827,31.0987,30.7493,25.9143,26.019,32.496,32.51,32.48,26.0943,26.1099,26.0789,80.7955,81.0407,80.5799,976.955,977,976.89,25.1832,25.241,25.106,0.310975,0.36132,0.2567,7.83333,9.1,6.5,14.204,14.238,14.145,14.261,14.28,14.23,0,36.7693,0
2018-08-20,14:18:00,60,1.96063,0.513292,3.0725,1.22,-5e-07,5.29937e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,291.706,5.76314,-0.04095,0.434019,0.819001,-0.819001,-1.24833,0.031367,-1.21,-1.3,-1.05617,0.0261465,-0.98,-1.09,-0.236008,0.154503,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,31.125,30.7645,25.9318,26.0366,32.4853,32.49,32.47,26.0673,26.0806,26.0549,81.1132,81.3297,80.978,976.971,977.03,976.89,25.1871,25.3,25.115,0.315531,0.37011,0.25934,7.94833,9.3,6.5,14.2015,14.23,14.154,14.2605,14.28,14.23,0,36.6442,0
2018-08-20,14:19:00,60,2.36604,0.3048,2.92,1.76,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,293.864,9.78232,-0.1092,0.50634,0.819001,-1.638,-1.07067,0.0823583,-0.95,-1.2,-0.888667,0.0518159,-0.81,-0.98,-0.196673,0.177251,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.1357,30.7598,25.9825,26.1005,32.4725,32.48,32.46,26.0476,26.0554,26.0398,81.1916,81.3431,81.0118,976.997,977.05,976.93,25.1942,25.266,25.106,0.304777,0.36747,0.25934,7.675,9.2,6.5,14.2044,14.23,14.137,14.2627,14.28,14.221,0,36.5206,0
2018-08-20,14:20:00,60,2.16188,0.20686,2.8175,1.675,-1.5e-06,6.27827e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,302.113,8.57289,-0.12285,0.514191,0.819001,-1.638,-0.7835,0.0922104,-0.67,-0.94,-0.716833,0.0595117,-0.63,-0.82,-0.112385,0.219078,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.130115,0.191583,0.312276,-0.312276,31.1215,30.7513,26.0334,26.1336,32.4612,32.47,32.45,26.037,26.0408,26.0332,81.1862,81.5397,80.935,977.016,977.07,976.93,25.1718,25.233,25.115,0.326373,0.3622,0.25846,8.21333,9.1,6.5,14.2034,14.23,14.137,14.259,14.28,14.23,0,36.3923,0
2018-08-20,14:21:00,60,1.85875,0.288098,2.3425,1.1825,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,307.103,10.0482,-0.15015,0.435733,0.819001,-0.819001,-0.884667,0.0652806,-0.73,-0.95,-0.731833,0.0474514,-0.64,-0.79,-0.123623,0.162473,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.140524,0.155355,0,-0.312276,31.093,30.7243,26.0328,26.1571,32.4525,32.46,32.44,26.0368,26.0415,26.0332,81.439,81.6365,81.2725,977.044,977.09,977,25.192,25.233,25.106,0.308543,0.36484,0.25495,7.77333,9.2,6.4,14.2013,14.238,14.137,14.2627,14.28,14.238,0,36.2641,0
2018-08-20,14:22:00,60,2.29067,0.318096,3.0275,1.7325,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,311.094,9.76199,-0.1365,0.476775,0.819001,-0.819001,-0.905667,0.0345141,-0.85,-0.95,-0.720167,0.0439883,-0.65,-0.78,-0.196673,0.187635,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,31.072,30.7108,26.0402,26.1699,32.444,32.45,32.43,26.0207,26.0339,26.0063,81.4658,81.7479,81.2725,977.076,977.11,977,25.1779,25.241,25.106,0.304997,0.36747,0.25143,7.68333,9.2,6.3,14.2074,14.221,14.162,14.2609,14.28,14.23,0,36.1371,0
2018-08-20,14:23:00,60,2.08892,0.508041,2.9575,1.275,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,320.028,13.961,-0.0682501,0.34397,0.819001,-0.819001,-0.8595,0.0281321,-0.83,-0.91,-0.602333,0.034946,-0.55,-0.65,-0.191054,0.233317,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,31.068,30.6815,26.0334,26.1506,32.4317,32.44,32.42,25.9939,26.0061,25.9805,81.6228,81.9186,81.453,977.096,977.14,977.05,25.1759,25.266,25.123,0.313583,0.36132,0.25846,7.89667,9.1,6.5,14.2001,14.23,14.129,14.2615,14.28,14.23,0,36.0082,0
2018-08-20,14:24:00,60,1.97362,0.335046,2.6,1.36,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,314.264,12.2024,-0.1911,0.457632,0.819001,-0.819001,-0.793167,0.0254618,-0.75,-0.84,-0.603833,0.0248389,-0.57,-0.65,-0.191054,0.22505,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,31.0347,30.6492,25.9763,26.1248,32.4195,32.43,32.41,25.9576,25.9807,25.9045,82.0926,82.2146,81.9384,977.097,977.15,977.03,25.1828,25.266,25.098,0.301553,0.3578,0.24791,7.595,9,6.3,14.1965,14.23,14.145,14.2598,14.28,14.238,0,35.8806,0
2018-08-20,14:25:00,60,1.98704,0.449609,2.87,1.225,-1.5e-06,4.7697e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,315.691,5.40843,-0.12285,0.390639,0.819001,-0.819001,-0.5765,0.152182,-0.38,-0.78,-0.4985,0.0967268,-0.39,-0.64,-0.123623,0.212939,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,30.9973,30.611,25.9753,26.1137,32.4077,32.42,32.39,25.9422,25.9556,25.9216,81.7999,82.062,81.6243,977.111,977.17,977.06,25.1842,25.275,25.106,0.305642,0.36923,0.25407,7.69833,9.3,6.4,14.2074,14.23,14.129,14.2665,14.297,14.238,0,35.7488,0
2018-08-20,14:26:00,60,2.05087,0.451779,3.135,1.22,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,304.245,12.4282,0.15015,0.435733,0.819001,-0.819001,-0.4155,0.0205284,-0.38,-0.44,-0.379167,0.00759203,-0.37,-0.39,-0.157339,0.234127,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.19257,0.16218,0,-0.624551,30.9285,30.5512,25.9846,26.1249,32.3938,32.4,32.37,25.9129,25.9236,25.9055,81.7537,81.8564,81.6254,977.106,977.15,977.03,25.1785,25.233,25.106,0.308308,0.36484,0.25319,7.76667,9.2,6.4,14.2008,14.238,14.137,14.2663,14.289,14.247,0,35.6247,0
2018-08-20,14:27:00,60,1.97871,0.300858,2.8325,1.5325,5e-07,7.17054e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,304.593,10.8414,0.04095,0.587268,1.638,-0.819001,-0.652167,0.127307,-0.41,-0.81,-0.544833,0.11037,-0.37,-0.69,-0.162958,0.189644,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.145729,0.193062,0,-0.624551,30.8835,30.502,25.961,26.1216,32.3835,32.39,32.37,25.9053,25.9138,25.9011,81.8535,82.0511,81.7341,977.115,977.18,977.04,25.1866,25.233,25.106,0.299751,0.36923,0.25319,7.54833,9.3,6.4,14.1949,14.221,14.129,14.2618,14.28,14.23,0,35.4922,0
2018-08-20,14:28:00,60,1.75254,0.323229,2.375,1.1525,1.35593e-06,5.35443e-06,1e-05,-1e-05,-3.89831e-06,5.21307e-06,0,-2e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,294.703,12.2002,0.111051,0.438528,0.819001,-0.819001,-0.757288,0.039481,-0.7,-0.85,-0.708814,0.024362,-0.67,-0.76,-0.131433,0.175761,0,-0.674309,-0.13207,0.225046,0.338788,-0.677576,-0.137613,0.184263,0.312276,-0.624551,30.8603,30.4866,25.9797,26.1479,32.3708,32.38,32.36,25.9067,25.9109,25.9028,81.8744,82.1116,81.7195,977.121,977.16,977.09,25.1837,25.266,25.106,0.314427,0.36132,0.25055,7.91017,9.1,6.3,14.2041,14.255,14.137,14.2636,14.28,14.238,0,35.3633,0
2018-08-20,14:29:00,59,1.98008,0.324127,2.525,1.3725,-9.83607e-07,5.02613e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,310.677,6.62401,-0.0805575,0.411641,0.819001,-0.819001,-0.859344,0.0415625,-0.81,-0.94,-0.780328,0.0212686,-0.76,-0.82,-0.143705,0.177557,0.337154,-0.337154,-0.194387,0.233264,0.338788,-0.677576,-0.194533,0.205155,0.312276,-0.624551,30.8336,30.4651,25.9875,26.1257,32.3593,32.37,32.35,25.9104,25.9143,25.907,82.0711,82.2429,81.8506,977.128,977.17,977.06,25.1821,25.233,25.098,0.30115,0.35956,0.25407,7.58361,9,6.4,14.2025,14.238,14.162,14.2623,14.28,14.238,0,35.236,0
2018-08-20,14:30:00,60,2.01483,0.24237,2.6175,1.6675,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,303.825,8.87087,-0.1365,0.542577,0.819001,-0.819001,-0.8985,0.0328545,-0.84,-0.95,-0.722833,0.0400455,-0.69,-0.81,-0.140481,0.232707,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,30.8123,30.4625,25.9912,26.1535,32.3475,32.36,32.34,25.9069,25.9109,25.9038,81.8623,81.9905,81.7481,977.125,977.16,977.03,25.1768,25.258,25.106,0.314418,0.36571,0.25934,7.92,9.2,6.5,14.1896,14.221,14.129,14.2624,14.289,14.23,0,35.1026,0
2018-08-20,14:31:00,60,1.95088,0.202497,2.3025,1.44,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,314.479,5.29189,0.0273,0.472062,0.819001,-0.819001,-0.924333,0.0256493,-0.88,-0.96,-0.691833,0.0134773,-0.67,-0.71,-0.196673,0.166219,0,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.312276,30.8132,30.441,25.9999,26.1483,32.3392,32.35,32.32,25.9068,25.9102,25.9033,81.9501,82.051,81.819,977.137,977.18,977.08,25.1752,25.233,25.089,0.305084,0.36396,0.25758,7.685,9.2,6.5,14.1976,14.238,14.154,14.2599,14.28,14.238,0,34.9747,0
2018-08-20,14:32:00,60,1.82369,0.330524,2.535,1.3575,8.47458e-07,6.18586e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-7.11864e-06,5.53903e-06,0,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,321.383,8.47285,0.0694069,0.506623,0.819001,-0.819001,-0.972881,0.0490261,-0.9,-1.08,-0.777797,0.0643631,-0.68,-0.9,-0.154291,0.179074,0.337154,-0.337154,-0.241171,0.187656,0,-0.677576,-0.211712,0.210784,0.312276,-0.624551,30.7983,30.4229,26.0193,26.158,32.331,32.34,32.31,25.9068,25.9109,25.9041,82.2212,82.354,82.0007,977.164,977.21,977.12,25.1813,25.233,25.106,0.299781,0.36396,0.25319,7.55593,9.1,6.4,14.1976,14.23,14.145,14.2642,14.297,14.23,0,34.8406,0
2018-08-20,14:33:00,59,2.0691,0.187548,2.3125,1.5475,-8.19672e-07,5.52048e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-7.04918e-06,4.90709e-06,0,-2e-05,-8.36066e-06,5.77738e-06,0,-2e-05,324.583,7.70935,-0.0671312,0.452128,0.819001,-0.819001,-0.983279,0.0867013,-0.81,-1.08,-0.850492,0.0679543,-0.72,-0.92,-0.193449,0.206658,0,-0.674309,-0.238818,0.166246,0,-0.677576,-0.261083,0.180414,0,-0.624551,30.8059,30.431,26.0564,26.1994,32.3177,32.33,32.31,25.9091,25.9221,25.9041,82.1469,82.4486,82.0215,977.172,977.26,977.12,25.1689,25.249,25.106,0.321053,0.36484,0.26286,8.08525,9.2,6.6,14.2023,14.23,14.129,14.2674,14.28,14.23,0,34.7141,0
