# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-06,12:15:00,60,2.02771,0.214881,2.4425,1.6325,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,255.249,3.582,0.0955501,0.425346,0.819001,-0.819001,-1.10067,0.0310841,-1.07,-1.18,-0.9405,0.0243191,-0.91,-0.99,-0.202292,0.186708,0,-0.674309,-0.0959899,0.232193,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,37.359,37.1433,32.3478,32.5018,39.6273,39.64,39.62,32.7119,32.7166,32.7078,40.203,40.3182,40.1028,978.007,978.05,977.96,25.2127,25.275,25.148,0.355327,0.4,0.26989,8.95833,10.1,6.8,14.2058,14.247,14.137,14.2588,14.289,14.221,0,30.6254,0
2019-03-06,12:16:00,60,1.31662,0.116331,1.6375,1.1375,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,251.325,0.0319468,-0.0546001,0.469688,0.819001,-0.819001,-1.19633,0.0349746,-1.11,-1.25,-1.03917,0.0441698,-0.96,-1.12,-0.0674308,0.182604,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,37.3485,37.1168,32.3398,32.5363,39.6147,39.62,39.6,32.712,32.7156,32.7097,40.3171,40.3853,40.2463,978.021,978.07,977.96,25.2063,25.275,25.14,0.350623,0.40703,0.26637,8.83,10.3,6.7,14.2063,14.238,14.171,14.2599,14.28,14.238,0,30.5929,0
2019-03-06,12:17:00,60,1.26818,0.120941,1.525,1.0125,-5.08475e-07,5.9443e-06,1e-05,-1e-05,-1.86441e-06,6.75844e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,251.293,0.0390794,-0.0416441,0.486839,0.819001,-0.819001,-1.34678,0.0529612,-1.26,-1.45,-1.19729,0.045838,-1.11,-1.28,-0.0628593,0.227864,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-0.222298,0.191128,0,-0.624551,37.3502,37.1258,32.2758,32.4885,39.6097,39.62,39.6,32.7093,32.7124,32.7009,40.3454,40.3973,40.2945,978.032,978.08,977.98,25.2151,25.292,25.14,0.338818,0.39824,0.26813,8.54068,10,6.8,14.2065,14.238,14.162,14.2583,14.28,14.23,0,30.5592,0
2019-03-06,12:18:00,59,0.981803,0.25067,1.455,0.61,3.27869e-07,7.45857e-06,1e-05,-1e-05,-3.60656e-06,6.783e-06,1e-05,-2e-05,-4.09836e-06,7.3277e-06,1e-05,-2e-05,-7.70492e-06,6.3745e-06,1e-05,-2e-05,250.479,0.302086,0.0268525,0.610857,0.819001,-0.819001,-1.52213,0.0437996,-1.46,-1.59,-1.34672,0.040193,-1.28,-1.41,-0.121597,0.228692,0.337154,-0.674309,-0.138848,0.248254,0.338788,-0.677576,-0.240606,0.19906,0.312276,-0.624551,37.373,37.1385,32.2843,32.475,39.6002,39.61,39.59,32.7116,32.719,32.7087,40.304,40.4185,40.1528,978.037,978.09,977.98,25.2053,25.275,25.14,0.343679,0.40352,0.26813,8.6623,10.2,6.8,14.2072,14.272,14.154,14.258,14.28,14.221,0,30.5259,0
2019-03-06,12:19:00,60,0.89625,0.259108,1.42,0.6225,3.16667e-06,5.3203e-06,2e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,250.54,0.0303816,0.25935,0.435733,1.638,-0.819001,-1.69367,0.0590188,-1.59,-1.78,-1.48433,0.0441349,-1.41,-1.55,-0.0842885,0.180779,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.338788,-0.234207,0.157434,0,-0.624551,37.4058,37.1788,32.2265,32.453,39.591,39.6,39.58,32.7258,32.7351,32.7161,40.0848,40.2572,39.9353,978.042,978.09,977.99,25.2158,25.342,25.14,0.344645,0.39121,0.26725,8.685,9.9,6.8,14.2083,14.238,14.162,14.2588,14.28,14.23,0,30.4896,0
2019-03-06,12:20:00,60,0.9065,0.16768,1.1925,0.695,2.33333e-06,7.15697e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,250.543,0.0356937,0.1911,0.586156,1.638,-0.819001,-1.80683,0.00645282,-1.79,-1.82,-1.5875,0.0144482,-1.56,-1.61,-0.123623,0.212939,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,37.471,37.2207,32.1848,32.4224,39.5837,39.59,39.58,32.7458,32.7554,32.7344,39.9645,40.0598,39.8806,978.045,978.09,977.98,25.2192,25.283,25.157,0.34211,0.39648,0.26901,8.63333,10,6.8,14.2141,14.238,14.154,14.2578,14.272,14.238,0,30.4548,0
2019-03-06,12:21:00,60,0.653542,0.0794477,0.7475,0.4175,8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,250.548,0.0326435,0.0682501,0.524239,0.819001,-0.819001,-1.82783,0.00550505,-1.82,-1.84,-1.64167,0.0114261,-1.61,-1.65,-0.118004,0.202526,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,37.5342,37.2875,32.1299,32.3739,39.5795,39.59,39.57,32.7638,32.7732,32.7542,39.9067,40.0048,39.8204,978.065,978.12,978.01,25.2054,25.266,25.14,0.343135,0.39297,0.26725,8.64167,9.9,6.8,14.2046,14.247,14.171,14.2604,14.272,14.23,0,30.4188,0
2019-03-06,12:22:00,60,0.500375,0.172449,0.835,0.255,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,250.547,0.02696,0.0546001,0.469688,0.819001,-0.819001,-1.84733,0.0162138,-1.82,-1.88,-1.67033,0.0184361,-1.65,-1.71,-0.118004,0.211674,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,37.6038,37.3433,32.0713,32.3271,39.5735,39.58,39.57,32.7746,32.7839,32.7561,39.8088,39.8715,39.7488,978.073,978.13,978.02,25.1994,25.3,25.14,0.346125,0.40088,0.27077,8.71333,10.1,6.8,14.2044,14.238,14.171,14.2605,14.289,14.23,0,30.3813,0
2019-03-06,12:23:00,60,0.676792,0.0678726,0.855,0.4875,3e-06,4.93288e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,250.545,0.0288687,0.2457,0.404004,0.819001,-0.819001,-1.9025,0.00959601,-1.88,-1.91,-1.74567,0.0165697,-1.71,-1.76,-0.202292,0.206005,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,37.6742,37.4275,32.0047,32.2437,39.5685,39.58,39.56,32.8028,32.8162,32.7866,39.7936,39.8945,39.7373,978.082,978.14,978.02,25.2106,25.275,25.14,0.350608,0.39912,0.26813,8.835,10.1,6.8,14.2087,14.247,14.162,14.259,14.28,14.238,0,30.3438,0
2019-03-06,12:24:00,60,0.66425,0.192453,0.9375,0.425,2.66667e-06,4.78423e-06,2e-05,0,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,250.545,0.03496,0.2184,0.391829,1.638,0,-1.849,0.0291947,-1.8,-1.9,-1.70367,0.0285754,-1.66,-1.75,-0.123623,0.173742,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,37.756,37.4972,31.9698,32.2029,39.5613,39.57,39.55,32.8182,32.823,32.8149,39.8175,39.9378,39.7319,978.103,978.15,978,25.2057,25.275,25.14,0.356865,0.41582,0.27253,9,10.5,6.9,14.2131,14.238,14.154,14.262,14.28,14.238,0,30.3056,0
2019-03-06,12:25:00,60,0.833667,0.0482732,0.915,0.7075,1.66667e-06,5.52771e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,9.12262e-06,1e-05,-2e-05,250.538,0.0264545,0.1365,0.45272,0.819001,-0.819001,-1.7585,0.0327019,-1.69,-1.8,-1.60033,0.0337622,-1.54,-1.65,-0.095527,0.195546,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.197775,0.284877,0.312276,-0.624551,37.8257,37.5637,31.9588,32.1991,39.5547,39.56,39.55,32.8205,32.8264,32.8167,39.8682,39.9506,39.7838,978.135,978.19,978.09,25.2094,25.283,25.14,0.334608,0.40264,0.26813,8.42667,10.1,6.8,14.2147,14.247,14.154,14.2554,14.272,14.23,0,30.2661,0
2019-03-06,12:26:00,60,0.825125,0.139425,1.18,0.6725,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,250.531,0.0274889,0.17745,0.497992,0.819001,-0.819001,-1.62,0.0438558,-1.54,-1.69,-1.472,0.040612,-1.39,-1.54,-0.112385,0.210252,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,37.8602,37.6023,31.9356,32.1485,39.5467,39.55,39.54,32.8153,32.8201,32.8115,39.8045,39.9197,39.6832,978.164,978.24,978.1,25.202,25.283,25.14,0.349919,0.40703,0.27253,8.82,10.2,6.9,14.2035,14.238,14.145,14.2591,14.28,14.23,0,30.2258,0
2019-03-06,12:27:00,60,1.36108,0.115432,1.49,1.1525,1.83333e-06,6.70613e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,250.544,0.0337497,0.15015,0.549233,0.819001,-0.819001,-1.38883,0.0744556,-1.27,-1.53,-1.25483,0.0728352,-1.14,-1.39,-0.101146,0.187719,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,37.8917,37.6268,31.9257,32.1521,39.5395,39.55,39.53,32.8102,32.8149,32.8052,39.8437,39.9293,39.7551,978.204,978.24,978.15,25.2097,25.325,25.14,0.348088,0.40527,0.26989,8.77667,10.2,6.8,14.2101,14.247,14.162,14.2557,14.28,14.221,0,30.1854,0
2019-03-06,12:28:00,60,1.42438,0.0493871,1.5325,1.3025,1.33333e-06,4.26875e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,250.48,0.159157,0.1092,0.349611,0.819001,-0.819001,-1.181,0.036318,-1.15,-1.26,-1.04783,0.0449849,-0.99,-1.14,-0.168577,0.208745,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,37.8985,37.616,31.9366,32.1297,39.529,39.54,39.52,32.7916,32.8035,32.781,39.8218,39.9356,39.692,978.227,978.28,978.17,25.2099,25.3,25.14,0.334213,0.4,0.26462,8.42333,10.1,6.7,14.2043,14.238,14.154,14.2543,14.28,14.23,0,30.1437,0
2019-03-06,12:29:00,60,1.27442,0.220305,1.7475,0.8775,1e-06,6.245e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,249.94,0.0624807,0.0819001,0.511466,0.819001,-0.819001,-1.17583,0.0254488,-1.14,-1.22,-1.01483,0.0293537,-0.98,-1.07,-0.191054,0.198193,0.337154,-0.337154,-0.0790505,0.234447,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,37.8757,37.5912,31.9345,32.1335,39.5197,39.53,39.51,32.7681,32.7834,32.7566,40.1463,41.1576,39.8222,978.229,978.28,978.13,25.1909,25.266,25.123,0.356219,0.39912,0.26637,8.97167,10,6.7,14.2105,14.238,14.162,14.2617,14.28,14.23,0,30.1019,0
2019-03-06,12:30:00,60,1.25254,0.225437,1.6975,0.9025,6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,250.397,0.237934,0.0546001,0.536361,0.819001,-0.819001,-1.21983,0.00695022,-1.21,-1.23,-1.094,0.00757188,-1.08,-1.1,-0.151719,0.167732,0,-0.337154,-0.107283,0.243454,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,37.8463,37.579,31.9211,32.1368,39.509,39.52,39.5,32.7771,32.7922,32.762,40.3389,41.1576,40.0075,978.255,978.3,978.18,25.2017,25.266,25.123,0.3406,0.39912,0.26637,8.57833,10,6.7,14.2124,14.238,14.154,14.2581,14.28,14.221,0,30.0587,0
2019-03-06,12:31:00,60,2.72567,0.789912,4.05,1.425,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,258.872,8.30361,-0.0273001,0.558818,1.638,-0.819001,-1.11217,0.109683,-0.88,-1.22,-1.015,0.0819858,-0.81,-1.09,-0.101146,0.206922,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,37.839,37.5622,31.9883,32.1633,39.5017,39.51,39.49,32.7878,32.7935,32.7805,40.0125,40.6783,39.8575,978.273,978.35,978.22,25.2034,25.266,25.14,0.34019,0.4044,0.26989,8.58333,10.2,6.8,14.2141,14.238,14.162,14.2583,14.28,14.23,0,30.0162,0
2019-03-06,12:32:00,60,2.63717,0.702362,3.9775,1.6725,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,239.499,11.7958,-0.01365,0.506892,0.819001,-0.819001,-0.729333,0.0827218,-0.63,-0.88,-0.611333,0.0891154,-0.51,-0.8,-0.140481,0.206846,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,37.799,37.5135,32.0255,32.2094,39.4937,39.5,39.48,32.7692,32.7815,32.7598,41.3439,41.6266,40.7296,978.276,978.33,978.21,25.1956,25.266,25.14,0.360483,0.39912,0.27429,9.08333,10.1,6.9,14.2173,14.28,14.154,14.2623,14.28,14.23,0,29.9709,0
2019-03-06,12:33:00,60,1.98004,0.33688,2.66,1.2575,-5e-07,4.97494e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,241.591,11.0267,-0.04095,0.407448,0.819001,-0.819001,-0.7695,0.0598728,-0.65,-0.87,-0.6325,0.0629716,-0.52,-0.72,-0.0786693,0.22505,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,37.7467,37.4523,32.0715,32.227,39.4808,39.49,39.47,32.7691,32.7776,32.7627,41.7105,41.8297,41.6055,978.294,978.36,978.23,25.1954,25.258,25.123,0.352982,0.3956,0.27165,8.88833,10,6.9,14.2074,14.238,14.145,14.257,14.28,14.221,0,29.9262,0
2019-03-06,12:34:00,60,2.32625,0.30108,2.935,1.785,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,233.589,2.27377,-0.01365,0.506892,0.819001,-0.819001,-0.827167,0.0273917,-0.79,-0.87,-0.693,0.0190875,-0.67,-0.72,-0.118004,0.202526,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,37.6848,37.3948,32.1653,32.3591,39.471,39.48,39.46,32.7874,32.7939,32.7781,41.6448,41.7601,41.482,977.239,978.36,914.27,25.1987,25.266,25.14,0.350915,0.39824,0.27253,8.83667,10,6.9,14.2095,14.247,14.145,14.2596,14.28,14.23,0,29.8809,0
2019-03-06,12:35:00,60,2.02521,0.12642,2.31,1.755,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,224.024,4.63339,3.70074e-18,0.42293,0.819001,-0.819001,-0.779833,0.0515911,-0.71,-0.85,-0.707833,0.0270242,-0.66,-0.75,-0.174196,0.23433,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,37.6358,37.3515,32.1793,32.3955,39.4598,39.47,39.45,32.7934,32.7966,32.7881,41.414,41.5953,41.2602,978.314,978.36,978.27,25.1979,25.317,25.123,0.343121,0.40264,0.26901,8.645,10.2,6.8,14.2076,14.238,14.145,14.2593,14.28,14.221,0,29.8349,0
2019-03-06,12:36:00,60,1.721,0.140121,2.0375,1.4475,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,225.02,0.977357,-3.70074e-18,0.47285,0.819001,-0.819001,-0.711167,0.0214547,-0.68,-0.75,-0.677167,0.0174252,-0.65,-0.71,-0.118004,0.182863,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,37.5872,37.3025,32.2398,32.4379,39.4485,39.46,39.44,32.7824,32.7922,32.7708,41.2444,41.4032,41.1409,978.327,978.38,978.27,25.1949,25.266,25.14,0.352659,0.40791,0.27077,8.87833,10.3,6.8,14.1995,14.247,14.154,14.2621,14.28,14.238,0,29.7874,0
2019-03-06,12:37:00,60,2.34208,0.469365,3.165,1.5925,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,249.895,13.0874,-0.20475,0.487403,0.819001,-0.819001,-0.814333,0.0472358,-0.73,-0.88,-0.784333,0.0456204,-0.7,-0.84,-0.118004,0.237009,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,37.5422,37.2653,32.2871,32.5071,39.4377,39.45,39.43,32.7596,32.7737,32.7468,41.3571,41.8646,41.0958,978.346,978.39,978.29,25.2029,25.3,25.123,0.338609,0.40703,0.26989,8.535,10.2,6.8,14.2113,14.238,14.154,14.2604,14.28,14.23,0,29.7393,0
2019-03-06,12:38:00,60,2.18758,0.280866,2.7125,1.6625,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,243.461,12.3345,-0.1092,0.460068,0.819001,-0.819001,-0.7515,0.0479522,-0.65,-0.8,-0.721667,0.0484481,-0.62,-0.79,-0.157339,0.179112,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,37.5037,37.2332,32.2765,32.5104,39.4295,39.44,39.42,32.7447,32.7507,32.7412,41.7029,41.926,41.5413,978.355,978.4,978.3,25.1982,25.258,25.123,0.34126,0.39473,0.27165,8.59833,9.9,6.9,14.2046,14.238,14.137,14.2565,14.28,14.221,0,29.6911,0
2019-03-06,12:39:00,60,2.28216,0.325492,2.815,1.435,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-4.91525e-06,8.70863e-06,3e-05,-2e-05,238.168,8.76554,-0.0971696,0.478857,0.819001,-0.819001,-0.730339,0.0485368,-0.65,-0.79,-0.685085,0.041838,-0.62,-0.73,-0.114289,0.171244,0.337154,-0.337154,-0.195234,0.178654,0.338788,-0.338788,-0.153492,0.271949,0.936827,-0.624551,37.4446,37.1842,32.3601,32.573,39.4175,39.42,39.41,32.7329,32.741,32.7271,41.6779,41.8149,41.4995,978.376,978.43,978.32,25.2075,25.266,25.14,0.333232,0.39824,0.27077,8.40339,10,6.8,14.2076,14.247,14.162,14.2567,14.28,14.23,0,29.6424,0
2019-03-06,12:40:00,59,2.2091,0.313294,2.8,1.5875,5.55431e-23,7.01287e-06,1e-05,-2e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,0,-2e-05,241.386,8.69165,3.27869e-08,0.574355,0.819001,-1.638,-0.76541,0.024332,-0.73,-0.81,-0.734918,0.0177064,-0.71,-0.77,-0.149232,0.224513,0.337154,-0.674309,-0.155509,0.22601,0.338788,-0.677576,-0.184294,0.190723,0,-0.624551,37.4049,37.1416,32.3833,32.6462,39.408,39.42,39.4,32.7262,32.7336,32.7161,41.9576,42.1309,41.7642,978.4,978.45,978.36,25.2037,25.258,25.14,0.341719,0.40264,0.26989,8.60328,10.1,6.8,14.2081,14.238,14.154,14.2601,14.272,14.221,0,29.5928,0
