# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-03,09:32:00,60,2.06042,0.554576,3.2625,1.1375,0.0045305,6.17117e-06,0.00454,0.00452,0.00644383,2.11417e-05,0.00648,0.00641,0.006299,1.88591e-05,0.00634,0.00627,0.00700817,2.4048e-05,0.00705,0.00697,348.272,9.24451,371.048,0.505419,371.826,370.188,120.764,0.377612,121.43,120.16,255.687,0.803624,257.18,254.44,217.257,0.712899,218.476,216.116,213.403,0.638807,214.791,212.42,218.848,0.750975,220.154,217.656,41.481,41.6717,42.1578,42.3811,48.367,48.38,48.35,35.8733,35.894,35.8464,45.8117,46.527,44.4639,975.73,975.79,975.64,25.9009,26.041,25.747,0.380982,0.44571,0.27077,9.86,11.6,7,14.2208,14.247,14.179,14.2671,14.28,14.238,0,47.2687,0
2019-05-03,09:33:00,60,2.24062,0.284428,2.7025,1.65,0.004525,1.14746e-05,0.00454,0.0045,0.00637317,2.70488e-05,0.00642,0.00633,0.00623783,2.6337e-05,0.00628,0.00619,0.006939,2.48797e-05,0.00698,0.00689,9.56944,16.0762,370.598,0.939771,371.826,368.55,119.854,0.17629,120.14,119.5,253.129,0.86654,254.39,251.66,214.874,0.911994,216.453,213.419,211.33,0.89234,212.759,209.71,216.688,0.77696,217.968,215.158,41.4955,41.6857,42.1209,42.3801,48.3495,48.36,48.34,35.9082,35.9143,35.8943,45.0808,46.123,44.4161,975.701,975.77,975.63,25.9267,26.058,25.755,0.380029,0.46769,0.27253,9.84667,12.1,7,14.2218,14.247,14.179,14.2644,14.28,14.238,0,47.3629,0
2019-05-03,09:34:00,60,2.31754,0.418033,3.1275,1.32,0.00451167,7.34091e-06,0.00452,0.00449,0.00629817,1.84835e-05,0.00633,0.00627,0.006157,1.93477e-05,0.00619,0.00612,0.00685933,2.18225e-05,0.0069,0.00682,14.4772,12.056,369.505,0.60122,370.188,367.731,119.062,0.284284,119.49,118.49,250.421,0.651414,251.48,249.3,212.346,0.623293,213.419,211.396,208.592,0.65546,209.71,207.338,214.2,0.681596,215.47,212.972,41.5038,41.6867,42.0634,42.2415,48.335,48.35,48.32,35.9202,35.9385,35.9097,45.1595,45.6063,44.405,975.675,975.73,975.61,25.9037,26.067,25.772,0.393318,0.45802,0.25231,10.195,11.9,6.5,14.2228,14.255,14.179,14.2633,14.289,14.23,0,47.4563,0
2019-05-03,09:35:00,60,2.79025,0.544369,3.9825,1.8675,0.0045175,7.44424e-06,0.00453,0.0045,0.00623817,2.30573e-05,0.00627,0.00619,0.00609317,2.00409e-05,0.00613,0.00606,0.00678917,2.48523e-05,0.00683,0.00674,349.346,13.5664,369.983,0.609683,371.007,368.55,118.111,0.140749,118.47,117.99,248.355,0.53252,249.26,247.35,210.323,0.777425,211.396,208.699,206.429,0.679042,207.677,205.305,212.009,0.776062,213.284,210.474,41.5133,41.6978,41.9897,42.2598,48.3207,48.33,48.3,35.9714,35.9893,35.9412,44.786,45.9106,43.7626,975.669,975.73,975.61,25.8887,26.008,25.789,0.390139,0.4589,0.24879,10.1067,11.9,6.4,14.2267,14.255,14.188,14.2647,14.28,14.247,0,47.5504,0
2019-05-03,09:36:00,60,1.92113,0.452262,3.05,1.4,0.0044905,1.54299e-05,0.00452,0.00445,0.0061385,3.45362e-05,0.00619,0.00608,0.006002,3.57678e-05,0.00606,0.00594,0.006689,3.5949e-05,0.00675,0.00661,350.095,8.98049,367.772,1.26371,370.188,364.455,117.745,0.294695,118.04,117.13,245.648,1.07095,247.29,243.65,206.962,1.16436,208.699,204.99,203.34,1.21177,205.305,201.24,208.881,1.12255,210.786,206.414,41.505,41.6747,41.8604,42.2803,48.3057,48.32,48.28,35.9705,35.989,35.9622,44.8484,45.7353,43.9907,975.654,975.74,975.55,25.9023,26.05,25.755,0.382959,0.46418,0.27604,9.92,12,7.2,14.226,14.263,14.171,14.2631,14.28,14.238,0,47.6424,0
2019-05-03,09:37:00,60,2.42125,0.328379,2.9825,1.615,0.00443133,1.97878e-05,0.00447,0.00439,0.00602217,3.44041e-05,0.00608,0.00595,0.0058805,3.05737e-05,0.00594,0.00583,0.00655417,3.71614e-05,0.00662,0.00649,355.036,7.96311,362.926,1.62062,366.093,359.541,116.699,0.274298,117.11,116.13,241.517,1.16248,243.52,239.39,203.04,1.16005,204.99,200.607,199.224,1.03581,201.24,197.513,204.67,1.16044,206.726,202.667,41.461,41.6302,41.7468,42.2046,48.287,48.3,48.27,35.97,35.9744,35.9656,45.5173,47.337,43.7931,975.654,975.71,975.61,25.8882,26.016,25.755,0.389493,0.46681,0.25758,10.0783,12.1,6.7,14.2204,14.247,14.179,14.2653,14.28,14.247,0,47.7351,0
2019-05-03,09:38:00,60,2.44858,0.748401,4.295,1.43,0.00435367,2.17537e-05,0.00439,0.00432,0.0058845,3.9767e-05,0.00596,0.00582,0.00575283,4.04183e-05,0.00583,0.00569,0.006412,4.74623e-05,0.0065,0.00634,13.9216,16.2025,356.565,1.78163,359.541,353.808,115.573,0.340896,116.11,114.94,236.829,1.4058,239.32,234.56,198.399,1.34089,200.944,196.224,194.899,1.3694,197.513,192.77,200.231,1.48205,202.979,197.983,41.4273,41.5683,41.6294,42.112,48.2678,48.28,48.25,35.942,35.9675,35.9202,44.9618,47.3108,43.5637,975.645,975.69,975.58,25.8759,25.999,25.747,0.385715,0.48352,0.2611,9.97667,12.5,6.8,14.2226,14.247,14.179,14.2644,14.28,14.238,0,47.8244,0
2019-05-03,09:39:00,60,3.63571,0.406012,4.4525,2.555,0.0042875,2.37785e-05,0.00433,0.00425,0.00575567,3.99736e-05,0.00583,0.00569,0.005625,3.519e-05,0.00569,0.00556,0.0062685,3.89369e-05,0.00634,0.0062,358.573,15.7868,351.146,1.94746,354.627,348.075,114.4,0.279672,114.92,113.9,232.223,1.29062,234.51,230.28,194.055,1.34783,196.561,191.841,190.568,1.19215,192.77,188.366,195.75,1.216,197.983,193.611,41.3878,41.5328,41.5436,41.9462,48.2455,48.26,48.23,35.8899,35.9187,35.8655,45.1501,47.3313,44.1703,975.638,975.71,975.58,25.8706,25.982,25.747,0.395633,0.45275,0.25758,10.2417,11.7,6.7,14.2223,14.255,14.179,14.2635,14.28,14.23,0,47.9172,0
2019-05-03,09:40:00,60,3.09413,0.644578,4.3975,1.78,0.00421867,2.43219e-05,0.00426,0.00417,0.00563783,3.22538e-05,0.0057,0.00558,0.0055055,3.67616e-05,0.00557,0.00545,0.00613733,3.82041e-05,0.0062,0.00608,356.807,15.3054,345.509,1.99196,348.894,341.523,113.412,0.255229,113.89,113,228.106,1.25298,230.21,225.97,190.082,1.08756,192.178,188.132,186.52,1.24543,188.705,184.639,191.654,1.19299,193.611,189.864,41.3518,41.4917,41.4006,41.8471,48.222,48.24,48.21,35.8532,35.8679,35.8142,44.494,45.1408,44.1046,975.643,975.69,975.58,25.8611,25.966,25.747,0.394828,0.45978,0.27429,10.215,11.9,7.1,14.2223,14.28,14.188,14.2652,14.289,14.238,0,48.0065,0
2019-05-03,09:41:00,60,1.88883,0.41959,2.6125,1.1425,0.00410833,3.28718e-05,0.00418,0.00407,0.00550317,4.03523e-05,0.00558,0.00545,0.00537583,3.78722e-05,0.00544,0.00532,0.005994,4.56508e-05,0.00608,0.00593,3.55801,7.89717,336.473,2.6922,342.342,333.333,112.249,0.478276,113.01,111.49,222.693,1.70457,225.89,220.59,185.542,1.36067,188.132,183.749,182.127,1.28314,184.301,180.235,187.178,1.42549,189.864,185.179,41.2977,41.42,41.247,41.7562,48.2007,48.22,48.18,35.8719,35.9026,35.8518,45.4054,46.2313,44.5687,975.637,975.68,975.58,25.8714,26.008,25.738,0.385083,0.46066,0.26901,9.96167,11.9,7,14.2173,14.238,14.171,14.2642,14.28,14.238,0,48.0949,0
2019-05-03,09:42:00,60,2.00763,0.496279,3.035,1.26,0.0040825,8.08806e-06,0.0041,0.00406,0.00542233,2.13983e-05,0.00546,0.00538,0.00529467,2.4797e-05,0.00533,0.00525,0.00590367,2.55582e-05,0.00594,0.00586,349.869,15.7553,334.357,0.662412,335.79,332.514,110.932,0.285983,111.47,110.62,219.361,0.890864,220.61,217.88,182.816,0.721471,184.086,181.389,179.377,0.840115,180.574,177.864,184.357,0.798157,185.492,182.993,41.2878,41.4022,41.3162,41.7518,48.1772,48.19,48.16,35.9337,35.9563,35.9055,45.5947,46.5215,44.2976,975.653,975.72,975.61,25.8652,25.974,25.747,0.379912,0.44659,0.25934,9.82,11.6,6.7,14.2189,14.247,14.171,14.266,14.28,14.238,0,48.1843,0
2019-05-03,09:43:00,60,1.75142,0.469083,2.71,0.87,0.00406883,2.2737e-05,0.00411,0.00404,0.005351,1.02794e-05,0.00538,0.00533,0.00522183,1.1029e-05,0.00525,0.0052,0.005828,1.04563e-05,0.00586,0.00581,345.128,5.21686,333.237,1.86216,336.609,330.876,110.537,0.101507,110.65,110.28,217.217,0.220784,217.81,216.84,180.411,0.346696,181.389,179.703,176.909,0.373784,177.864,176.17,181.994,0.326592,182.993,181.432,41.283,41.3952,41.1149,41.6203,48.1532,48.17,48.14,35.9408,35.9592,35.9158,44.1992,45.0638,43.5105,975.638,975.71,975.58,25.8817,25.999,25.747,0.364264,0.4378,0.2611,9.42667,11.3,6.8,14.2229,14.272,14.179,14.2606,14.28,14.23,0,48.2715,0
2019-05-03,09:44:00,60,1.70492,0.428366,2.64,0.91,0.004127,9.36305e-06,0.00414,0.0041,0.00531933,1.53695e-05,0.00535,0.00529,0.00519267,1.37679e-05,0.00522,0.00517,0.005794,1.54056e-05,0.00582,0.00576,337.506,9.24125,338.001,0.766834,339.066,335.79,109.711,0.308062,110.26,109.21,216.686,0.454435,217.34,215.84,179.344,0.518053,180.378,178.355,175.921,0.466427,176.847,175.153,180.932,0.481041,181.744,179.871,41.245,41.3507,40.9636,41.5067,48.1287,48.14,48.11,35.9045,35.9172,35.8965,44.3372,44.9378,43.9832,975.645,975.71,975.58,25.8697,25.949,25.763,0.385114,0.45187,0.27429,9.955,11.7,7.1,14.2222,14.255,14.188,14.2628,14.272,14.23,0,48.3592,0
2019-05-03,09:45:00,60,1.51079,0.213926,1.9225,1.115,0.00413767,7.38617e-06,0.00416,0.00412,0.00525517,2.46639e-05,0.00529,0.00521,0.005131,2.46779e-05,0.00517,0.00508,0.00572433,2.81287e-05,0.00576,0.00567,339.805,9.54244,338.875,0.604928,340.704,337.428,108.549,0.402153,109.19,107.93,214.474,0.860928,215.8,212.84,177.18,0.83161,178.355,175.657,173.832,0.836087,175.153,172.104,178.757,0.87831,179.871,177.06,41.2253,41.3362,40.8909,41.5004,48.1028,48.12,48.09,35.9095,35.9326,35.8967,44.8534,45.9414,44.303,975.642,975.71,975.59,25.8605,26.05,25.73,0.388146,0.44571,0.26286,10.0367,11.5,6.8,14.2232,14.247,14.179,14.2662,14.28,14.238,0,48.445,0
2019-05-03,09:46:00,60,1.14762,0.292102,1.8325,0.805,0.004083,3.41711e-05,0.00413,0.00401,0.00515217,4.21146e-05,0.00521,0.00508,0.00502433,3.86595e-05,0.00509,0.00496,0.00561017,4.39883e-05,0.00568,0.00553,343.957,6.94181,334.398,2.79862,338.247,328.419,107.249,0.435645,107.91,106.44,210.335,1.68427,212.79,207.18,173.708,1.41982,175.657,171.274,170.218,1.30965,172.443,168.039,175.192,1.37372,177.373,172.688,41.2443,41.3432,40.9527,41.4766,48.0823,48.09,48.07,35.9579,35.9934,35.9314,45.3774,45.6466,44.4743,975.64,975.67,975.56,25.8588,25.949,25.755,0.39159,0.43868,0.25055,10.1233,11.4,6.5,14.2272,14.255,14.188,14.2649,14.289,14.247,0,48.5312,0
2019-05-03,09:47:00,60,2.67946,0.680028,4.015,1.0675,0.00393717,4.70139e-05,0.00402,0.00387,0.00499967,4.47574e-05,0.00508,0.00493,0.00487467,4.75208e-05,0.00496,0.0048,0.0054425,4.75964e-05,0.00553,0.00537,351.17,11.4996,322.454,3.85044,329.238,316.953,105.961,0.175636,106.42,105.75,203.922,1.76612,207.11,201.4,168.566,1.509,171.274,166.217,165.148,1.60989,168.039,162.618,169.956,1.48631,172.688,167.692,41.3035,41.4025,40.9145,41.4426,48.064,48.08,48.05,36.0294,36.0449,35.9956,45.0087,46.0836,43.364,975.638,975.72,975.55,25.86,25.949,25.789,0.379604,0.45099,0.26989,9.815,11.7,7,14.2208,14.247,14.179,14.2629,14.289,14.238,0,48.6142,0
2019-05-03,09:48:00,60,3.15008,0.396754,3.96,2.41,0.003882,1.04563e-05,0.00391,0.00387,0.00489567,1.88296e-05,0.00494,0.00487,0.00477583,1.56303e-05,0.00481,0.00475,0.00533383,1.91565e-05,0.00537,0.0053,353.99,15.1153,317.936,0.856368,320.229,316.953,105.582,0.090279,105.74,105.46,200.881,0.208292,201.43,200.65,165.06,0.634945,166.554,164.194,161.799,0.529512,162.957,160.924,166.563,0.59819,167.692,165.506,41.3287,41.4257,40.7627,41.2859,48.0442,48.06,48.03,36.0192,36.0374,36.0032,43.6082,44.4496,42.9703,975.623,975.69,975.55,25.8611,25.982,25.797,0.392425,0.44396,0.2822,10.145,11.5,7.3,14.2253,14.255,14.188,14.2649,14.28,14.247,0,48.7003,0
2019-05-03,09:49:00,60,2.52133,0.352318,3.155,1.875,0.00387917,3.33312e-05,0.00393,0.00382,0.00481767,3.60262e-05,0.00487,0.00476,0.00470383,3.78194e-05,0.00476,0.00463,0.00525033,4.17918e-05,0.00531,0.00518,353.847,14.6921,317.704,2.72983,321.867,312.858,105.273,0.204381,105.5,104.82,199.207,1.40844,200.97,196.84,162.43,1.21452,164.194,160.486,159.36,1.28126,161.263,156.859,163.955,1.30495,165.818,161.759,41.293,41.3617,40.5673,41.1422,48.0188,48.03,48,35.988,36.0032,35.9597,43.1633,43.7647,42.6797,975.635,975.74,975.58,25.8624,25.974,25.763,0.387091,0.44659,0.26901,10.0133,11.5,7,14.2264,14.28,14.162,14.2625,14.289,14.23,0,48.7831,0
2019-05-03,09:50:00,60,2.80463,0.616847,4.0025,2.025,0.00382283,1.88053e-05,0.00385,0.00378,0.0047245,2.75333e-05,0.00476,0.00467,0.00460567,2.56493e-05,0.00465,0.00456,0.005139,6.05447e-05,0.00518,0.00473,8.26268,11.7836,313.09,1.54015,315.315,309.582,104.076,0.366096,104.79,103.58,195.537,1.05882,196.96,193.58,159.289,0.928398,160.486,157.451,156.034,0.869059,157.536,154.487,160.478,1.89067,161.759,147.706,41.2325,41.2802,40.4762,40.9828,47.9907,48.01,47.98,35.9158,35.958,35.8816,43.8363,44.4806,43.4466,975.646,975.71,975.58,25.9083,25.974,25.822,0.380396,0.43253,0.26725,9.84833,11.2,6.9,14.2231,14.247,14.179,14.2592,14.289,14.23,0,48.8653,0
2019-05-03,09:51:00,60,3.29108,0.310144,3.9,2.6725,0.00376917,1.69599e-05,0.0038,0.00374,0.00463417,2.53174e-05,0.00468,0.0046,0.00452467,2.43903e-05,0.00457,0.00448,0.0050485,2.54182e-05,0.00509,0.00501,17.4469,12.909,308.695,1.38902,311.22,306.306,103.29,0.14119,103.57,103.15,192.113,0.845856,193.56,190.72,156.243,0.853631,157.788,155.091,153.29,0.826136,154.826,151.777,157.652,0.793765,158.948,156.45,41.1852,41.2323,40.3642,40.8869,47.9635,47.98,47.95,35.8493,35.8801,35.8181,43.8743,45.3297,43.1165,975.658,975.71,975.6,25.8984,25.982,25.814,0.374712,0.43604,0.27868,9.7,11.3,7.2,14.224,14.247,14.171,14.2634,14.28,14.23,0,48.9464,0
2019-05-03,09:52:00,60,2.37562,0.746374,3.4725,1.0425,0.0037325,1.14928e-05,0.00376,0.00371,0.00456033,1.663e-05,0.00459,0.00452,0.0044515,1.84233e-05,0.00449,0.00442,0.00497333,1.89444e-05,0.00501,0.00494,15.0958,6.45674,305.692,0.941256,307.944,303.849,102.757,0.279785,103.16,102.17,189.482,0.729161,190.68,188.12,153.754,0.560822,154.754,152.394,150.811,0.624141,152.116,149.744,155.305,0.591701,156.45,154.264,41.1473,41.1692,40.2971,40.6779,47.9333,47.95,47.91,35.7893,35.8188,35.7712,43.99,44.5033,43.4118,975.662,975.73,975.61,25.884,25.966,25.814,0.379195,0.43341,0.27429,9.81,11.2,7.1,14.2269,14.272,14.171,14.2627,14.28,14.238,0,49.0283,0
2019-05-03,09:53:00,60,1.49888,0.321249,2.295,0.985,0.00369667,1.73845e-05,0.00373,0.00367,0.00448833,2.87035e-05,0.00453,0.00443,0.00437483,2.64255e-05,0.00443,0.00432,0.00489167,3.0939e-05,0.00494,0.00484,8.00748,18.7164,302.757,1.42379,305.487,300.573,101.373,0.437297,102.14,100.71,186.099,1.17099,188.09,184.05,151.326,0.96776,152.731,149.359,148.214,0.895253,150.083,146.356,152.755,0.966231,154.264,151.141,41.118,41.146,40.2342,40.5923,47.9032,47.92,47.89,35.7718,35.7874,35.7617,44.8959,45.5463,44.0565,975.679,975.73,975.59,25.877,25.982,25.814,0.386082,0.43077,0.2778,9.985,11.1,7.2,14.222,14.247,14.171,14.2628,14.28,14.247,0,49.1093,0
2019-05-03,09:54:00,60,1.7295,0.429766,2.425,0.965,0.003615,3.00832e-05,0.00367,0.00356,0.00437917,3.29288e-05,0.00444,0.00432,0.00427533,3.39837e-05,0.00433,0.00421,0.004775,3.56137e-05,0.00484,0.00471,14.3779,13.6966,296.069,2.46382,300.573,291.564,100.189,0.253658,100.69,99.76,181.752,1.28707,183.97,179.58,147.645,1.1102,149.697,145.651,144.843,1.1514,146.695,142.63,149.112,1.11217,151.141,147.082,41.1405,41.159,40.184,40.6031,47.8752,47.89,47.85,35.8071,35.8259,35.7869,45.1352,45.8601,44.442,975.686,975.74,975.63,25.853,25.974,25.763,0.391883,0.43077,0.2778,10.13,11.1,7.2,14.2246,14.247,14.162,14.2655,14.289,14.247,0,49.187,0
2019-05-03,09:55:00,60,1.70687,0.340431,2.3025,0.9825,0.00353133,1.73654e-05,0.00356,0.0035,0.00427617,2.77544e-05,0.00432,0.00423,0.00416833,2.76385e-05,0.00422,0.00412,0.00465783,3.14161e-05,0.00472,0.00461,11.669,14.1084,289.216,1.42222,291.564,286.65,99.2313,0.350721,99.75,98.56,177.776,1.02089,179.52,176.01,144.173,0.935779,145.651,142.616,141.218,0.936356,142.968,139.581,145.453,0.981088,147.394,143.959,41.1608,41.1793,40.0687,40.5487,47.8495,47.87,47.84,35.8376,35.8562,35.823,45.1097,46.0251,44.289,975.687,975.75,975.62,25.8372,25.932,25.78,0.394725,0.43956,0.27868,10.1933,11.3,7.2,14.2183,14.247,14.162,14.2619,14.28,14.238,0,49.2677,0
2019-05-03,09:56:00,60,1.19613,0.423639,2.045,0.3925,0.003468,2.11975e-05,0.00351,0.00343,0.0041755,3.25794e-05,0.00424,0.00411,0.00407633,3.06576e-05,0.00414,0.00402,0.00455333,3.23351e-05,0.00461,0.00449,12.5443,20.2311,284.029,1.73607,287.469,280.917,97.8195,0.377162,98.54,97.19,173.889,1.17901,175.94,171.79,140.779,1.09842,142.953,138.57,138.101,1.03872,140.258,136.193,142.189,1.00961,143.959,140.212,41.1837,41.211,40.0803,40.5426,47.8268,47.84,47.82,35.8774,35.9038,35.8552,44.8835,46.017,44.3206,975.679,975.73,975.62,25.8175,25.89,25.738,0.388982,0.44571,0.27692,10.05,11.5,7.2,14.214,14.247,14.162,14.2656,14.28,14.238,0,49.3452,0
2019-05-03,09:57:00,60,1.50008,0.632492,2.8825,0.7325,0.003373,3.54636e-05,0.00343,0.00332,0.0040665,3.25487e-05,0.00412,0.00401,0.003968,3.15066e-05,0.00402,0.00391,0.00442533,3.94743e-05,0.00449,0.00436,4.58666,15.2187,276.249,2.90447,280.917,271.908,96.7438,0.197881,97.17,96.47,169.472,1.27084,171.73,167.52,137.104,1.09733,138.908,135.199,134.431,1.06743,136.193,132.466,138.192,1.2327,140.212,136.152,41.2458,41.2573,40.0185,40.4337,47.8098,47.82,47.8,35.9298,35.9531,35.9036,44.9829,45.8182,43.9118,975.659,975.74,975.6,25.7986,25.873,25.721,0.378886,0.43868,0.27692,9.77,11.3,7.1,14.2174,14.263,14.171,14.2624,14.28,14.23,0,49.423,0
2019-05-03,09:58:00,60,1.84721,0.462494,2.845,0.91,0.003288,1.8868e-05,0.00332,0.00325,0.003962,2.61916e-05,0.00401,0.00391,0.00387233,2.62276e-05,0.00392,0.00383,0.004315,2.85482e-05,0.00437,0.00426,10.6102,18.5532,269.287,1.54529,271.908,266.175,96.4088,0.124621,96.52,96.1,166.205,0.817071,167.47,164.66,133.581,0.883024,135.199,131.827,131.19,0.888479,132.805,129.756,134.747,0.891539,136.464,133.029,41.2342,41.2452,39.8024,40.2491,47.7907,47.81,47.77,35.942,35.9512,35.9294,43.655,44.3592,43.3313,975.644,975.71,975.57,25.7631,25.839,25.578,0.397436,0.4378,0.28396,10.23,11.3,7.3,14.221,14.247,14.179,14.264,14.28,14.23,0,49.499,0
2019-05-03,09:59:00,60,2.27125,0.461711,3.3025,1.31,0.00321683,2.43921e-05,0.00326,0.00318,0.00387317,2.7233e-05,0.00392,0.00383,0.00377883,2.72086e-05,0.00383,0.00374,0.00420517,3.2326e-05,0.00426,0.00415,345.355,16.6771,263.459,1.99771,266.994,260.442,95.6492,0.247206,96.08,95.3,162.784,1.0477,164.58,161.19,130.586,0.918293,132.165,129.13,128.022,0.921828,129.756,126.707,131.317,1.00948,133.029,129.594,41.1718,41.1863,39.6663,40.1268,47.7615,47.78,47.75,35.9233,35.9314,35.9133,43.7884,43.9953,43.5807,975.642,975.7,975.57,25.7368,25.814,25.654,0.39326,0.43604,0.28044,10.1217,11.2,7.2,14.2256,14.255,14.179,14.2636,14.28,14.23,0,49.5741,0
2019-05-03,10:00:00,60,2.76054,0.57865,3.94,1.8475,0.00315867,1.30979e-05,0.00318,0.00313,0.00379017,2.49327e-05,0.00383,0.00375,0.003696,2.31084e-05,0.00374,0.00366,0.00411383,2.37411e-05,0.00415,0.00407,336.441,10.3562,258.695,1.07272,260.442,256.347,95.061,0.146546,95.29,94.86,159.967,0.685399,161.11,158.83,127.787,0.840655,129.13,126.433,125.216,0.782941,126.707,123.996,128.465,0.741429,129.594,127.096,41.1043,41.0978,39.464,39.999,47.7287,47.75,47.7,35.8801,35.915,35.8396,43.8335,44.2584,43.399,975.65,975.7,975.58,25.7044,25.831,25.629,0.389349,0.43692,0.28044,10.0117,11.2,7.2,14.2179,14.247,14.171,14.2618,14.28,14.23,0,49.6495,0
