# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-30,18:46:00,60,0.852,0.253482,1.325,0.4475,2.66667e-06,4.42217e-06,1e-05,0,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,334.997,0.143619,0.2184,0.362176,0.819001,0,-0.993333,0.00699206,-0.98,-1.01,-0.757833,0.0123951,-0.74,-0.78,-0.207912,0.185605,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.4658,27.7152,23.7003,23.8804,29.442,29.45,29.43,23.6022,23.6152,23.5676,92.1414,92.2165,92.0504,977.464,977.52,977.42,24.8975,25.123,24.786,0.315209,0.4378,0.03692,7.84,10.9,0.9,14.1782,14.238,14.086,14.2368,14.263,14.204,0,3.36462,1
2018-07-30,18:47:00,60,1.04021,0.532334,2.09,0.325,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,341.181,11.0271,0.1365,0.476775,0.819001,-0.819001,-1.02983,0.0214081,-0.99,-1.05,-0.766667,0.0224103,-0.72,-0.8,-0.185435,0.188977,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,28.5058,27.7562,23.6779,23.7836,29.433,29.44,29.42,23.6322,23.6416,23.6147,92.2243,92.2886,92.1558,977.484,977.54,977.44,24.8959,25.115,24.795,0.335927,0.4422,0.03604,8.35667,11,0.9,14.1719,14.213,14.112,14.2409,14.28,14.204,0,3.23078,1
2018-07-30,18:48:00,60,1.60075,0.279202,2.08,1.1225,2.66667e-06,6.54896e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,0.571789,0.51367,0.2184,0.53636,1.638,-0.819001,-0.864833,0.0645366,-0.76,-0.99,-0.6,0.0530723,-0.53,-0.71,-0.174196,0.20867,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,28.5288,27.7773,23.4977,23.8242,29.426,29.44,29.41,23.6358,23.6404,23.6306,92.218,92.28,92.1493,977.49,977.52,977.45,24.8751,25.106,24.778,0.354037,0.44308,0.04132,8.80333,11,1,14.1826,14.247,14.112,14.2388,14.263,14.204,0,3.09537,1
2018-07-30,18:49:00,60,0.722292,0.299594,1.29,0.2925,2.33333e-06,6.42045e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,0,-3e-05,0.3936,0.0704431,0.1911,0.525836,1.638,-0.819001,-0.712,0.0156844,-0.7,-0.76,-0.4805,0.0205284,-0.45,-0.53,-0.1461,0.188391,0.337154,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.223798,0.235705,0,-0.936827,28.5418,27.7818,23.6182,24.0311,29.4193,29.43,29.41,23.6305,23.6379,23.6248,92.1977,92.2476,92.124,977.494,977.54,977.43,24.8803,25.123,24.795,0.349787,0.4378,0.0422,8.69833,10.9,1.1,14.1842,14.213,14.129,14.2371,14.263,14.204,0,2.96199,1
2018-07-30,18:50:00,60,1.61879,0.368918,1.97,0.6925,3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-9e-06,6.245e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,0.524819,12.3532,0.0273,0.447754,0.819001,-0.819001,-0.682667,0.073209,-0.54,-0.75,-0.3855,0.0510041,-0.28,-0.45,-0.241627,0.163924,0.337154,-0.337154,-0.304909,0.211573,0,-0.677576,-0.182161,0.182903,0.312276,-0.312276,28.5387,27.7777,23.7335,23.9926,29.414,29.43,29.41,23.6216,23.6301,23.6067,92.0654,92.2329,91.7269,977.509,977.55,977.44,24.8856,25.123,24.795,0.345524,0.44132,0.03604,8.59667,11,0.9,14.1772,14.213,14.112,14.2396,14.28,14.204,0,2.82891,1
2018-07-30,18:51:00,60,1.46321,0.175773,1.7775,1.2225,2.16667e-06,5.7999e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,344.914,5.0604,0.17745,0.475013,1.638,-0.819001,-0.356,0.0657064,-0.3,-0.53,-0.133,0.0619758,-0.07,-0.28,-0.140481,0.177251,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.26023,0.229239,0.312276,-0.624551,28.524,27.7538,23.6233,23.9354,29.4103,29.42,29.4,23.5873,23.6057,23.5708,91.6122,91.7763,91.5322,977.503,977.55,977.44,24.8831,25.106,24.803,0.334051,0.4422,0.0378,8.29833,11,0.9,14.1871,14.221,14.086,14.2386,14.263,14.204,0,2.69645,1
2018-07-30,18:52:00,60,1.51408,0.227775,2.2175,1.275,2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,341.783,2.48558,0.23205,0.398197,0.819001,-0.819001,-0.381333,0.0448875,-0.32,-0.45,-0.101833,0.0195356,-0.08,-0.13,-0.230389,0.199384,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,28.4763,27.702,23.6358,23.9067,29.4073,29.41,29.4,23.5624,23.5725,23.552,91.7958,91.9173,91.6108,977.487,977.53,977.42,24.8757,25.106,24.778,0.346182,0.43516,0.03868,8.60167,10.8,1,14.184,14.238,14.12,14.2384,14.263,14.204,0,2.56153,1
2018-07-30,18:53:00,60,1.69067,0.107745,2.005,1.455,5e-07,6.68954e-06,2e-05,-3e-05,-5.5e-06,9.56121e-06,5e-05,-2e-05,-5e-06,8.66025e-06,3e-05,-2e-05,-5e-06,7.85281e-06,2e-05,-2e-05,340.689,3.05848,0.0409501,0.547874,1.638,-2.457,-0.247,0.0928134,-0.15,-0.44,0.00516667,0.0751774,0.11,-0.13,-0.185435,0.32236,1.68577,-0.674309,-0.169394,0.293399,1.01636,-0.677576,-0.156138,0.245224,0.624551,-0.624551,28.4385,27.6685,23.6088,23.9752,29.398,29.41,29.39,23.5379,23.5515,23.5229,91.7598,91.9331,91.6167,977.495,977.53,977.41,24.9034,25.115,24.778,0.298388,0.4422,0.04044,7.41167,11,1,14.1806,14.213,14.112,14.2366,14.255,14.204,0,2.42731,1
2018-07-30,18:54:00,60,1.73417,0.170108,2.0325,1.4,5.5e-06,7.39932e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-3e-05,338.863,6.58508,0.45045,0.606005,1.638,-0.819001,-0.114167,0.033926,-0.02,-0.16,0.102167,0.00838484,0.12,0.09,-0.185435,0.216978,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.19257,0.206289,0.312276,-0.936827,28.371,27.6007,23.6252,23.9094,29.3902,29.4,29.38,23.497,23.5234,23.4534,91.544,91.6455,91.4335,977.479,977.55,977.43,24.8623,25.098,24.778,0.348366,0.44396,0.03253,8.65333,11,0.8,14.1835,14.213,14.12,14.2368,14.263,14.204,0,2.29511,1
2018-07-30,18:55:00,60,1.34837,0.111135,1.605,1.1575,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,353.089,0.906965,0.1911,0.405844,0.819001,-0.819001,-0.129667,0.0781018,-0.03,-0.24,0.0316667,0.0545028,0.12,-0.06,-0.174196,0.199384,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.187366,0.163262,0,-0.624551,28.3047,27.542,23.686,23.9364,29.3822,29.39,29.37,23.483,23.4939,23.4773,91.5282,91.631,91.432,977.483,977.53,977.43,24.8736,25.056,24.786,0.339444,0.44659,0.0422,8.44,11.1,1.1,14.1755,14.213,14.112,14.2417,14.28,14.196,0,2.16361,1
2018-07-30,18:56:00,60,1.0035,0.124804,1.2425,0.805,3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,352.097,0.134934,0.25935,0.460675,0.819001,-0.819001,-0.3595,0.0831149,-0.25,-0.53,-0.172,0.0823165,-0.06,-0.33,-0.1461,0.207532,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.231531,0.312276,-0.624551,28.2408,27.4948,23.7529,23.817,29.3798,29.39,29.37,23.4736,23.4785,23.4668,91.5971,91.6707,91.5311,977.478,977.52,977.39,24.8997,25.123,24.769,0.324118,0.43253,0.0422,8.06167,10.7,1.1,14.1765,14.213,14.103,14.2398,14.263,14.213,0,2.03186,1
2018-07-30,18:57:00,60,1.03108,0.235092,1.43,0.6275,2.33333e-06,6.67499e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,351.716,0.176693,0.1911,0.546683,0.819001,-0.819001,-0.5925,0.0227761,-0.54,-0.65,-0.4045,0.0288343,-0.33,-0.45,-0.112385,0.20104,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,28.2145,27.4877,23.7398,23.6603,29.3812,29.39,29.37,23.467,23.4714,23.4624,91.665,91.8086,91.59,977.483,977.55,977.43,24.8695,25.098,24.761,0.340645,0.43956,0.0378,8.465,10.9,0.9,14.1862,14.221,14.12,14.2388,14.272,14.204,0,1.89643,1
2018-07-30,18:58:00,60,1.06271,0.216493,1.46,0.775,2.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,351.592,0.445978,0.17745,0.475013,0.819001,-0.819001,-0.762833,0.0585973,-0.65,-0.88,-0.522833,0.0415969,-0.45,-0.6,-0.202292,0.196593,0,-0.674309,-0.259737,0.199153,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,28.2015,27.4822,23.5517,23.8021,29.3753,29.39,29.37,23.4701,23.4749,23.4668,91.8592,91.963,91.7223,977.491,977.55,977.39,24.8686,25.106,24.786,0.347633,0.43516,0.04484,8.63833,10.8,1.1,14.1811,14.213,14.103,14.24,14.263,14.204,0,1.76522,1
2018-07-30,18:59:00,60,0.926292,0.186967,1.3025,0.56,2.83333e-06,5.7999e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,348.008,1.87332,0.23205,0.475013,0.819001,-0.819001,-0.993667,0.0525981,-0.88,-1.05,-0.671833,0.0252647,-0.61,-0.7,-0.258485,0.178051,0.337154,-0.674309,-0.197626,0.249661,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.2272,27.4983,23.6319,23.7427,29.367,29.38,29.36,23.4761,23.4846,23.4558,92.0186,92.0765,91.9568,977.502,977.57,977.43,24.873,25.123,24.769,0.349319,0.43956,0.03692,8.68333,10.9,0.9,14.1756,14.213,14.095,14.2405,14.272,14.204,0,1.63431,1
2018-07-30,19:00:00,60,0.808792,0.141289,1.04,0.5725,4.5e-06,7.17054e-06,2e-05,-1e-05,-8.83333e-06,4.11974e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,346.282,0.148266,0.36855,0.587268,1.638,-0.819001,-1.0405,0.0196998,-1.02,-1.09,-0.640333,0.0157021,-0.62,-0.68,-0.297819,0.138899,0,-0.674309,-0.282323,0.197223,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.2593,27.5208,23.7415,23.8188,29.3613,29.37,29.35,23.4858,23.4944,23.4597,92.0594,92.1746,91.9725,977.512,977.57,977.47,24.9008,25.098,24.769,0.315063,0.43692,0.0378,7.845,10.9,0.9,14.1695,14.213,14.103,14.2405,14.263,14.213,0,1.50183,1
2018-07-30,19:01:00,60,0.66625,0.121823,0.95,0.46,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,346.353,0.129014,0.17745,0.450864,0.819001,-0.819001,-1.1725,0.0500874,-1.1,-1.25,-0.754167,0.0638042,-0.65,-0.85,-0.185435,0.225541,0.337154,-0.674309,-0.28797,0.183749,0,-0.677576,-0.229002,0.179087,0,-0.624551,28.2915,27.536,23.5055,23.8827,29.3567,29.37,29.35,23.4937,23.4978,23.491,92.1729,92.2482,92.1087,977.519,977.59,977.43,24.8841,25.132,24.769,0.316015,0.43604,0.04044,7.85167,10.8,1,14.1793,14.221,14.112,14.2374,14.255,14.204,0,1.37354,1
2018-07-30,19:02:00,60,0.504625,0.164234,0.8425,0.26,2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,346.314,0.156943,0.20475,0.4639,0.819001,-0.819001,-1.2825,0.0152343,-1.25,-1.3,-0.896167,0.0182658,-0.85,-0.92,-0.207912,0.185605,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,28.3415,27.5785,23.5444,23.6843,29.3575,29.36,29.35,23.4966,23.5002,23.491,92.041,92.1374,91.9259,977.509,977.57,977.46,24.8627,25.039,24.786,0.354139,0.44396,0.04044,8.80167,11,1,14.181,14.213,14.12,14.2422,14.28,14.213,0,1.24159,1
2018-07-30,19:03:00,60,0.367583,0.121161,0.5525,0,2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.5e-06,8.87412e-06,2e-05,-2e-05,346.336,0.103386,0.2184,0.492915,0.819001,-0.819001,-1.31733,0.0180616,-1.29,-1.34,-0.9715,0.0360012,-0.92,-1.03,-0.179816,0.208443,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.234207,0.277117,0.624551,-0.624551,28.389,27.6202,23.5825,23.8527,29.3513,29.36,29.34,23.4869,23.4968,23.4827,91.8536,91.951,91.7677,977.506,977.58,977.42,24.8991,25.115,24.769,0.318184,0.44747,0.0378,7.91333,11.1,0.9,14.1819,14.238,14.12,14.2392,14.263,14.213,0,1.10944,1
2018-07-30,19:04:00,60,0.687667,0.157579,0.91,0.4225,3e-06,5.85947e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,346.323,0.111016,0.2457,0.479891,0.819001,-0.819001,-1.30467,0.0249978,-1.25,-1.34,-1.009,0.0149108,-0.98,-1.03,-0.236008,0.154503,0,-0.337154,-0.124222,0.247158,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,28.4537,27.6712,23.6105,23.8473,29.3447,29.35,29.33,23.4813,23.4861,23.4719,91.825,91.8821,91.7528,977.491,977.53,977.41,24.8904,25.098,24.803,0.311268,0.43956,0.04044,7.74333,10.9,1,14.1711,14.23,14.103,14.2353,14.263,14.204,0,0.977991,1
2018-07-30,19:05:00,60,0.645292,0.106363,0.805,0.4225,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,346.276,0.128187,0.0546001,0.419391,0.819001,-0.819001,-1.24367,0.0136585,-1.23,-1.28,-0.969667,0.00729536,-0.96,-0.98,-0.191054,0.207532,0,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,28.494,27.7207,23.6045,23.6665,29.3367,29.35,29.32,23.4601,23.4749,23.4492,91.8475,91.919,91.7674,977.471,977.51,977.39,24.8602,24.971,24.769,0.359047,0.43868,0.16527,8.93,10.9,4.1,14.1885,14.213,14.112,14.2387,14.263,14.213,0,0.848554,1
2018-07-30,19:06:00,60,0.635458,0.116668,0.8325,0.4475,1.5e-06,7.26292e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,-7e-06,7.14143e-06,0,-2e-05,346.313,0.155648,0.12285,0.594833,1.638,-0.819001,-1.22917,0.050639,-1.12,-1.28,-0.920167,0.0468505,-0.84,-0.98,-0.207912,0.205006,0.337154,-0.674309,-0.299263,0.24029,0,-0.677576,-0.218593,0.223009,0,-0.624551,28.54,27.7733,23.5202,23.614,29.3288,29.34,29.32,23.4485,23.4514,23.4446,91.8753,91.9436,91.7936,977.456,977.54,977.38,24.8744,25.098,24.786,0.343986,0.43956,0.04044,8.555,10.9,1,14.1817,14.213,14.086,14.2409,14.263,14.196,0,0.719816,1
2018-07-30,19:07:00,60,0.341292,0.255727,0.6775,0,3.5e-06,6.78847e-06,2e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,2e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,346.322,0.157665,0.28665,0.555976,1.638,-0.819001,-1.0365,0.046969,-0.94,-1.12,-0.781667,0.0355512,-0.72,-0.83,-0.196673,0.248457,0.337154,-0.674309,-0.186333,0.226634,0.677576,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.5775,27.7953,23.5308,23.7518,29.3223,29.33,29.31,23.445,23.448,23.4407,91.8244,91.8821,91.7402,977.441,977.5,977.4,24.8766,25.115,24.786,0.329715,0.43165,0.03692,8.19333,10.7,0.9,14.1813,14.213,14.078,14.2354,14.263,14.196,0,0.58872,1
2018-07-30,19:08:00,60,0.641625,0.0683173,0.7225,0.4725,3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,346.338,0.142416,0.25935,0.409273,0.819001,-0.819001,-0.889167,0.0201074,-0.85,-0.94,-0.6485,0.0297672,-0.61,-0.71,-0.179815,0.199146,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,28.5947,27.818,23.5266,23.7028,29.3133,29.32,29.3,23.4379,23.4426,23.4167,91.7532,91.8267,91.7059,977.426,977.48,977.34,24.8786,25.098,24.769,0.319634,0.44484,0.0378,7.94833,11,0.9,14.1798,14.213,14.12,14.2359,14.255,14.204,0,0.458333,1
2018-07-30,19:09:00,60,0.05675,0.144731,0.44,0,2.5e-06,6.98212e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,346.334,0.11704,0.20475,0.571836,0.819001,-0.819001,-0.827333,0.0235136,-0.79,-0.86,-0.578833,0.0251059,-0.54,-0.61,-0.134862,0.255289,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,28.6068,27.8298,23.4847,23.7158,29.3068,29.32,29.3,23.4343,23.4402,23.429,91.7899,91.874,91.7147,977.42,977.49,977.3,24.8845,25.098,24.769,0.297099,0.43077,0.03956,7.37333,10.7,1,14.1721,14.213,14.095,14.2358,14.263,14.204,0,0.329952,1
2018-07-30,19:10:00,60,0,0,0,0,4.16667e-06,5.85709e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,346.305,0.108058,0.34125,0.479697,1.638,-0.819001,-0.853,0.0393404,-0.8,-0.92,-0.573833,0.0264002,-0.54,-0.62,-0.162958,0.20867,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,28.6085,27.8385,23.4832,23.7454,29.3018,29.31,29.29,23.4314,23.4338,23.4285,91.879,91.9571,91.7963,977.424,977.48,977.34,24.8776,25.106,24.769,0.329392,0.43429,0.03868,8.18333,10.8,1,14.1856,14.23,14.095,14.2357,14.28,14.196,0,0.201899,1
2018-07-30,19:11:00,60,0.566667,0.561388,1.24,0,2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.16667e-06,1.05026e-05,3e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,346.364,0.158613,0.1911,0.405844,0.819001,-0.819001,-0.932167,0.022737,-0.89,-0.96,-0.654667,0.0152169,-0.62,-0.68,-0.224769,0.17044,0,-0.674309,-0.208919,0.355817,1.01636,-0.677576,-0.140524,0.192711,0.312276,-0.312276,28.62,27.8407,23.3552,23.6054,29.2973,29.31,29.28,23.4345,23.4392,23.4309,91.8764,91.9363,91.8341,977.438,977.47,977.38,24.8717,25.056,24.786,0.328864,0.43341,0.0422,8.16833,10.8,1.1,14.1869,14.238,14.103,14.2375,14.272,14.204,0,0.0766473,1
2018-07-30,19:12:00,60,1.02558,0.212902,1.39,0.6125,1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,2.26357,19.8136,0.0819001,0.441046,0.819001,-0.819001,-0.8005,0.043872,-0.75,-0.88,-0.580167,0.0336893,-0.54,-0.64,-0.162958,0.20867,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.255025,0.17565,0,-0.624551,28.6387,27.8547,23.5313,23.5507,29.2737,29.3,29.22,23.4444,23.4482,23.4373,92.0159,92.0909,91.9364,977.448,977.5,977.36,24.8838,25.132,24.786,0.313641,0.41758,0.03692,7.795,10.4,0.9,14.1803,14.213,14.12,14.2625,14.305,14.23,0,-0.0552461,0.0333333
