# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-29,19:14:00,60,2.943,0.445674,3.985,2.3175,6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,93.0469,6.18046,0.0546001,0.556814,0.819001,-0.819001,-1.05067,0.0530681,-0.97,-1.14,-0.906167,0.0330702,-0.87,-0.98,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-0.0884782,0.198254,0.312276,-0.312276,28.2712,28.2565,24.7637,25.1288,30.1313,30.14,30.12,24.7562,24.762,24.7502,78.4719,78.6606,78.3265,978.945,979.01,978.84,25.1472,25.359,25.056,0.323472,0.3833,0.10813,8.12667,9.6,2.7,14.1811,14.247,14.12,14.2675,14.289,14.238,0,-12.9799,0
2018-03-29,19:15:00,60,2.67083,0.51309,3.685,1.6775,-1e-06,5.97216e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-4e-05,109.216,13.0053,-0.0819001,0.48912,0.819001,-0.819001,-1.116,0.0424343,-1.01,-1.15,-0.994,0.0108321,-0.97,-1.01,-0.230389,0.20867,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-0.223798,0.242503,0.312276,-1.2491,28.3203,28.2953,24.8803,25.0807,30.1247,30.14,30.12,24.763,24.7712,24.7529,78.8885,79.2268,78.4087,978.977,979.03,978.94,25.1441,25.266,25.064,0.315151,0.38418,0.11165,7.92833,9.6,2.8,14.1881,14.247,14.137,14.2646,14.289,14.238,0,-13.1199,0
2018-03-29,19:16:00,60,3.20575,0.338134,3.8225,2.4275,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,113.63,3.34556,-0.0546,0.515096,0.819001,-1.638,-0.698,0.192681,-0.38,-1.01,-0.740333,0.14195,-0.5,-0.97,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,28.3582,28.3217,24.7513,25.1287,30.1183,30.13,30.1,24.75,24.7605,24.7263,78.0382,78.4456,77.7257,978.988,979.05,978.93,25.1733,25.376,25.064,0.267076,0.38154,0.03341,6.71167,9.6,0.8,14.1758,14.213,14.103,14.2648,14.297,14.238,0,-13.2533,0
2018-03-29,19:17:00,60,2.86817,0.281704,3.42,2.25,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.66667e-06,7.18022e-06,2e-05,-2e-05,-8.66667e-06,8.65384e-06,1e-05,-3e-05,106.512,3.75614,-0.0273,0.447754,0.819001,-0.819001,-0.379833,0.043646,-0.34,-0.48,-0.424667,0.0253289,-0.4,-0.49,-0.174196,0.189644,0,-0.674309,-0.158101,0.243257,0.677576,-0.677576,-0.270639,0.270238,0.312276,-0.936827,28.3328,28.3118,24.7655,24.984,30.1118,30.12,30.1,24.7234,24.7375,24.717,78.3389,78.6993,77.9051,978.996,979.06,978.92,25.1313,25.275,25.073,0.316133,0.38681,0.04396,7.94167,9.7,1.1,14.1903,14.23,14.137,14.2612,14.289,14.238,0,-13.3929,0
2018-03-29,19:18:00,60,2.34479,0.20354,2.8,1.83,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,2e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,102.947,8.25675,-0.1092,0.483758,0.819001,-0.819001,-0.685333,0.11601,-0.48,-0.87,-0.587,0.091475,-0.45,-0.75,-0.179816,0.242084,0.674309,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.3218,28.3022,24.7807,25.1821,30.1058,30.12,30.1,24.7209,24.7273,24.7158,78.6948,78.9377,78.4684,978.996,979.04,978.94,25.1542,25.367,25.056,0.289772,0.39033,0.03692,7.28833,9.8,0.9,14.1843,14.247,14.145,14.2659,14.305,14.238,0,-13.5281,0
2018-03-29,19:19:00,60,2.56504,0.25976,2.975,1.995,5.64689e-23,5.47723e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.83333e-06,4.50617e-06,0,-2e-05,105.209,10.1328,-3.70074e-18,0.448585,0.819001,-0.819001,-0.9595,0.0474842,-0.87,-1.02,-0.8455,0.0463474,-0.76,-0.9,-0.202292,0.186707,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.275844,0.140717,0,-0.624551,28.3402,28.3155,24.6466,24.9223,30.0953,30.11,30.09,24.7293,24.738,24.7244,78.3695,78.9279,78.0641,978.98,979.01,978.93,25.168,25.359,25.047,0.29726,0.38769,0.0378,7.475,9.7,1,14.181,14.238,14.12,14.2617,14.297,14.238,0,-13.663,0
2018-03-29,19:20:00,60,2.80742,0.192637,3.32,2.4375,1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,121.415,10.0397,0.0955501,0.450864,0.819001,-0.819001,-0.910167,0.0783261,-0.74,-0.98,-0.855167,0.0398953,-0.76,-0.89,-0.258485,0.207532,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,28.3717,28.3348,24.5544,24.7639,30.0893,30.1,30.08,24.725,24.7319,24.7185,78.5516,78.9162,78.0548,978.95,978.99,978.9,25.1528,25.342,25.056,0.299838,0.3833,0.04044,7.54167,9.6,1,14.1738,14.221,14.112,14.2629,14.289,14.238,0,-13.7974,0
2018-03-29,19:21:00,60,2.85292,0.416925,3.99,2.2025,2.5e-06,1.05869e-05,4e-05,-3e-05,-5.33333e-06,6.94422e-06,2e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,124.155,5.99482,0.20475,0.867071,3.276,-2.457,-0.608,0.06063,-0.47,-0.72,-0.685167,0.0377046,-0.6,-0.76,-0.179815,0.234127,0.674309,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,28.3768,28.3633,24.5032,25.0084,30.0827,30.09,30.07,24.6959,24.7253,24.6697,77.9863,78.0798,77.8824,978.943,979.01,978.88,25.1457,25.359,25.064,0.301949,0.39385,0.03604,7.58833,9.9,0.9,14.1799,14.247,14.103,14.2667,14.297,14.221,0,-13.9296,0
2018-03-29,19:22:00,60,3.06554,0.338854,3.755,2.4425,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,115.655,4.77824,-0.0273,0.447754,0.819001,-0.819001,-0.3185,0.0917574,-0.18,-0.46,-0.504833,0.0561691,-0.4,-0.59,-0.168577,0.199463,0.337154,-0.674309,-0.248445,0.149818,0,-0.338788,-0.239412,0.192218,0,-0.624551,28.354,28.353,24.5774,24.9581,30.0765,30.09,30.07,24.6409,24.6677,24.6165,78.2968,78.5922,77.9556,978.923,978.97,978.82,25.1624,25.376,25.089,0.286682,0.3833,0.03956,7.19667,9.6,1,14.18,14.238,14.095,14.2624,14.289,14.238,0,-14.0702,0
2018-03-29,19:23:00,60,2.57942,0.259942,2.9575,1.995,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,112.995,10.6786,-0.0273001,0.558818,1.638,-0.819001,-0.272167,0.0659568,-0.18,-0.35,-0.433833,0.03061,-0.39,-0.48,-0.196673,0.187635,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,28.3148,28.3183,24.5621,24.7358,30.0642,30.07,30.06,24.6054,24.616,24.5999,78.9282,79.2521,78.5248,978.943,979.01,978.88,25.1568,25.334,25.064,0.266696,0.38242,0.03604,6.70167,9.6,0.9,14.1776,14.213,14.112,14.2633,14.289,14.23,0,-14.2042,0
2018-03-29,19:24:00,60,2.377,0.419877,3.515,1.6675,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.33333e-06,8.23947e-06,3e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,-7.16667e-06,6.08048e-06,0,-2e-05,120.52,15.0911,0.0273,0.447754,0.819001,-0.819001,-0.422333,0.0688565,-0.35,-0.57,-0.479833,0.0370356,-0.44,-0.57,-0.1461,0.277797,1.01146,-0.674309,-0.225859,0.252517,0.338788,-1.01636,-0.223798,0.189879,0,-0.624551,28.283,28.2897,24.5777,24.7893,30.0523,30.06,30.04,24.6014,24.6064,24.5964,78.8817,79.0823,78.7001,978.934,978.97,978.87,25.1372,25.351,25.073,0.30964,0.3789,0.03604,7.78167,9.5,0.9,14.1782,14.213,14.12,14.2623,14.305,14.238,0,-14.3398,0
2018-03-29,19:25:00,60,2.59254,0.258299,3.185,2.125,8.33333e-07,6.13505e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,114.757,4.30261,0.0682501,0.502461,0.819001,-1.638,-0.684333,0.0584627,-0.57,-0.75,-0.6575,0.044558,-0.57,-0.71,-0.202292,0.196593,0,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,28.2763,28.2957,24.4936,24.7514,30.0392,30.05,30.02,24.5986,24.6016,24.5901,79.1073,79.2218,78.7907,978.93,978.97,978.79,25.1844,25.384,25.056,0.25282,0.38945,0.03604,6.36167,9.8,0.9,14.1793,14.247,14.12,14.2649,14.297,14.238,0,-14.4733,0
2018-03-29,19:26:00,60,2.94513,0.394682,3.6925,2.1475,1.33333e-06,6.44636e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,113.091,5.06261,0.1092,0.527957,1.638,-0.819001,-0.729,0.0325935,-0.66,-0.77,-0.680333,0.0256883,-0.63,-0.71,-0.168577,0.189727,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.2872,28.2987,24.4359,24.7099,30.0278,30.04,30.02,24.6004,24.6033,24.5962,78.7293,79.0621,78.54,978.902,978.96,978.81,25.1574,25.367,25.064,0.292336,0.3956,0.03956,7.34833,9.9,1,14.1749,14.247,14.112,14.2655,14.297,14.238,0,-14.6083,0
2018-03-29,19:27:00,60,2.77979,0.351054,3.69,2.0775,-1e-06,6.245e-06,2e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,102.318,11.6411,-0.0819001,0.511466,1.638,-0.819001,-0.499333,0.0634525,-0.42,-0.65,-0.492167,0.0582835,-0.43,-0.62,-0.247246,0.212047,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.2665,28.2843,24.3426,24.7934,30.0183,30.03,30,24.5918,24.6013,24.5701,78.3612,78.6259,78.0819,978.899,978.94,978.8,25.1702,25.359,25.064,0.273875,0.38857,0.03604,6.89,9.8,0.9,14.1863,14.247,14.12,14.2684,14.297,14.247,0,-14.7414,0
2018-03-29,19:28:00,60,2.90804,0.20358,3.4225,2.5725,2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,83.362,3.41275,0.2184,0.492915,0.819001,-0.819001,-0.726833,0.0757516,-0.57,-0.81,-0.609833,0.062276,-0.49,-0.68,-0.241627,0.268961,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.202979,0.178708,0,-0.624551,28.2558,28.2635,24.4331,24.7325,30.005,30.02,30,24.5786,24.5896,24.5691,78.647,78.7823,78.4848,978.909,978.95,978.81,25.1294,25.283,25.064,0.322652,0.39385,0.11253,8.11,9.9,2.8,14.1814,14.221,14.103,14.2683,14.297,14.238,0,-14.8718,0
2018-03-29,19:29:00,60,2.70196,0.250652,3.28,2.18,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,94.2544,15.4562,0.01365,0.460675,0.819001,-0.819001,-0.880667,0.040409,-0.81,-0.94,-0.752167,0.0353597,-0.68,-0.8,-0.162958,0.189644,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.936827,28.267,28.2818,24.2865,24.6689,29.994,30,29.97,24.5653,24.572,24.5535,78.621,79.4441,78.1542,978.91,978.96,978.85,25.1526,25.342,25.056,0.27808,0.38681,0.0378,6.98667,9.7,1,14.1699,14.221,14.086,14.2659,14.28,14.238,0,-15.0082,0
2018-03-29,19:30:00,60,2.197,0.363016,3.0875,1.605,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,100.575,8.72436,-0.0682501,0.430571,0.819001,-0.819001,-0.883167,0.0629416,-0.81,-1,-0.747167,0.0338177,-0.7,-0.81,-0.213531,0.230046,0.337154,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.2883,28.2843,24.2369,24.5809,29.9835,29.99,29.97,24.5637,24.5725,24.5598,79.0741,79.2333,79.0122,978.906,978.95,978.79,25.1466,25.351,25.039,0.305422,0.38769,0.04132,7.67,9.7,1,14.1853,14.213,14.12,14.2624,14.289,14.238,0,-15.1405,0
2018-03-29,19:31:00,60,1.62475,0.292595,2.24,1.1975,1e-06,6.245e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,88.1744,6.26544,0.0819002,0.511466,0.819001,-1.638,-1.15517,0.0639659,-1.01,-1.24,-0.940167,0.0649228,-0.81,-1.03,-0.162958,0.20867,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,28.3145,28.3113,24.2053,24.5699,29.9738,29.98,29.97,24.5688,24.5808,24.5466,79.374,79.5276,79.1509,978.893,978.94,978.82,25.1624,25.359,25.039,0.274081,0.39033,0.03253,6.88167,9.9,0.8,14.1777,14.213,14.086,14.2698,14.297,14.247,0,-15.2719,0
2018-03-29,19:32:00,60,2.18933,0.327604,2.715,1.565,-1e-06,6.75771e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,94.1549,9.67692,-0.0819001,0.553457,0.819001,-0.819001,-1.336,0.0364326,-1.25,-1.39,-1.12317,0.0386649,-1.03,-1.17,-0.236008,0.197554,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.3703,28.348,24.1456,24.4856,29.9682,29.98,29.96,24.5894,24.5972,24.5774,79.2898,79.5867,78.7011,978.87,978.93,978.81,25.1614,25.41,25.073,0.288292,0.38681,0.03604,7.24167,9.7,0.9,14.1731,14.247,14.12,14.2638,14.305,14.238,0,-15.4058,0
2018-03-29,19:33:00,60,2.60733,0.246063,2.9175,2.0575,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,89.8981,5.44655,0.0546001,0.515096,0.819001,-0.819001,-1.23483,0.0512995,-1.11,-1.29,-1.08267,0.0391521,-0.98,-1.13,-0.174196,0.20867,0,-0.674309,-0.299263,0.215085,0,-0.677576,-0.218593,0.182977,0,-0.624551,28.4202,28.4013,24.1239,24.3939,29.9603,29.97,29.95,24.5836,24.5964,24.5691,78.183,78.6407,78.0356,978.846,978.9,978.78,25.1414,25.359,25.039,0.298725,0.40088,0.03956,7.50333,10.1,1,14.1841,14.213,14.154,14.2621,14.305,14.238,0,-15.5391,0
2018-03-29,19:34:00,60,2.66196,0.187625,3.1475,2.2225,1.83333e-06,6.45282e-06,1e-05,-1e-05,-8.5e-06,7.48888e-06,1e-05,-3e-05,-8.33333e-06,7.11024e-06,0,-3e-05,-6.33333e-06,5.15321e-06,0,-2e-05,88.2784,4.82494,0.15015,0.528487,0.819001,-0.819001,-0.942833,0.0629839,-0.88,-1.1,-0.827667,0.0674627,-0.76,-0.98,-0.286581,0.252491,0.337154,-1.01146,-0.282323,0.240886,0,-1.01636,-0.197775,0.160922,0,-0.624551,28.4747,28.4253,23.9563,24.4474,29.9502,29.96,29.94,24.5593,24.5691,24.5476,78.4963,78.6884,78.1698,978.849,978.9,978.73,25.1493,25.3,25.064,0.279941,0.38505,0.04659,7.03833,9.7,1.2,14.1779,14.221,14.112,14.2646,14.28,14.238,0,-15.6701,0
2018-03-29,19:35:00,60,2.52792,0.349245,3.12,1.6275,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,83.1881,14.248,0.04095,0.527075,0.819001,-0.819001,-0.740833,0.116595,-0.57,-0.91,-0.6285,0.0909363,-0.49,-0.76,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.476,28.4353,23.9695,24.2801,29.9367,29.95,29.93,24.532,24.5481,24.5154,78.3893,78.678,78.2433,978.861,980.88,978.7,25.1565,25.367,25.047,0.289554,0.38242,0.0378,7.28667,9.7,1,14.184,14.247,14.103,14.2664,14.297,14.238,0,-15.7988,0
2018-03-29,19:36:00,60,2.85775,0.314451,3.66,1.975,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,94.1658,4.28047,-0.0546001,0.556814,0.819001,-0.819001,-0.548833,0.0606655,-0.41,-0.62,-0.479667,0.0399569,-0.38,-0.52,-0.207912,0.185605,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.156138,0.209481,0.312276,-0.624551,28.4785,28.4093,24.0765,24.4673,29.9248,29.93,29.92,24.5075,24.5168,24.4949,78.3489,78.532,78.1803,978.833,978.88,978.79,25.15,25.342,25.039,0.280923,0.39209,0.03604,7.055,9.8,0.9,14.1836,14.255,14.12,14.2675,14.289,14.238,0,-15.9333,0
2018-03-29,19:37:00,60,2.77154,0.43917,3.6475,1.9675,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,73.951,13.1398,-0.12285,0.418279,0.819001,-0.819001,-0.533167,0.072881,-0.4,-0.65,-0.450333,0.0585653,-0.36,-0.56,-0.157339,0.199146,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.229002,0.219829,0.312276,-0.624551,28.4448,28.38,23.9881,24.4315,29.9255,29.94,29.91,24.4777,24.498,24.4612,78.1448,78.219,78.0476,978.843,978.9,978.77,25.1411,25.334,25.056,0.299516,0.38418,0.04044,7.53,9.6,1,14.1851,14.23,14.129,14.2621,14.289,14.238,0,-16.0636,0
2018-03-29,19:38:00,60,2.62383,0.71746,3.7125,1.4125,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,76.0063,8.45066,-0.01365,0.35041,0.819001,-0.819001,-0.678833,0.0320984,-0.64,-0.74,-0.583833,0.0186272,-0.56,-0.63,-0.174196,0.2261,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,28.4378,28.3603,23.9517,24.2911,29.9192,29.93,29.91,24.4515,24.4622,24.4436,78.4856,78.854,78.1883,978.849,978.91,978.77,25.1444,25.342,25.073,0.299472,0.38945,0.04132,7.525,9.8,1,14.1795,14.213,14.145,14.2634,14.297,14.238,0,-16.1953,0
2018-03-29,19:39:00,60,2.08962,0.348281,2.8825,1.565,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,63.1944,9.99227,-0.0273,0.447754,0.819001,-1.638,-0.845167,0.0429531,-0.74,-0.89,-0.735833,0.0454713,-0.63,-0.78,-0.230389,0.20867,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.161343,0.17565,0,-0.624551,28.4323,28.372,24.0679,24.3866,29.907,29.92,29.9,24.4478,24.4529,24.4421,79.389,79.6323,78.894,978.865,978.93,978.8,25.1308,25.367,25.039,0.290448,0.39297,0.0378,7.30167,9.9,1,14.1806,14.23,14.12,14.2632,14.289,14.23,0,-16.3251,0
