# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-27,22:17:00,60,1.12637,0.164259,1.4125,0.7275,-6.66667e-07,8.1377e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.16667e-06,8.77338e-06,1e-05,-2e-05,181.844,8.49097,-0.0546,0.666479,0.819001,-1.638,-1.182,0.0716659,-1.1,-1.32,-1.0715,0.0544311,-1,-1.17,-0.191054,0.263805,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.223798,0.273971,0.312276,-0.624551,26.3873,26.3867,20.3163,20.6596,26.491,26.5,26.48,21.5617,21.5691,21.5549,77.2161,77.3436,77.1364,980.269,980.32,980.22,24.9729,25.165,24.862,0.258945,0.39648,0.03165,6.45833,9.9,0.8,14.1659,14.238,14.078,14.258,14.289,14.23,0,-32.3093,0
2018-03-27,22:18:00,60,0.668,0.117956,0.975,0.4775,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,173.621,0.0978183,-0.1092,0.568732,0.819001,-1.638,-1.20733,0.0613424,-1.11,-1.31,-1.07183,0.0488362,-1.01,-1.16,-0.140481,0.215811,0.337154,-0.674309,-0.248444,0.246382,0.338788,-1.01636,-0.244616,0.206289,0.312276,-0.624551,26.4015,26.3978,20.4868,20.7841,26.483,26.49,26.47,21.559,21.5664,21.5525,77.2232,77.3662,77.1012,980.291,980.35,980.23,24.96,25.165,24.862,0.289098,0.39912,0.03253,7.21333,10,0.8,14.1741,14.221,14.12,14.2601,14.289,14.23,0,-32.361,0
2018-03-27,22:19:00,60,0.56325,0.158916,1.145,0.3875,-1.33333e-06,6.94422e-06,2e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-3e-05,173.653,0.237388,-0.1092,0.568732,1.638,-1.638,-1.39683,0.0431467,-1.31,-1.46,-1.2225,0.0303658,-1.16,-1.27,-0.196673,0.197474,0,-0.674309,-0.242798,0.215085,0,-0.677576,-0.275844,0.214022,0.312276,-0.936827,26.4227,26.4152,20.4404,20.6578,26.4735,26.48,26.46,21.5682,21.5762,21.5354,77.0845,77.1567,77.0236,980.302,980.36,980.26,24.9385,25.182,24.87,0.309787,0.39385,0.04308,7.72333,9.8,1.1,14.1716,14.23,14.103,14.2609,14.297,14.238,0,-32.4118,0
2018-03-27,22:20:00,60,1.40308,0.145933,1.6425,1.1025,1.66667e-07,6.45282e-06,1e-05,-1e-05,-8e-06,8.32666e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,200.996,12.1766,0.01365,0.528487,0.819001,-0.819001,-1.32467,0.108312,-1.13,-1.46,-1.17317,0.0915695,-0.99,-1.27,-0.269723,0.280737,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,26.4723,26.4423,20.3722,20.6119,26.4642,26.47,26.46,21.5742,21.5798,21.5645,77.0778,77.1422,77.0115,980.316,980.36,980.25,24.9742,25.165,24.853,0.257304,0.39648,0.03604,6.42167,9.9,0.9,14.1735,14.238,14.103,14.2543,14.28,14.221,0,-32.4627,0
2018-03-27,22:21:00,60,1.20342,0.130114,1.465,0.96,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,208.281,0.119632,-0.12285,0.468695,0.819001,-0.819001,-1.03133,0.0373482,-0.99,-1.12,-0.897833,0.0388626,-0.86,-0.99,-0.202292,0.206005,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,26.4922,26.4435,20.4012,20.6168,26.4588,26.47,26.45,21.5469,21.5696,21.5271,77.121,77.21,77.0564,980.341,980.4,980.26,24.9583,25.165,24.862,0.291619,0.39648,0.03956,7.26667,9.9,1,14.1785,14.213,14.129,14.2611,14.289,14.238,0,-32.5114,0
2018-03-27,22:22:00,60,1.24058,0.14572,1.4425,0.965,-1e-06,5.97216e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-9.83333e-06,6.95022e-06,0,-2e-05,208.291,0.142259,-0.0819001,0.48912,0.819001,-1.638,-0.974,0.0205102,-0.93,-1,-0.837667,0.0173558,-0.81,-0.86,-0.258485,0.216468,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.307071,0.217038,0,-0.624551,26.4642,26.421,20.1576,20.4754,26.452,26.46,26.44,21.5136,21.5295,21.4978,77.2473,77.3064,77.1938,980.359,980.41,980.3,24.9337,25.157,24.845,0.315018,0.3833,0.03429,7.85833,9.5,0.9,14.1832,14.221,14.145,14.2616,14.289,14.238,0,-32.5617,0
2018-03-27,22:23:00,60,1.41258,0.130003,1.68,1.1525,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,207.141,1.16919,0.1365,0.499673,0.819001,-0.819001,-0.874333,0.0428706,-0.8,-0.94,-0.775667,0.0251241,-0.73,-0.81,-0.129242,0.254484,0.337154,-0.674309,-0.203273,0.233084,0,-0.677576,-0.208184,0.177262,0,-0.624551,26.4585,26.4063,20.4066,20.6839,26.4412,26.45,26.43,21.4809,21.4978,21.4675,77.2968,77.3485,77.2209,980.388,980.43,980.32,24.929,25.073,24.87,0.305274,0.38154,0.11429,7.61,9.5,2.9,14.1737,14.238,14.12,14.2604,14.289,14.23,0,-32.6098,0
2018-03-27,22:24:00,60,1.18454,0.112047,1.4225,1.0075,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6e-06,8e-06,1e-05,-3e-05,-1.05e-05,7.83688e-06,1e-05,-3e-05,205.618,0.129148,-0.28665,0.555976,0.819001,-1.638,-0.854,0.0495715,-0.79,-0.93,-0.760667,0.037544,-0.71,-0.82,-0.258485,0.198193,0,-0.674309,-0.203273,0.27103,0.338788,-1.01636,-0.32789,0.244727,0.312276,-0.936827,26.4298,26.3807,20.3757,20.7042,26.4322,26.44,26.42,21.4755,21.4788,21.4724,77.3395,77.4386,77.2889,980.415,980.49,980.35,24.958,25.14,24.862,0.278915,0.38593,0.04044,6.955,9.6,1,14.1779,14.238,14.103,14.2584,14.289,14.238,0,-32.6578,0
2018-03-27,22:25:00,60,0.899125,0.176184,1.2775,0.6575,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-8.83333e-06,8.18366e-06,1e-05,-2e-05,205.648,0.0873015,-0.17745,0.425346,0.819001,-0.819001,-1.013,0.0465582,-0.93,-1.09,-0.888833,0.0347415,-0.82,-0.94,-0.241627,0.239131,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.275844,0.255556,0.312276,-0.624551,26.4182,26.3635,20.3018,20.7312,26.4213,26.43,26.41,21.4733,21.4768,21.469,77.4516,77.5287,77.3389,980.419,980.48,980.36,24.9326,25.165,24.845,0.327414,0.38154,0.03253,8.15167,9.5,0.8,14.1867,14.238,14.12,14.2606,14.289,14.238,0,-32.7043,0
2018-03-27,22:26:00,60,1.29621,0.141654,1.635,1.0275,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,206.758,0.667425,-0.1092,0.548724,0.819001,-1.638,-0.958667,0.0997742,-0.8,-1.09,-0.834333,0.0868786,-0.69,-0.94,-0.241627,0.239131,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,26.4172,26.3588,20.415,20.5198,26.411,26.42,26.39,21.4656,21.4739,21.4534,77.4098,77.6087,77.176,980.429,980.47,980.37,24.9602,25.148,24.853,0.280483,0.38242,0.03253,6.99,9.5,0.8,14.1719,14.247,14.095,14.2661,14.305,14.238,0,-32.7509,0
2018-03-27,22:27:00,60,1.10583,0.148071,1.3225,0.8,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,207.171,0.109317,-0.17745,0.497992,0.819001,-0.819001,-0.768667,0.0134743,-0.75,-0.79,-0.647333,0.014476,-0.63,-0.69,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.171752,0.25128,0.312276,-0.624551,26.3965,26.321,20.4689,20.6464,26.4035,26.41,26.39,21.4381,21.4543,21.4175,77.353,77.4409,77.205,980.442,980.5,980.4,24.9336,25.106,24.853,0.314402,0.38681,0.03516,7.84667,9.6,0.9,14.1809,14.247,14.112,14.2642,14.289,14.238,0,-32.7961,0
2018-03-27,22:28:00,60,1.04262,0.115105,1.285,0.86,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-3e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,207.151,0.0962602,-0.01365,0.506892,0.819001,-0.819001,-0.791333,0.0149963,-0.77,-0.84,-0.634167,0.0132025,-0.61,-0.67,-0.1461,0.22505,0.337154,-1.01146,-0.293616,0.209453,0,-0.677576,-0.265434,0.196055,0.312276,-0.624551,26.3597,26.2815,20.43,20.587,26.3958,26.41,26.39,21.4094,21.4182,21.3955,77.5013,77.5856,77.3591,980.443,980.48,980.38,24.9533,25.14,24.87,0.290638,0.38505,0.03516,7.245,9.6,0.9,14.1716,14.23,14.112,14.2593,14.289,14.238,0,-32.8413,0
2018-03-27,22:29:00,60,1.12904,0.200261,1.4825,0.8075,-5e-07,6.93421e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,207.15,0.145368,-0.04095,0.567913,0.819001,-1.638,-0.915167,0.0277784,-0.84,-0.95,-0.759167,0.0358372,-0.68,-0.79,-0.236008,0.215884,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,26.3397,26.252,20.1642,20.4799,26.389,26.4,26.38,21.3853,21.3958,21.3777,77.5578,77.6124,77.5155,980.457,980.48,980.42,24.9144,25.123,24.82,0.31282,0.38505,0.03868,7.78667,9.6,1,14.1808,14.238,14.086,14.2627,14.289,14.238,0,-32.8848,0
2018-03-27,22:30:00,60,1.20479,0.0752181,1.3275,1.0075,-4e-06,5.83095e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,207.121,0.145763,-0.3276,0.477556,0.819001,-0.819001,-0.901667,0.0275177,-0.83,-0.93,-0.808833,0.0103427,-0.79,-0.82,-0.140481,0.240711,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,26.3278,26.2345,20.3064,20.411,26.3793,26.39,26.37,21.3785,21.3826,21.3694,77.5546,77.613,77.4367,980.46,980.51,980.39,24.9968,25.216,24.853,0.243986,0.40615,0.03077,6.09,10.1,0.8,14.1682,14.23,14.112,14.2582,14.297,14.238,0,-32.9279,0
2018-03-27,22:31:00,60,0.9875,0.185453,1.3025,0.76,-2.5e-06,6.22495e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,2e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,206.579,0.27726,-0.20475,0.509824,0.819001,-1.638,-0.860167,0.0448513,-0.81,-0.96,-0.811,0.0271846,-0.78,-0.87,-0.129242,0.239131,0.674309,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.166547,0.224221,0.312276,-0.624551,26.3295,26.2263,20.4719,20.7329,26.3725,26.38,26.36,21.3817,21.3923,21.3752,77.4694,77.5293,77.4164,980.471,980.52,980.43,24.9936,25.249,24.887,0.252777,0.37363,0.03253,6.30333,9.3,0.8,14.1714,14.238,14.103,14.2608,14.297,14.23,0,-32.97,0
2018-03-27,22:32:00,60,0.801042,0.138926,1.1,0.615,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-2e-06,9.27362e-06,3e-05,-2e-05,206.29,0.235434,-0.20475,0.509824,0.819001,-0.819001,-1.07283,0.0660074,-0.96,-1.19,-0.931333,0.0370345,-0.87,-1,-0.101146,0.206922,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.0624552,0.289593,0.936827,-0.624551,26.3283,26.219,20.2822,20.5393,26.3637,26.37,26.36,21.4002,21.4141,21.3701,77.5212,77.5548,77.481,980.477,980.51,980.42,24.9646,25.174,24.862,0.311325,0.39648,0.0378,7.77167,9.9,1,14.1754,14.238,14.112,14.2607,14.289,14.23,0,-33.0122,0
2018-03-27,22:33:00,60,0.842833,0.132466,1.1,0.6225,-1.5e-06,6.27827e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,205.987,0.180654,-0.12285,0.514191,0.819001,-1.638,-1.3125,0.0651569,-1.19,-1.41,-1.096,0.0539506,-1,-1.18,-0.129242,0.222723,0.337154,-0.337154,-0.0959899,0.196494,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,26.3473,26.2442,20.1902,20.2195,26.3542,26.37,26.34,21.4251,21.4419,21.4143,77.5024,77.5689,77.4353,980.478,980.54,980.43,24.9574,25.157,24.862,0.303795,0.4044,0.03956,7.57667,10.1,1,14.178,14.238,14.145,14.2601,14.297,14.23,0,-33.0528,0
2018-03-27,22:34:00,60,0.703417,0.092028,1.0375,0.5875,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-1.5e-06,7.48888e-06,1e-05,-2e-05,-3.33333e-06,8.09664e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,206.015,0.109554,-0.1092,0.460068,0.819001,-0.819001,-1.40783,0.0442,-1.3,-1.45,-1.18367,0.0276265,-1.11,-1.21,-0.0505731,0.252491,0.337154,-0.674309,-0.112929,0.274304,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,26.3953,26.2907,20.2923,20.4896,26.3452,26.35,26.33,21.4495,21.4583,21.4412,77.5264,77.5901,77.4706,980.466,980.51,980.42,24.9865,25.148,24.887,0.261934,0.39121,0.03516,6.54,9.8,0.9,14.171,14.238,14.103,14.2559,14.289,14.221,0,-33.0936,0
2018-03-27,22:35:00,60,0.5635,0.152594,0.8525,0.295,-1.83333e-06,6.70613e-06,2e-05,-1e-05,1.69407e-22,6.58281e-06,1e-05,-1e-05,8.33333e-07,6.40095e-06,2e-05,-1e-05,-1e-06,6.245e-06,1e-05,-2e-05,206.06,0.0959455,-0.15015,0.549233,1.638,-0.819001,-1.25983,0.0169796,-1.23,-1.3,-1.02017,0.038794,-0.98,-1.1,5.55112e-18,0.221942,0.337154,-0.337154,0.0282323,0.216857,0.677576,-0.338788,-0.0312276,0.195016,0.312276,-0.624551,26.4527,26.3315,20.186,20.5954,26.3358,26.34,26.32,21.4673,21.4749,21.4561,77.4291,77.4815,77.3909,980.464,980.5,980.39,24.9784,25.19,24.87,0.292118,0.38769,0.03429,7.28833,9.7,0.9,14.1839,14.238,14.129,14.2647,14.289,14.221,0,-33.1329,0
2018-03-27,22:36:00,60,0.433583,0.0656972,0.605,0.31,-1.16667e-06,7.32386e-06,2e-05,-2e-05,8.33333e-07,7.59203e-06,2e-05,-1e-05,2.16667e-06,6.60597e-06,1e-05,-1e-05,3.33333e-07,6.82316e-06,1e-05,-1e-05,206.021,0.11053,-0.0955501,0.599824,1.638,-1.638,-1.335,0.0260448,-1.28,-1.36,-1.0455,0.0301344,-1,-1.09,0.0280962,0.255968,0.674309,-0.337154,0.0734041,0.223802,0.338788,-0.338788,0.0104092,0.213071,0.312276,-0.312276,26.5143,26.3745,20.3098,20.5435,26.3288,26.34,26.31,21.479,21.4885,21.4629,77.4511,77.5117,77.4009,980.464,980.5,980.42,24.9914,25.157,24.87,0.281026,0.40088,0.03253,7.01167,10,0.8,14.1754,14.238,14.112,14.2587,14.289,14.23,0,-33.172,0
2018-03-27,22:37:00,60,0.428417,0.0724094,0.55,0.3225,-1.66667e-06,7.11024e-06,1e-05,-1e-05,3.66667e-06,7.29536e-06,2e-05,-1e-05,3e-06,6.40312e-06,1e-05,-1e-05,3.83333e-06,6.08048e-06,2e-05,-1e-05,206.072,0.153773,-0.1365,0.58233,0.819001,-0.819001,-1.36067,0.00359011,-1.35,-1.37,-1.10933,0.00928559,-1.09,-1.12,0.123623,0.245966,0.674309,-0.337154,0.101636,0.21693,0.338788,-0.338788,0.119706,0.189879,0.624551,-0.312276,26.5812,26.4247,19.9185,20.3154,26.3195,26.33,26.31,21.5008,21.5085,21.4907,77.4549,77.5244,77.3974,980.462,980.5,980.42,24.952,25.174,24.862,0.317348,0.41495,0.03429,7.90667,10.3,0.9,14.1822,14.23,14.129,14.2615,14.297,14.238,0,-33.2104,0
2018-03-27,22:38:00,60,0.130625,0.159688,0.4275,0,-6.66667e-07,7.71722e-06,2e-05,-1e-05,7.33333e-06,5.4365e-06,3e-05,0,6.16667e-06,6.85363e-06,2e-05,-1e-05,7.83333e-06,5.7999e-06,2e-05,0,206.046,0.0842994,-0.0546001,0.632041,1.638,-0.819001,-1.305,0.032532,-1.25,-1.35,-1.0815,0.0267597,-1.03,-1.12,0.247246,0.183294,1.01146,0,0.208919,0.232193,0.677576,-0.338788,0.244616,0.181117,0.624551,0,26.6748,26.502,20.1863,20.4223,26.3132,26.32,26.3,21.5146,21.5203,21.5085,77.4042,77.4853,77.2866,980.461,980.5,980.42,25.008,25.224,24.87,0.246271,0.39121,0.03429,6.145,9.7,0.9,14.1699,14.247,14.086,14.2608,14.28,14.238,0,-33.2473,0
2018-03-27,22:39:00,60,0,0,0,0,1.66667e-06,6.87184e-06,2e-05,-1e-05,1.28333e-05,7.09264e-06,3e-05,0,7.16667e-06,8.18366e-06,3e-05,-1e-05,1.16667e-05,7.56454e-06,3e-05,0,206.022,0.159807,0.1365,0.562804,1.638,-0.819001,-1.18317,0.0423278,-1.1,-1.25,-0.9645,0.0411673,-0.88,-1.03,0.432681,0.239131,1.01146,0,0.242798,0.277252,1.01636,-0.338788,0.364322,0.236222,0.936827,0,26.7593,26.5813,19.999,20.2477,26.3018,26.31,26.29,21.5177,21.5222,21.5134,77.3175,77.3831,77.2427,980.466,980.52,980.4,24.9638,25.207,24.87,0.302944,0.38857,0.0378,7.56,9.7,1,14.1791,14.23,14.12,14.2566,14.289,14.238,0,-33.2837,0
2018-03-27,22:40:00,60,0.256917,0.435436,1.19,0,1.16667e-06,4.86198e-06,1e-05,-1e-05,1.55e-05,6.17117e-06,3e-05,0,1.4e-05,6.87992e-06,3e-05,0,1.55e-05,6.93421e-06,4e-05,0,206.039,0.100177,0.0955501,0.398197,0.819001,-0.819001,-0.976833,0.0659164,-0.87,-1.09,-0.766667,0.0664747,-0.66,-0.88,0.522589,0.208064,1.01146,0,0.474303,0.233083,1.01636,0,0.484027,0.216538,1.2491,0,26.8327,26.6593,20.1185,20.3265,26.2927,26.3,26.28,21.5129,21.5183,21.5066,77.2267,77.4174,77.129,980.483,980.54,980.42,24.9731,25.19,24.853,0.295825,0.39209,0.03165,7.38167,9.8,0.8,14.1793,14.247,14.103,14.2614,14.289,14.238,0,-33.3191,0
2018-03-27,22:41:00,60,0.822333,0.145514,1.0675,0.4875,1.16667e-06,7.09264e-06,2e-05,-1e-05,2.25e-05,7.44424e-06,3e-05,1e-05,1.96667e-05,9.12262e-06,4e-05,0,2.45e-05,6.93421e-06,3e-05,1e-05,206.044,0.119113,0.0955501,0.580888,1.638,-0.819001,-0.701,0.0896233,-0.56,-0.87,-0.523333,0.076478,-0.39,-0.65,0.758596,0.250984,1.01146,0.337154,0.666282,0.309062,1.35515,0,0.765075,0.216539,0.936827,0.312276,26.9162,26.7257,20.1181,20.3134,26.288,26.29,26.27,21.5091,21.5149,21.5046,77.485,77.5501,77.4071,980.491,980.52,980.44,24.9542,25.165,24.87,0.306065,0.38066,0.03165,7.62833,9.5,0.8,14.1782,14.23,14.103,14.2577,14.28,14.23,0,-33.354,0
2018-03-27,22:42:00,60,0.747292,0.128244,0.9975,0.5325,3.33333e-07,6.82316e-06,1e-05,-1e-05,3.18333e-05,8.46398e-06,5e-05,1e-05,3.11667e-05,7.9774e-06,5e-05,1e-05,3.06667e-05,7.27247e-06,4e-05,2e-05,206.044,0.115043,0.0273,0.558818,0.819001,-0.819001,-0.321667,0.146187,-0.07,-0.55,-0.186667,0.123675,0.01,-0.39,1.07327,0.285367,1.68577,0.337154,1.05589,0.270264,1.69394,0.338788,0.957645,0.227101,1.2491,0.624551,26.9887,26.7992,19.9863,20.2097,26.2818,26.29,26.26,21.5076,21.5139,21.5,77.5195,77.7119,77.3808,980.513,980.57,980.44,24.9559,25.157,24.896,0.281993,0.38945,0.03429,7.03333,9.7,0.9,14.1719,14.221,14.112,14.2605,14.289,14.238,0,-33.3891,0
