# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-19,11:38:00,60,1.46992,0.482546,2.5225,0.745,1.5e-06,7.0297e-06,2e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,169.492,20.9638,0.12285,0.575733,1.638,-1.638,-0.9955,0.0626212,-0.86,-1.05,-0.743667,0.0465105,-0.64,-0.79,-0.168577,0.189727,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,32.0645,31.4048,27.0494,27.3678,34.6162,34.63,34.6,27.4797,27.4854,27.4744,85.5735,85.787,85.3014,973.73,973.79,973.66,25.0407,25.098,24.971,0.337744,0.4,0.26374,8.45833,10,6.6,14.2109,14.238,14.145,14.2513,14.272,14.213,0,57.7716,0
2019-07-19,11:39:00,60,1.888,0.271758,2.6,0.97,-5e-07,6.68954e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,133.396,14.9313,-0.04095,0.547874,0.819001,-0.819001,-0.662833,0.10539,-0.5,-0.86,-0.479833,0.0912778,-0.34,-0.64,-0.095527,0.1751,0.337154,-0.337154,-0.169394,0.251252,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,32.061,31.4078,27.0773,27.3773,34.5933,34.6,34.58,27.4693,27.4763,27.4602,85.7313,85.9785,85.5363,973.713,973.77,973.65,25.0333,25.106,24.955,0.343839,0.39736,0.26286,8.59833,9.9,6.6,14.2168,14.238,14.162,14.2546,14.28,14.221,0,57.7584,0
2019-07-19,11:40:00,60,1.74046,0.268146,2.2425,1.28,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,138.699,13.0369,-0.28665,0.575733,0.819001,-1.638,-0.454667,0.0267374,-0.42,-0.5,-0.285167,0.0159678,-0.27,-0.33,-0.140481,0.224418,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,32.029,31.3783,27.0602,27.3716,34.5705,34.59,34.55,27.4538,27.4626,27.4404,85.9991,86.1339,85.879,973.711,973.75,973.65,24.9871,25.098,24.887,0.337113,0.39736,0.26374,8.42667,9.9,6.6,14.2129,14.247,14.154,14.2561,14.28,14.23,0,57.7436,0
2019-07-19,11:41:00,60,1.92946,0.307242,2.6075,1.36,-2e-06,6.78233e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,128.395,9.49027,-0.1638,0.555474,0.819001,-0.819001,-0.6485,0.078821,-0.5,-0.73,-0.448,0.0908442,-0.3,-0.55,-0.106765,0.20867,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,31.9873,31.3358,27.0541,27.3774,34.5465,34.56,34.53,27.4448,27.4548,27.4387,85.914,86.0525,85.7472,973.708,973.75,973.64,24.9977,25.098,24.896,0.353538,0.39736,0.26813,8.83667,9.9,6.7,14.2171,14.272,14.188,14.2549,14.272,14.23,0,57.7279,0
2019-07-19,11:42:00,60,2.13079,0.369659,3.3325,1.4525,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,131.025,10.865,-0.0546001,0.556814,0.819001,-0.819001,-0.615333,0.0269238,-0.57,-0.68,-0.477833,0.0251722,-0.44,-0.53,-0.129242,0.222723,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.936827,31.9473,31.3217,26.9921,27.3192,34.5262,34.54,34.51,27.4384,27.4421,27.4353,85.9167,86.1252,85.6482,973.705,973.8,973.66,25.0454,25.132,24.963,0.33915,0.3956,0.26637,8.50167,9.9,6.7,14.2097,14.247,14.154,14.2523,14.272,14.221,0,57.7108,0
2019-07-19,11:43:00,60,2.164,0.354259,2.83,1.5025,-1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,133.855,7.2179,-0.0819001,0.48912,0.819001,-0.819001,-0.5295,0.0298566,-0.49,-0.6,-0.477167,0.0136738,-0.46,-0.5,-0.179816,0.217342,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.229002,0.179087,0,-0.624551,31.9172,31.295,27.0158,27.3414,34.504,34.52,34.49,27.437,27.4417,27.4299,85.8575,86.1239,85.6839,973.716,973.77,973.66,25.0452,25.106,24.971,0.32589,0.40088,0.26637,8.15333,10,6.7,14.2122,14.238,14.171,14.2473,14.272,14.213,0,57.6925,0
2019-07-19,11:44:00,60,2.21479,0.355528,3.0025,1.625,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,136.497,18.098,-0.17745,0.519956,0.819001,-0.819001,-0.551667,0.0357382,-0.49,-0.6,-0.560333,0.035915,-0.5,-0.61,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,31.877,31.2782,27.0638,27.3621,34.4787,34.5,34.46,27.4432,27.448,27.4385,85.7167,85.9157,85.4884,973.721,973.8,973.67,25.0445,25.106,24.971,0.339384,0.39297,0.26549,8.49833,9.8,6.7,14.2106,14.238,14.154,14.2481,14.272,14.213,0,57.6738,0
2019-07-19,11:45:00,60,1.57004,0.258482,2.0775,1.055,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,171.392,17.1302,-0.17745,0.54103,0.819001,-0.819001,-0.687,0.109777,-0.57,-0.92,-0.678667,0.059511,-0.6,-0.81,-0.213531,0.194331,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.172931,0,-0.624551,31.8447,31.258,27.0408,27.3547,34.4563,34.47,34.44,27.4469,27.4524,27.4421,85.98,86.18,85.794,973.756,973.82,973.69,25.0414,25.106,24.971,0.346417,0.39648,0.26462,8.66833,9.9,6.6,14.21,14.247,14.171,14.2547,14.28,14.23,0,57.6529,0
2019-07-19,11:46:00,60,1.45679,0.35835,2.04,0.7875,5e-07,6.43558e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,177.546,20.6716,0.04095,0.527075,0.819001,-0.819001,-1.11733,0.0772197,-0.94,-1.21,-0.949333,0.0613424,-0.82,-1.03,-0.21915,0.192945,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,31.8403,31.275,27.0073,27.3335,34.4332,34.45,34.42,27.4465,27.4541,27.4387,86.0527,86.3019,85.8556,973.771,973.84,973.73,25.0438,25.106,24.955,0.329304,0.39209,0.26462,8.24,9.8,6.6,14.2111,14.247,14.154,14.2528,14.272,14.221,0,57.6319,0
2019-07-19,11:47:00,60,1.23928,0.34706,1.93,0.735,1.69492e-06,6.92638e-06,2e-05,-1e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-6.44068e-06,7.07411e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,162.081,13.5957,0.138814,0.567271,1.638,-0.819001,-1.17576,0.0362759,-1.13,-1.25,-1.03475,0.0312646,-1,-1.11,-0.154291,0.22657,0.337154,-0.674309,-0.218202,0.239662,0.338788,-0.677576,-0.185248,0.191714,0,-0.624551,31.8636,31.3015,26.9826,27.3079,34.4139,34.43,34.4,27.4357,27.4436,27.4275,85.8734,86.051,85.6982,973.799,973.84,973.7,25.0379,25.106,24.971,0.34235,0.39473,0.26374,8.57797,9.9,6.6,14.212,14.238,14.154,14.2514,14.272,14.221,0,57.6088,0
2019-07-19,11:48:00,59,1.36033,0.367041,2.535,0.795,-9.83607e-07,7.17576e-06,1e-05,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-6.55738e-06,8.0745e-06,1e-05,-2e-05,-7.54098e-06,6.69126e-06,1e-05,-2e-05,179.577,9.75713,-0.0805574,0.587695,0.819001,-1.638,-1.1018,0.10456,-0.99,-1.26,-1.0423,0.0676876,-0.95,-1.13,-0.154759,0.216477,0.337154,-0.674309,-0.222156,0.273554,0.338788,-0.677576,-0.235487,0.208952,0.312276,-0.624551,31.8811,31.3203,26.9882,27.3055,34.3934,34.4,34.38,27.4234,27.4307,27.416,85.6471,85.9589,85.4505,973.816,973.86,973.76,25.0321,25.157,24.971,0.34548,0.4,0.26374,8.64098,10,6.6,14.2094,14.238,14.154,14.2527,14.272,14.221,0,57.5856,0
2019-07-19,11:49:00,60,1.24667,0.465958,2.1275,0.68,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,178.628,26.9818,-0.0273001,0.538441,1.638,-0.819001,-1.12767,0.0845452,-1.02,-1.28,-0.971333,0.0298589,-0.93,-1.04,-0.174196,0.20867,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.213389,0.16614,0,-0.624551,31.8792,31.3465,26.9144,27.2601,34.3732,34.39,34.36,27.405,27.4182,27.3962,85.5571,85.7007,85.4458,973.841,973.89,973.79,25.0344,25.115,24.955,0.34208,0.39297,0.26813,8.56167,9.8,6.7,14.2043,14.247,14.145,14.2525,14.272,14.221,0,57.5604,0
2019-07-19,11:50:00,60,1.28579,0.425318,2.3125,0.8,0,6.8313e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,161.615,14.1512,7.40149e-18,0.559484,0.819001,-0.819001,-1.41767,0.0648939,-1.29,-1.51,-1.13317,0.0538978,-1.04,-1.22,-0.213531,0.253551,0.337154,-1.01146,-0.17504,0.20035,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,31.9132,31.3815,26.946,27.2789,34.3553,34.37,34.34,27.3985,27.4031,27.3953,85.746,85.867,85.5435,973.884,973.94,973.83,25.0409,25.098,24.971,0.335208,0.3956,0.26198,8.39167,9.9,6.6,14.2097,14.238,14.137,14.2474,14.272,14.221,0,57.5343,0
2019-07-19,11:51:00,60,1.47017,0.324862,2.115,0.945,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-2e-05,154.073,15.471,0.0546001,0.469688,0.819001,-0.819001,-1.246,0.141011,-1.05,-1.5,-1.1075,0.0677403,-1,-1.22,-0.112385,0.181215,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.187365,0.26251,0.312276,-0.624551,31.9592,31.425,26.9314,27.2375,34.3388,34.35,34.33,27.3967,27.4023,27.3899,85.7647,85.9203,85.5951,973.908,973.96,973.86,25.0328,25.132,24.971,0.354461,0.41846,0.26901,8.87667,10.5,6.8,14.2028,14.238,14.154,14.2534,14.28,14.221,0,57.5073,0
2019-07-19,11:52:00,60,1.40383,0.489133,2.2075,0.645,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,2e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,173.6,8.26857,-0.0273,0.422048,0.819001,-0.819001,-1.07917,0.040755,-1.05,-1.19,-0.990333,0.0119675,-0.97,-1.02,-0.196673,0.224418,0.337154,-0.674309,-0.17504,0.209681,0.677576,-0.338788,-0.229002,0.1964,0,-0.624551,31.9617,31.45,26.9004,27.2173,34.3252,34.34,34.31,27.3923,27.3953,27.3875,85.7838,86.177,85.5493,973.944,974,973.88,25.0399,25.123,24.971,0.331751,0.39736,0.26374,8.30833,9.9,6.6,14.2097,14.247,14.154,14.2477,14.272,14.221,0,57.4789,0
2019-07-19,11:53:00,60,0.850375,0.377496,1.735,0.4825,1.5e-06,6.53835e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,173.288,6.08952,0.12285,0.535491,0.819001,-0.819001,-1.3405,0.0731306,-1.2,-1.45,-1.114,0.0480694,-1.02,-1.19,-0.162958,0.189644,0.337154,-0.337154,-0.254091,0.201619,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,31.9922,31.4767,26.836,27.1616,34.3078,34.32,34.3,27.3894,27.3977,27.365,85.7722,86.1814,85.5107,973.962,974.02,973.89,25.0458,25.123,24.971,0.322109,0.39209,0.26374,8.06167,9.8,6.6,14.2081,14.255,14.145,14.2517,14.272,14.221,0,57.4497,0
2019-07-19,11:54:00,60,1.16929,0.396255,1.995,0.4175,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-2e-05,138.6,12.3764,0.0273001,0.517262,0.819001,-1.638,-1.30917,0.0760108,-1.23,-1.45,-1.09933,0.0507893,-1.04,-1.19,-0.179816,0.217342,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.218593,0.256877,0.312276,-0.624551,32.035,31.5318,26.7986,27.1284,34.2902,34.3,34.28,27.3898,27.3933,27.385,85.6882,85.8987,85.5143,973.978,974.02,973.94,25.0304,25.115,24.963,0.341846,0.39297,0.26374,8.55,9.8,6.6,14.2114,14.238,14.137,14.2528,14.28,14.213,0,57.419,0
2019-07-19,11:55:00,60,1.16133,0.387104,1.8525,0.4275,8.33333e-07,8.4245e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,2e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-3e-05,171.164,10.3904,0.06825,0.689967,1.638,-0.819001,-1.31967,0.0288078,-1.25,-1.36,-1.0755,0.0135923,-1.05,-1.1,-0.157339,0.22589,0.674309,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.270639,0.216851,0,-0.936827,32.0742,31.547,26.827,27.1236,34.2732,34.28,34.26,27.384,27.3887,27.3757,85.7749,85.8917,85.5568,973.985,974.04,973.95,25.0421,25.115,24.971,0.330462,0.41143,0.26198,8.27333,10.3,6.6,14.2003,14.238,14.154,14.2517,14.263,14.221,0,57.3876,0
2019-07-19,11:56:00,60,1.28663,0.502755,2.505,0.5925,1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,160.206,18.5686,0.15015,0.506892,0.819001,-0.819001,-1.34233,0.0499455,-1.28,-1.42,-1.06083,0.0296812,-1.02,-1.11,-0.247246,0.202916,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,32.0988,31.5738,26.7766,27.0772,34.2572,34.27,34.25,27.3608,27.3782,27.3406,85.6627,85.8235,85.5833,973.986,974.06,973.92,25.0342,25.098,24.955,0.335018,0.39033,0.26374,8.39333,9.8,6.6,14.2066,14.247,14.137,14.2512,14.272,14.23,0,57.3548,0
2019-07-19,11:57:00,60,1.37312,0.288676,2.24,0.955,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,1.91913e-05,9e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,174.236,1.44625,0.01365,0.484335,0.819001,-0.819001,-1.168,0.140911,-0.95,-1.4,-0.944667,0.0994228,-0.78,-1.1,-0.179816,0.208443,0.337154,-0.674309,-0.163748,0.650177,3.04909,-0.677576,-0.208184,0.194738,0,-0.624551,32.1363,31.597,26.8013,27.1108,34.2445,34.26,34.23,27.3175,27.3391,27.2942,85.9091,86.0278,85.7712,973.987,974.03,973.94,25.0364,25.098,24.971,0.346651,0.39297,0.26286,8.67333,9.8,6.6,14.2166,14.247,14.162,14.2547,14.272,14.23,0,57.3212,0
2019-07-19,11:58:00,60,1.06729,0.497566,2.295,0.505,6.66667e-07,6.79869e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,153.849,17.1886,0.0546001,0.556814,0.819001,-1.638,-0.967,0.0926876,-0.86,-1.17,-0.762,0.0475675,-0.71,-0.87,-0.230389,0.249977,0.337154,-1.01146,-0.180687,0.243257,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,32.1272,31.5868,26.7273,27.0281,34.2263,34.24,34.22,27.2738,27.2944,27.2595,85.7507,85.9159,85.6574,974.007,974.04,973.94,25.0367,25.132,24.955,0.344,0.40352,0.26286,8.61833,10.1,6.6,14.2084,14.23,14.154,14.2558,14.272,14.221,0,57.2867,0
2019-07-19,11:59:00,60,1.12158,0.361537,1.67,0.545,1e-06,6.245e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,162.204,14.3846,0.0819001,0.511466,0.819001,-0.819001,-1.2665,0.0407768,-1.18,-1.32,-0.9645,0.0363054,-0.88,-1.01,-0.196673,0.187635,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.312276,32.1217,31.5925,26.6703,26.9882,34.2085,34.23,34.19,27.257,27.2615,27.2507,85.7613,85.9334,85.5771,974.018,974.07,973.94,25.0396,25.132,24.971,0.339062,0.39209,0.26725,8.48333,9.8,6.7,14.2083,14.238,14.145,14.2516,14.28,14.221,0,57.2504,0
2019-07-19,12:00:00,60,0.830167,0.137403,1.08,0.6,3.33333e-06,6.99206e-06,2e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,173.296,0.0249126,0.273,0.57265,1.638,-0.819001,-1.29567,0.0240393,-1.26,-1.33,-0.974667,0.0447015,-0.89,-1.02,-0.095527,0.222723,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.078069,0.202579,0.312276,-0.624551,32.1478,31.6095,26.7064,26.9804,34.1925,34.21,34.18,27.2492,27.2546,27.2415,85.7247,85.8141,85.6332,974.044,974.09,973.98,25.0322,25.098,24.946,0.351926,0.39824,0.26901,8.80667,10,6.7,14.2073,14.238,14.137,14.2533,14.272,14.221,0,57.2142,0
2019-07-19,12:01:00,60,0.857708,0.155811,1.3025,0.64,2e-06,7.48331e-06,2e-05,-1e-05,-3.66667e-06,8.15816e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-9.66667e-06,7.95124e-06,0,-3e-05,173.506,0.439536,0.1638,0.612884,1.638,-0.819001,-1.31883,0.00486198,-1.31,-1.33,-0.873,0.0153079,-0.85,-0.89,-0.123623,0.275056,0.337154,-0.674309,-0.0959899,0.186504,0.338788,-0.338788,-0.301867,0.248298,0,-0.936827,32.1718,31.6263,26.7471,27.0227,34.1788,34.19,34.17,27.2394,27.2429,27.2346,85.6886,85.7489,85.6175,974.065,974.13,973.99,25.0231,25.123,24.938,0.356952,0.41143,0.26374,8.93333,10.3,6.6,14.2156,14.263,14.145,14.2538,14.28,14.213,0,57.1758,0
2019-07-19,12:02:00,60,0.972333,0.242621,1.395,0.5625,1.83333e-06,6.70613e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,169.432,7.23083,0.15015,0.549233,1.638,-0.819001,-1.31383,0.028815,-1.27,-1.35,-0.856667,0.0146818,-0.84,-0.9,-0.162958,0.21756,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,32.1968,31.6263,26.6215,26.9114,34.1733,34.18,34.16,27.2341,27.2424,27.2021,85.8969,86.1156,85.6165,974.078,974.13,974.02,25.0428,25.098,24.971,0.332381,0.39824,0.26725,8.315,10,6.7,14.2127,14.272,14.162,14.2514,14.272,14.213,0,57.1363,0
2019-07-19,12:03:00,60,0.848167,0.33256,1.6025,0.455,2.83333e-06,6.34867e-06,2e-05,-1e-05,-6e-06,7.34847e-06,2e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-3e-05,158.359,0.0274693,0.23205,0.519956,1.638,-0.819001,-1.44833,0.0749036,-1.32,-1.56,-1.052,0.0790527,-0.91,-1.17,-0.202292,0.247757,0.674309,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.204177,0,-0.936827,32.2415,31.6463,26.5973,26.8713,34.1645,34.17,34.15,27.2422,27.2483,27.238,85.6955,85.7776,85.5447,974.104,974.15,974.05,25.0424,25.115,24.955,0.340615,0.39648,0.26637,8.525,9.9,6.7,14.2143,14.238,14.145,14.2537,14.272,14.221,0,57.0951,0
