# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-05,22:35:00,60,0.443375,0.161264,0.6875,0,8.33333e-07,7.13948e-06,2e-05,-1e-05,0.000375833,1.32025e-05,0.0004,0.00034,0.000368,1.19443e-05,0.00039,0.00034,0.000395833,1.35759e-05,0.00042,0.00037,196.436,0.126329,0.06825,0.584724,1.638,-0.819001,13.0495,0.392371,13.7,12.36,13.2618,0.39984,13.91,12.56,12.6714,0.44512,13.4862,11.4633,12.4674,0.404632,13.2127,11.5188,12.3609,0.423946,13.1156,11.5542,31.767,31.3863,24.143,24.4395,29.6372,29.65,29.63,24.6485,24.666,24.6316,90.4794,90.6536,90.3535,977.581,977.63,977.45,24.9304,25.123,24.837,0.330784,0.39385,0.0422,8.24,9.9,1.1,14.1854,14.238,14.086,14.2666,14.28,14.221,0,-13.7824,0
2018-06-05,22:36:00,60,1.10717,0.24601,1.4525,0.7,-3.33333e-07,6.82316e-06,2e-05,-2e-05,0.000407667,1.11604e-05,0.00043,0.00038,0.000404,1.2e-05,0.00043,0.00038,0.000431167,1.23951e-05,0.00045,0.0004,166.78,11.8032,-0.0273,0.558818,1.638,-1.638,14.3727,0.419471,15.16,13.71,14.5763,0.394174,15.29,13.94,13.7447,0.376273,14.4976,12.8119,13.687,0.40656,14.5679,12.8739,13.4643,0.387057,14.0524,12.491,31.7743,31.3735,24.21,24.2905,29.6408,29.65,29.63,24.6812,24.7107,24.6345,90.2586,90.4263,89.9279,977.596,977.67,977.53,24.9918,25.165,24.837,0.240996,0.39912,0.03604,6.01,9.9,0.9,14.1689,14.213,14.086,14.263,14.28,14.238,0,-13.8096,0
2018-06-05,22:37:00,60,0.828417,0.230038,1.22,0.465,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.000440167,1.1029e-05,0.00046,0.00042,0.000435333,1.10252e-05,0.00046,0.00041,0.000465333,1.18977e-05,0.00049,0.00044,160.223,0.102631,-0.1365,0.371321,0.819001,-0.819001,15.8945,0.388782,16.56,15.19,16.0495,0.414992,16.74,15.32,14.8404,0.371842,15.5091,14.1605,14.7486,0.373527,15.5842,13.8903,14.5312,0.371534,15.3015,13.7401,31.7675,31.3733,24.2897,24.402,29.644,29.66,29.64,24.7344,24.7549,24.7087,89.7272,89.9304,89.5225,977.614,977.67,977.55,24.958,25.182,24.837,0.294799,0.4,0.03868,7.35167,10,1,14.1766,14.213,14.12,14.2636,14.28,14.238,0,-13.8358,0
2018-06-05,22:38:00,60,1.11112,0.19254,1.43,0.6625,-1.16667e-06,6.85363e-06,1e-05,-2e-05,0.000475333,1.13235e-05,0.0005,0.00045,0.000470167,1.05659e-05,0.00049,0.00045,0.000503333,1.28668e-05,0.00053,0.00048,155.179,1.98846,-0.0955501,0.561313,0.819001,-1.638,17.1902,0.361232,17.81,16.58,17.4187,0.375706,18.05,16.77,16.0261,0.381782,16.8577,15.1719,15.9287,0.357961,16.6006,15.2455,15.7179,0.401802,16.5506,14.9892,31.7387,31.3543,24.3502,24.5304,29.6515,29.66,29.64,24.7775,24.7996,24.7551,89.4081,89.5127,89.2136,977.634,977.68,977.59,24.9564,25.165,24.87,0.275795,0.39385,0.03604,6.88167,9.8,0.9,14.1674,14.213,14.086,14.2625,14.289,14.238,0,-13.8617,0
2018-06-05,22:39:00,60,0.330292,0.149155,0.62,0,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.000511333,1.24454e-05,0.00053,0.00048,0.000506,1.41657e-05,0.00054,0.00048,0.0005455,1.21689e-05,0.00057,0.00052,154.394,0.08942,3.70074e-18,0.47285,0.819001,-0.819001,18.4428,0.362128,19.08,17.83,18.6913,0.363288,19.31,18.07,17.2398,0.419602,17.8692,16.1834,17.1427,0.479925,18.2945,16.2618,17.0346,0.380006,17.7997,16.2383,31.7247,31.3408,24.3146,24.6541,29.6552,29.66,29.65,24.8131,24.8325,24.7952,88.9275,89.2236,88.7181,977.648,977.69,977.6,24.9377,25.123,24.862,0.315268,0.39209,0.03868,7.86,9.7,1,14.1865,14.213,14.086,14.262,14.289,14.238,0,-13.8867,0
2018-06-05,22:40:00,60,0.853333,0.301094,1.2475,0.28,-5.64689e-23,4.83046e-06,1e-05,-1e-05,0.000552,1.23558e-05,0.00057,0.00053,0.000543833,1.43865e-05,0.00057,0.00051,0.000582,1.38804e-05,0.00061,0.00056,154.369,0.137946,1.11022e-17,0.395615,0.819001,-0.819001,19.8453,0.414027,20.51,19.11,20.0372,0.400125,20.7,19.33,18.6109,0.416579,19.2178,17.8692,18.4244,0.487381,19.3109,17.2782,18.1744,0.433464,19.0488,17.4874,31.7118,31.3208,24.2569,24.5737,29.6637,29.67,29.66,24.8586,24.8865,24.8303,89.04,89.2344,88.8195,977.664,977.72,977.62,24.9722,25.182,24.862,0.280733,0.40264,0.04132,6.99833,10.1,1,14.1756,14.238,14.112,14.2612,14.289,14.23,0,-13.9114,0
2018-06-05,22:41:00,60,0.420125,0.273386,1.025,0,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.000588167,1.2582e-05,0.00061,0.00056,0.000580333,1.18275e-05,0.00061,0.00056,0.000623,1.15902e-05,0.00064,0.00059,154.417,0.0876821,-0.0273,0.495178,0.819001,-0.819001,21.078,0.310354,21.62,20.54,21.3035,0.334698,21.88,20.72,19.8303,0.424206,20.5664,18.8806,19.661,0.400714,20.6661,18.9721,19.4548,0.361934,19.9856,18.4243,31.6885,31.312,24.2817,24.7011,29.675,29.68,29.66,24.9123,24.9373,24.8857,89.0188,89.2156,88.8572,977.673,977.71,977.62,24.98,25.165,24.837,0.271253,0.39824,0.04132,6.76333,9.9,1,14.1827,14.213,14.145,14.2625,14.289,14.23,0,-13.9348,0
2018-06-05,22:42:00,60,0.259833,0.268589,0.73,0,-1e-06,4.72582e-06,1e-05,-1e-05,0.0006225,1.08972e-05,0.00064,0.0006,0.000614167,1.05343e-05,0.00064,0.00059,0.0006575,1.33697e-05,0.00069,0.00063,154.43,0.144279,-0.0819001,0.387045,0.819001,-0.819001,22.1897,0.330272,22.79,21.64,22.4667,0.338618,23.08,21.9,20.9879,0.367406,21.5779,20.2293,20.8072,0.356861,21.6824,19.9885,20.5321,0.41751,21.547,19.6734,31.7025,31.3165,24.1939,24.6627,29.6865,29.7,29.67,24.9505,24.9646,24.9363,88.6206,88.8991,88.3522,977.687,977.74,977.61,24.9694,25.216,24.87,0.286418,0.39033,0.0422,7.14333,9.7,1.1,14.1826,14.213,14.103,14.2667,14.297,14.23,0,-13.9586,0
2018-06-05,22:43:00,60,0.137792,0.139053,0.415,0,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.0006535,1.06184e-05,0.00068,0.00064,0.000647333,1.12349e-05,0.00067,0.00063,0.000690833,1.20127e-05,0.00072,0.00067,154.386,0.124794,0.1911,0.504128,0.819001,-0.819001,23.5452,0.430296,24.27,22.81,23.821,0.423386,24.54,23.1,22.033,0.357992,22.9265,21.5779,21.9309,0.380637,22.6988,21.3436,21.573,0.375139,22.4838,20.9225,31.7383,31.353,24.3722,24.5659,29.696,29.71,29.69,24.98,24.9927,24.9661,88.2266,88.354,88.1233,977.706,977.76,977.65,24.9871,25.199,24.904,0.292791,0.38769,0.03692,7.30667,9.7,0.9,14.1751,14.238,14.086,14.263,14.28,14.238,0,-13.9811,0
2018-06-05,22:44:00,60,0.055,0.0952628,0.22,0,5e-07,4.25245e-06,1e-05,-1e-05,0.000687333,1.10855e-05,0.00071,0.00067,0.000679333,1.18134e-05,0.00071,0.00066,0.000729833,1.13272e-05,0.00076,0.00071,154.432,0.112523,0.04095,0.348276,0.819001,-0.819001,24.9623,0.373913,25.58,24.3,25.2588,0.386308,25.89,24.57,23.1738,0.373769,23.938,22.5893,23.015,0.400221,24.0539,22.36,22.7909,0.353724,23.7329,22.1716,31.7453,31.3702,24.3401,24.7542,29.7043,29.72,29.7,25.0014,25.01,24.9924,88.4634,88.819,88.2271,977.703,977.75,977.64,24.9986,25.165,24.87,0.266373,0.38505,0.03253,6.64667,9.6,0.8,14.1813,14.247,14.12,14.2635,14.289,14.238,0,-14.0031,0
2018-06-05,22:45:00,60,0.0420833,0.100771,0.295,0,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00072,1.21106e-05,0.00074,0.00069,0.000713333,9.77525e-06,0.00073,0.00069,0.0007685,1.18075e-05,0.00079,0.00074,154.428,0.131891,0.17745,0.519956,0.819001,-0.819001,26.1353,0.293056,26.61,25.6,26.4827,0.314541,27,25.91,24.2751,0.408313,24.9494,23.2637,24.1668,0.331182,24.7315,23.3764,23.9984,0.368727,24.6698,23.1084,31.7665,31.3885,24.2711,24.643,29.7162,29.73,29.7,25.0224,25.0349,25.0095,88.8584,88.9567,88.7827,977.709,977.74,977.63,24.9537,25.098,24.87,0.306272,0.38418,0.11253,7.64167,9.6,2.8,14.1797,14.213,14.086,14.2644,14.289,14.238,0,-14.0247,0
2018-06-05,22:46:00,60,0,0,0,0,1.83333e-06,4.2785e-06,1e-05,-1e-05,0.000756,1.35647e-05,0.00078,0.00073,0.000746167,1.23951e-05,0.00078,0.00073,0.000806667,1.28668e-05,0.00083,0.00078,154.417,0.117753,0.15015,0.35041,0.819001,-0.819001,27.1033,0.292561,27.62,26.62,27.5258,0.299284,28.05,27.02,25.4889,0.457335,26.298,24.6123,25.2792,0.419942,26.4254,24.7315,25.1902,0.401805,25.9189,24.3575,31.8123,31.4213,24.4909,24.683,29.7297,29.74,29.72,25.0402,25.052,25.0293,88.9723,89.0656,88.8458,977.721,977.78,977.66,24.9667,25.174,24.887,0.321641,0.39297,0.03604,8.02667,9.8,0.9,14.1861,14.247,14.12,14.2672,14.289,14.238,0,-14.0454,0
2018-06-05,22:47:00,60,0.0935,0.147053,0.4,0,3.5e-06,6.78847e-06,2e-05,-1e-05,0.000792667,1.26315e-05,0.00082,0.00077,0.000784833,1.40821e-05,0.00081,0.00075,0.000842167,1.35513e-05,0.00087,0.00081,154.432,0.0986703,0.28665,0.555976,1.638,-0.819001,28.236,0.358093,28.87,27.64,28.6648,0.357032,29.3,28.07,26.7251,0.425901,27.6467,25.9609,26.5892,0.477068,27.4418,25.4091,26.2988,0.423169,27.168,25.2943,31.8753,31.4653,24.4817,24.6209,29.744,29.75,29.73,25.0642,25.0725,25.0544,88.7773,88.8488,88.702,977.741,977.8,977.69,24.9847,25.199,24.904,0.285377,0.38154,0.03956,7.13,9.5,1,14.1807,14.23,14.112,14.2659,14.289,14.23,0,-14.0655,0
2018-06-05,22:48:00,60,0.198958,0.088006,0.3275,0,8.5e-06,5.72276e-06,2e-05,0,0.000832667,1.38884e-05,0.00086,0.0008,0.000823667,1.25122e-05,0.00085,0.0008,0.000880833,1.03749e-05,0.0009,0.00086,154.441,0.107993,0.696151,0.468694,1.638,0,29.6757,0.460349,30.46,28.9,30.0777,0.45362,30.86,29.32,28.0737,0.468247,28.9953,26.9724,27.9048,0.423914,28.797,27.103,27.5063,0.323974,28.1048,26.8557,31.9453,31.5397,24.5187,24.8363,29.7568,29.77,29.74,25.0789,25.0847,25.0718,88.7914,88.8455,88.7233,977.742,977.79,977.64,24.9938,25.216,24.896,0.285129,0.39648,0.03429,7.12,9.9,0.9,14.1668,14.213,14.086,14.2685,14.289,14.238,0,-14.0849,0
2018-06-05,22:49:00,60,0,0,0,0,1.06667e-05,4.78423e-06,2e-05,0,0.000868833,1.19849e-05,0.0009,0.00084,0.0008605,1.2705e-05,0.00088,0.00083,0.0009195,1.34691e-05,0.00094,0.0009,154.349,0.144523,0.873601,0.391829,1.638,0,31.2045,0.416323,31.91,30.49,31.6457,0.43409,32.38,30.89,29.2931,0.404075,30.3439,28.321,29.1527,0.430404,29.8133,28.1194,28.7137,0.4206,29.3539,28.1048,32.0218,31.601,24.5943,24.6767,29.768,29.78,29.76,25.0829,25.0889,25.0769,88.8698,88.989,88.7738,977.76,977.8,977.71,25.0229,25.216,24.887,0.258622,0.38681,0.03868,6.46167,9.6,1,14.1763,14.238,14.086,14.2656,14.289,14.238,0,-14.1045,0
2018-06-05,22:50:00,60,0.003375,0.0259239,0.2025,0,1.4e-05,6.63325e-06,3e-05,0,0.000909167,1.35759e-05,0.00093,0.00088,0.0008975,1.27312e-05,0.00092,0.00087,0.000964667,1.64789e-05,0.001,0.00094,154.449,0.108524,1.1466,0.543263,2.457,0,32.731,0.482378,33.58,31.94,33.212,0.485365,34.06,32.41,30.653,0.457732,31.3554,29.6696,30.4062,0.431333,31.1685,29.4745,30.1242,0.514594,31.2276,29.3539,32.0797,31.6635,24.4724,24.8398,29.7772,29.79,29.77,25.0888,25.0964,25.0771,89.1187,89.2401,88.9782,977.773,977.83,977.7,25.0143,25.224,24.887,0.280454,0.39121,0.03516,7.01167,9.8,0.9,14.175,14.204,14.103,14.2616,14.28,14.238,0,-14.1227,0
2018-06-05,22:51:00,60,0.595125,0.139836,0.7525,0,1.93333e-05,6.79869e-06,4e-05,1e-05,0.0009525,1.44482e-05,0.00098,0.00093,0.000939333,1.47045e-05,0.00097,0.00091,0.0010135,1.49248e-05,0.00104,0.00099,154.457,0.0742134,1.5834,0.556813,3.276,0.819001,34.461,0.491605,35.33,33.61,34.984,0.525326,35.92,34.09,32.114,0.48712,33.0411,31.3554,31.8235,0.498148,32.8624,30.8297,31.6491,0.466066,32.4767,30.9153,32.1415,31.7095,24.7088,25.0914,29.7985,29.82,29.78,25.1001,25.1111,25.0898,89.1685,89.3041,89.1,977.795,977.84,977.72,24.9911,25.233,24.904,0.311179,0.38769,0.0378,7.77833,9.7,1,14.1743,14.213,14.12,14.2647,14.289,14.238,0,-14.1403,0
2018-06-05,22:52:00,60,0.834083,0.138781,1.0725,0.555,2.93333e-05,7.49815e-06,4e-05,1e-05,0.000997333,1.69181e-05,0.00102,0.00097,0.000989,1.3626e-05,0.00102,0.00097,0.00106033,1.46021e-05,0.00109,0.00103,154.376,0.114101,2.4024,0.614098,3.276,0.819001,36.4005,0.613662,37.48,35.37,37.0035,0.622446,38.09,35.95,33.6255,0.570412,34.3898,32.704,33.5061,0.461647,34.5564,32.8624,33.1116,0.455993,34.038,32.1644,32.174,31.7347,24.7822,24.8218,29.8165,29.83,29.8,25.1046,25.1099,25.0955,89.1572,89.2836,88.9382,977.793,977.86,977.74,24.997,25.224,24.912,0.31304,0.38945,0.04132,7.82,9.7,1,14.1826,14.213,14.12,14.2621,14.28,14.238,0,-14.1576,0
2018-06-05,22:53:00,60,0.714042,0.0558646,0.8125,0.565,3.98333e-05,8.65865e-06,6e-05,2e-05,0.001047,1.41774e-05,0.00107,0.00102,0.0010365,1.55804e-05,0.00106,0.00101,0.00110533,1.52169e-05,0.00113,0.00108,154.405,0.108298,3.26235,0.709143,4.914,1.638,38.4213,0.508837,39.27,37.52,39.1318,0.559739,40.05,38.13,35.3001,0.477989,36.0755,34.3898,35.1153,0.527831,35.9115,34.2176,34.5169,0.475184,35.2871,33.7258,32.1503,31.709,24.8064,25.0884,29.8323,29.85,29.82,25.0744,25.0945,25.0559,89.0167,89.1048,88.9441,977.809,977.87,977.75,25.0353,25.216,24.929,0.275399,0.4044,0.0378,6.89667,10.1,1,14.1742,14.213,14.086,14.2632,14.289,14.23,0,-14.174,0
2018-06-05,22:54:00,60,0.434583,0.101962,0.585,0.2325,5.91667e-05,8.22429e-06,8e-05,5e-05,0.00108867,1.43139e-05,0.00111,0.00106,0.001076,1.49666e-05,0.0011,0.00105,0.00115117,1.45019e-05,0.00118,0.00113,154.423,0.135573,4.84575,0.673573,6.55201,4.095,39.9618,0.357088,40.56,39.29,40.8678,0.429989,41.58,40.09,36.7049,0.482591,37.4241,35.7384,36.4536,0.507069,37.2667,35.5727,35.9481,0.452871,36.8485,35.2871,32.1182,31.6703,24.7664,25.035,29.8477,29.86,29.83,25.0395,25.0547,25.0237,89.2161,89.3622,89.0212,977.812,977.87,977.77,25.0106,25.249,24.904,0.29707,0.4,0.04044,7.41667,10,1,14.1751,14.213,14.12,14.2622,14.28,14.23,0,-14.19,0
2018-06-05,22:55:00,60,0.190208,0.122648,0.315,0,8e-05,8.16497e-06,1e-04,6e-05,0.00112983,1.34773e-05,0.00115,0.00111,0.00111867,1.32246e-05,0.00114,0.00109,0.00119733,1.43604e-05,0.00122,0.00116,154.41,0.116313,6.55201,0.668711,8.19001,4.914,41.2408,0.390945,41.91,40.58,42.3438,0.438475,43.1,41.6,38.0928,0.454415,38.7728,37.4241,37.899,0.448026,38.6218,36.9279,37.3898,0.448436,38.0976,36.224,32.091,31.6487,24.81,25.0825,29.8615,29.87,29.84,25.0141,25.0227,25.0076,89.4545,89.5439,89.3195,977.82,977.89,977.73,25.0131,25.216,24.929,0.31707,0.42022,0.04044,7.93,10.5,1,14.1851,14.213,14.12,14.266,14.28,14.238,0,-14.2049,0
2018-06-05,22:56:00,60,0.415875,0.0651422,0.53,0.2475,8.78333e-05,7.09264e-06,1e-04,7e-05,0.00116917,1.21507e-05,0.00119,0.00115,0.00115633,1.29056e-05,0.00118,0.00113,0.00124267,1.75942e-05,0.00127,0.00121,154.449,0.0827803,7.19356,0.580887,8.19001,5.73301,42.5842,0.372332,43.23,41.94,43.7945,0.386883,44.46,43.12,39.419,0.409655,40.1214,38.7728,39.1752,0.437243,39.977,38.283,38.8054,0.549426,39.659,37.7853,32.0983,31.659,24.944,25.2609,29.8798,29.9,29.86,25.0056,25.009,25.0022,89.6647,89.7486,89.5337,977.841,977.9,977.76,25.0389,25.233,24.921,0.269598,0.38769,0.03604,6.73667,9.7,0.9,14.1712,14.238,14.112,14.2668,14.28,14.23,0,-14.2199,0
2018-06-05,22:57:00,60,0.337333,0.0583718,0.505,0.2425,9.63333e-05,7.52034e-06,0.00011,8e-05,0.0012135,1.58981e-05,0.00124,0.00118,0.0012,1.48324e-05,0.00123,0.00117,0.001285,1.48885e-05,0.00131,0.00125,154.4,0.123086,7.88971,0.615916,9.00901,6.55201,43.9308,0.397065,44.62,43.25,45.1918,0.420073,45.93,44.48,40.9137,0.536,41.8071,39.7842,40.6545,0.502481,41.6709,39.6382,40.1274,0.464926,40.9081,39.0344,32.1048,31.6727,24.973,25.2289,29.9013,29.92,29.88,24.9946,25.0073,24.9614,89.6876,89.8332,89.5041,977.86,977.93,977.81,25.0345,25.249,24.946,0.290623,0.39121,0.04044,7.27333,9.8,1,14.1773,14.213,14.086,14.2697,14.297,14.247,0,-14.2339,0
2018-06-05,22:58:00,60,0.286458,0.0545708,0.47,0.2375,0.000104,7.57188e-06,0.00012,9e-05,0.00125633,1.41382e-05,0.00128,0.00123,0.00124067,1.55849e-05,0.00128,0.00121,0.0013255,1.48801e-05,0.00135,0.0013,154.385,0.123745,8.51761,0.620137,9.82801,7.37101,45.3948,0.449957,46.21,44.65,46.7867,0.502333,47.69,45.96,42.3578,0.476694,43.1558,41.47,42.0323,0.528012,43.3648,40.9933,41.3921,0.464661,42.1572,40.5958,32.1168,31.696,25.0067,25.1828,29.921,29.94,29.91,24.9959,25.0005,24.9919,89.6908,89.9026,89.4943,977.879,977.95,977.79,25.0445,25.249,24.946,0.289318,0.39033,0.03516,7.235,9.8,0.9,14.1743,14.23,14.103,14.2639,14.28,14.247,0,-14.2474,0
2018-06-05,22:59:00,60,0.673667,0.0588421,0.7725,0.5325,0.000124833,1.00816e-05,0.00015,0.00011,0.001299,1.2741e-05,0.00133,0.00128,0.0012865,1.46998e-05,0.00131,0.00126,0.00137683,1.60719e-05,0.00141,0.00135,154.415,0.10444,10.2239,0.82568,12.285,9.00901,47.2423,0.607422,48.28,46.24,48.7902,0.638432,49.89,47.71,43.7964,0.429564,44.8415,43.1558,43.585,0.497998,44.3812,42.6873,42.9952,0.501883,44.0309,42.1572,32.119,31.7112,24.8918,25.2586,29.9375,29.95,29.93,24.989,24.9958,24.9822,89.8958,89.9497,89.8528,977.885,977.91,977.84,25.0501,25.216,24.955,0.29638,0.39912,0.03604,7.425,10,0.9,14.1716,14.263,14.086,14.2649,14.289,14.238,0,-14.2601,0
2018-06-05,23:00:00,60,0.633958,0.029792,0.73,0.5925,0.000151167,7.76567e-06,0.00017,0.00013,0.00134567,1.55313e-05,0.00138,0.00132,0.00133517,1.60719e-05,0.00137,0.00131,0.00142967,1.83455e-05,0.00146,0.0014,154.434,0.111574,12.3806,0.636008,13.923,10.647,49.1515,0.486757,49.99,48.31,50.9707,0.595004,51.99,49.93,45.3697,0.523658,46.5273,44.5044,45.2338,0.544488,46.4139,44.3812,44.645,0.572877,45.5922,43.7186,32.0858,31.6828,25.0243,25.3345,29.9538,29.97,29.94,24.9689,24.9817,24.959,89.8079,89.9143,89.715,977.902,977.95,977.83,25.06,25.325,24.971,0.286756,0.38418,0.03341,7.17667,9.6,0.8,14.1765,14.213,14.12,14.2625,14.289,14.238,0,-14.2724,0
2018-06-05,23:01:00,60,0.589417,0.0691381,0.715,0.475,0.000168667,8.05536e-06,0.00019,0.00015,0.00140033,1.62241e-05,0.00143,0.00137,0.001387,1.69607e-05,0.00142,0.00136,0.00148583,1.67622e-05,0.00152,0.00145,154.405,0.0774813,13.8138,0.659734,15.561,12.285,50.8122,0.448531,51.58,50,52.9853,0.543401,53.89,52,47.2129,0.546995,48.2131,46.1902,46.9899,0.57463,48.1079,46.0751,46.3989,0.523445,47.4659,45.28,32.0382,31.6573,25.1997,25.3807,29.9732,29.99,29.95,24.9487,24.9604,24.9294,89.7263,89.7883,89.6569,977.909,977.97,977.86,25.0391,25.165,24.971,0.313832,0.39033,0.11253,7.86,9.8,2.8,14.1918,14.221,14.137,14.266,14.289,14.238,0,-14.2836,0
2018-06-05,23:02:00,60,0.574917,0.0682763,0.7,0.4625,0.000181167,5.50505e-06,0.00019,0.00017,0.00145217,1.5926e-05,0.00148,0.00142,0.001437,1.62583e-05,0.00147,0.00141,0.0015365,1.57929e-05,0.00156,0.00151,154.39,0.141915,14.8376,0.450863,15.561,13.923,52.4062,0.454973,53.16,51.61,54.769,0.485021,55.6,53.92,48.9604,0.53696,49.8989,47.8759,48.6838,0.550789,49.8018,47.7691,47.9811,0.49317,48.715,47.1536,32.0072,31.6387,25.0938,25.2977,30.0108,30.05,29.98,24.9548,24.9622,24.9463,90.0412,90.2221,89.8381,977.915,977.95,977.87,25.0443,25.123,24.955,0.322929,0.39033,0.11077,8.08833,9.8,2.8,14.1853,14.213,14.145,14.2652,14.28,14.247,0,-14.2948,0
