# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-16,21:44:00,60,0.775792,0.179661,1.0875,0.5375,1.66667e-06,7.56454e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,35.4738,0.145802,0.1365,0.619536,1.638,-0.819001,-1.356,0.0168523,-1.31,-1.38,-1.23933,0.0169181,-1.2,-1.26,-0.179815,0.199146,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.312276,28.1022,28.0443,20.2733,20.6426,27.3277,27.33,27.32,21.9885,22.0115,21.9626,78.5181,78.6519,78.3752,981.028,981.07,980.96,24.7079,24.929,24.634,0.338227,0.42198,0.04044,8.35167,10.4,1,14.1784,14.23,14.112,14.2413,14.272,14.213,0,-51.9299,0
2019-01-16,21:45:00,60,0.501917,0.104746,0.7375,0.3525,-5e-07,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,35.5062,0.0963947,-0.04095,0.505419,0.819001,-0.819001,-1.29317,0.0119012,-1.28,-1.31,-1.133,0.0267893,-1.11,-1.2,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.1173,28.0627,20.5905,20.8623,27.3153,27.33,27.31,21.9307,21.9614,21.9021,78.5388,78.6794,78.4606,981.041,981.09,980.99,24.7336,24.997,24.634,0.306623,0.41495,0.03956,7.575,10.2,1,14.174,14.23,14.078,14.2429,14.272,14.213,0,-52.0325,0
2019-01-16,21:46:00,60,0.397417,0.0818191,0.5225,0.2825,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,35.5422,0.113098,0.15015,0.549233,0.819001,-0.819001,-1.25617,0.0395429,-1.19,-1.31,-1.0785,0.0163121,-1.06,-1.11,-0.162958,0.199384,0.674309,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,28.1345,28.0647,20.5914,20.7866,27.3037,27.31,27.29,21.8789,21.9009,21.8577,78.7358,78.9917,78.5504,981.041,981.09,980.98,24.716,24.912,24.567,0.30066,0.41495,0.04044,7.42333,10.2,1,14.175,14.238,14.086,14.2426,14.289,14.213,0,-52.1342,0
2019-01-16,21:47:00,60,0.0985417,0.130524,0.295,0,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-2e-05,35.58,0.109916,-0.0546,0.556814,0.819001,-1.638,-1.08783,0.0430152,-1.05,-1.18,-0.998667,0.0288367,-0.97,-1.06,-0.224769,0.243644,0.337154,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.187365,0.256244,0.312276,-0.624551,28.1413,28.0447,20.3954,20.7879,27.2912,27.3,27.28,21.8388,21.8572,21.8171,79.3866,79.6714,78.9898,981.043,981.09,980.97,24.698,24.887,24.634,0.354652,0.4167,0.04659,8.765,10.3,1.2,14.177,14.238,14.103,14.244,14.272,14.213,0,-52.2339,0
2019-01-16,21:48:00,60,0.347333,0.15201,0.59,0,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,35.5782,0.103942,-0.1911,0.504128,0.819001,-0.819001,-1.039,0.0104403,-1.03,-1.06,-0.985667,0.0162652,-0.97,-1.02,-0.140481,0.197474,0.337154,-0.674309,-0.28797,0.183749,0,-0.677576,-0.229002,0.24099,0.312276,-0.936827,28.1173,28.0318,20.4794,20.8351,27.2788,27.29,27.27,21.791,21.8137,21.7561,79.9091,80.0784,79.6884,981.039,981.1,980.96,24.7187,24.938,24.626,0.320879,0.42549,0.04044,7.93,10.5,1,14.1793,14.221,14.12,14.2432,14.263,14.213,0,-52.3342,0
2019-01-16,21:49:00,60,0.333542,0.0944097,0.535,0.23,1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,35.5854,0.0700202,0.1365,0.521566,1.638,-0.819001,-1.09483,0.0149991,-1.06,-1.11,-1.05867,0.0157551,-1.02,-1.07,-0.185435,0.198749,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,28.1037,28.012,20.577,20.8472,27.2637,27.28,27.25,21.742,21.7571,21.7222,79.9405,80.1962,79.7428,981.035,981.1,980.96,24.7297,24.938,24.634,0.284703,0.42813,0.03516,7.035,10.6,0.9,14.1678,14.213,14.086,14.2416,14.28,14.213,0,-52.4324,0
2019-01-16,21:50:00,60,0.330583,0.194242,0.565,0,1.66667e-06,6.87184e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,35.565,0.0964395,0.1365,0.562804,1.638,-0.819001,-1.06233,0.0210845,-1.02,-1.09,-1.0745,0.00973396,-1.06,-1.09,-0.21915,0.211675,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,28.1037,28.0027,20.6365,20.9008,27.25,27.26,27.23,21.7006,21.7239,21.657,80.39,80.5363,80.1963,981.025,981.09,980.97,24.7507,24.938,24.626,0.277773,0.42901,0.03604,6.87167,10.6,0.9,14.1709,14.23,14.086,14.2427,14.272,14.213,0,-52.53,0
2019-01-16,21:51:00,60,0.397917,0.0888997,0.53,0.2325,5e-07,5.89491e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,35.5596,0.107873,0.04095,0.482794,0.819001,-0.819001,-1.01183,0.016278,-0.99,-1.06,-1.131,0.0237136,-1.09,-1.18,-0.224769,0.265951,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,28.0758,28.0067,20.3801,20.8558,27.2375,27.25,27.23,21.6645,21.6843,21.6423,80.5561,80.6875,80.4726,981.022,981.06,980.96,24.7337,24.955,24.592,0.299428,0.43341,0.03516,7.395,10.7,0.9,14.1774,14.238,14.112,14.244,14.272,14.213,0,-52.6266,0
2019-01-16,21:52:00,60,0.188917,0.184229,0.43,0,6.66667e-07,7.93025e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,8.45905e-06,1e-05,-3e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,35.559,0.122192,0.0546001,0.649488,0.819001,-1.638,-1.08233,0.0218607,-1.06,-1.12,-1.2095,0.0159609,-1.18,-1.23,-0.241627,0.1751,0,-0.674309,-0.180687,0.286582,0.338788,-1.01636,-0.197775,0.261061,0.312276,-0.624551,28.0623,28.0087,20.4443,20.7434,27.2247,27.24,27.22,21.6162,21.6421,21.5872,80.5045,80.6561,80.357,981.023,981.05,980.97,24.7249,24.98,24.634,0.316118,0.42901,0.03516,7.805,10.6,0.9,14.1695,14.213,14.112,14.2441,14.28,14.221,0,-52.7229,0
2019-01-16,21:53:00,60,0.591333,0.256866,0.9375,0,-5.64689e-23,6.8313e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.33333e-06,8.5375e-06,1e-05,-2e-05,35.58,0.134164,-3.33333e-08,0.559484,1.638,-0.819001,-1.085,0.0441399,-1,-1.13,-1.113,0.0698403,-0.99,-1.22,-0.134862,0.231959,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.229002,0.266605,0.312276,-0.624551,28.0682,28.035,20.3912,20.6466,27.2102,27.22,27.2,21.57,21.593,21.551,79.5851,80.3851,79.2716,981.027,981.07,980.98,24.6938,24.87,24.601,0.3257,0.43077,0.04747,8.04167,10.6,1.2,14.1805,14.23,14.103,14.2428,14.272,14.213,0,-52.8213,0
2019-01-16,21:54:00,60,0.562167,0.226698,1.01,0.3225,3.33333e-07,6.57436e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-3e-05,35.7558,0.124896,0.0273,0.538441,1.638,-0.819001,-1.019,0.0274894,-0.98,-1.05,-0.959333,0.0106249,-0.94,-0.98,-0.252866,0.209877,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.239412,0.2161,0.312276,-0.936827,28.0763,28.0363,20.3289,20.7102,27.1958,27.21,27.19,21.5407,21.5491,21.5305,79.2975,79.3487,79.2303,981.034,981.08,980.94,24.702,24.929,24.634,0.335297,0.41934,0.0378,8.28167,10.3,0.9,14.1722,14.23,14.086,14.2428,14.272,14.213,0,-52.916,0
2019-01-16,21:55:00,60,0.189458,0.151002,0.495,0,8.33333e-07,8.01907e-06,2e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-8.66667e-06,7.4087e-06,0,-2e-05,35.7312,0.137157,0.06825,0.656763,1.638,-1.638,-1.08483,0.0368552,-1.04,-1.15,-1.01,0.0350238,-0.97,-1.07,-0.247246,0.26019,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.270639,0.231356,0,-0.624551,28.093,28.0492,20.2842,20.5231,27.179,27.19,27.17,21.5301,21.5339,21.5264,79.3808,79.4584,79.2857,981.029,981.06,980.98,24.716,24.929,24.601,0.324132,0.42813,0.04132,8.00167,10.6,1,14.1775,14.238,14.103,14.2444,14.289,14.221,0,-53.0114,0
2019-01-16,21:56:00,60,0.5365,0.0991665,0.6975,0.325,5e-07,6.93421e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-3e-05,-9e-06,5.97216e-06,0,-2e-05,35.736,0.111864,0.04095,0.567913,0.819001,-0.819001,-1.2155,0.0375244,-1.15,-1.27,-1.12267,0.0285696,-1.08,-1.18,-0.21915,0.211675,0,-0.674309,-0.265384,0.205999,0.338788,-1.01636,-0.281048,0.186496,0,-0.624551,28.1137,28.0865,20.4312,20.6603,27.167,27.18,27.16,21.5277,21.533,21.5229,79.3717,79.447,79.2844,981.043,981.09,981,24.7133,24.929,24.601,0.307927,0.42813,0.04044,7.6,10.6,1,14.1749,14.23,14.12,14.2469,14.272,14.221,0,-53.1048,0
2019-01-16,21:57:00,60,0.005625,0.0432064,0.3375,0,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,35.7216,0.11495,-0.0273,0.472062,0.819001,-0.819001,-1.27983,0.00562485,-1.27,-1.29,-1.20833,0.0119954,-1.18,-1.22,-0.230389,0.271764,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.26023,0.214591,0,-0.624551,28.1478,28.1138,20.401,20.5872,27.156,27.17,27.15,21.5172,21.532,21.5059,79.3356,79.4091,79.2716,981.048,981.1,980.99,24.7144,24.921,24.618,0.310447,0.43341,0.03956,7.67167,10.7,1,14.1733,14.23,14.112,14.2422,14.272,14.204,0,-53.1987,0
2019-01-16,21:58:00,60,0,0,0,0,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,35.7222,0.0975087,0.20475,0.43914,0.819001,-0.819001,-1.22533,0.0284292,-1.19,-1.27,-1.17317,0.0247313,-1.14,-1.21,-0.185435,0.208064,0.337154,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,28.1807,28.1372,20.3538,20.5436,27.1437,27.15,27.13,21.4967,21.5071,21.4851,79.5373,79.7914,79.3904,981.072,981.12,981.02,24.7608,24.955,24.601,0.248044,0.44132,0.03341,6.135,10.9,0.8,14.1769,14.238,14.103,14.2378,14.255,14.213,0,-53.289,0
2019-01-16,21:59:00,60,0.333167,0.221042,0.625,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8e-06,5.71548e-06,0,-3e-05,35.718,0.121934,0.0546001,0.391829,0.819001,-0.819001,-1.16533,0.0202045,-1.12,-1.19,-1.12067,0.0131487,-1.1,-1.14,-0.21915,0.274078,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.249821,0.17848,0,-0.936827,28.189,28.1538,20.1525,20.5045,27.131,27.14,27.12,21.4734,21.4849,21.4607,80.4078,80.6344,79.8209,981.085,981.13,981.03,24.7153,24.988,24.601,0.304849,0.42637,0.03692,7.52333,10.5,0.9,14.1678,14.23,14.086,14.2424,14.28,14.221,0,-53.3817,0
2019-01-16,22:00:00,60,0.28275,0.132784,0.435,0,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,35.7054,0.125827,0.1092,0.460068,0.819001,-0.819001,-1.12067,0.00771722,-1.11,-1.13,-1.08983,0.00288194,-1.08,-1.1,-0.224769,0.210253,0,-0.674309,-0.237152,0.233903,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,28.1823,28.1477,20.1857,20.5723,27.1138,27.12,27.1,21.447,21.4636,21.4241,80.0203,80.425,79.8341,981.101,981.15,981.04,24.7251,24.955,24.626,0.298184,0.4378,0.03868,7.36,10.8,1,14.1837,14.221,14.137,14.2381,14.263,14.204,0,-53.4733,0
2019-01-16,22:01:00,60,0,0,0,0,1.83333e-06,7.18602e-06,2e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.33333e-06,1.12793e-05,1e-05,-8e-05,35.7096,0.126234,0.15015,0.588536,1.638,-0.819001,-1.115,0.0155456,-1.09,-1.13,-1.08133,0.00974109,-1.06,-1.09,-0.252866,0.180779,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.26023,0.352224,0.312276,-2.4982,28.1848,28.138,20.1402,20.599,27.1022,27.11,27.09,21.4328,21.4377,21.4275,80.3965,80.5765,80.0948,981.125,981.18,981.07,24.702,24.887,24.601,0.322139,0.43956,0.03077,7.95333,10.8,0.8,14.1805,14.238,14.112,14.2412,14.263,14.204,0,-53.5615,0
2019-01-16,22:02:00,60,0.003375,0.0259239,0.2025,0,-6.66667e-07,7.49815e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,35.6772,0.136447,-0.0546,0.614099,0.819001,-1.638,-1.17233,0.0457299,-1.1,-1.23,-1.10967,0.0315154,-1.07,-1.16,-0.179816,0.208443,0.337154,-0.674309,-0.282323,0.176762,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,28.182,28.1525,20.3275,20.4154,27.1033,27.11,27.09,21.4233,21.4299,21.4202,80.5522,80.6864,80.4756,981.132,981.18,981.07,24.7346,24.938,24.618,0.283047,0.43429,0.03516,6.99,10.7,0.9,14.1671,14.238,14.078,14.2427,14.263,14.213,0,-53.6531,0
2019-01-16,22:03:00,60,0.31175,0.240245,0.6475,0,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,35.6844,0.123203,-0.1911,0.546683,0.819001,-0.819001,-1.25283,0.0143865,-1.23,-1.28,-1.19,0.0181659,-1.16,-1.22,-0.174196,0.24228,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.624551,28.1925,28.1607,20.3641,20.5689,27.0943,27.11,27.08,21.4235,21.4265,21.4197,80.8562,80.9556,80.6964,981.128,981.18,981.06,24.7146,24.921,24.592,0.304967,0.42813,0.03604,7.52333,10.6,0.9,14.1725,14.23,14.103,14.2403,14.263,14.213,0,-53.7413,0
2019-01-16,22:04:00,60,0.123292,0.141066,0.4675,0,5e-07,6.43558e-06,2e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,35.6562,0.141186,0.04095,0.527074,1.638,-0.819001,-1.29117,0.00709264,-1.28,-1.3,-1.23167,0.00878762,-1.21,-1.24,-0.247246,0.237342,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,28.227,28.1857,20.2956,20.5608,27.082,27.09,27.07,21.4224,21.4329,21.4031,80.7512,80.9429,80.5812,981.112,981.15,981.04,24.7365,24.912,24.618,0.283678,0.42637,0.03868,7.01,10.5,1,14.1713,14.213,14.112,14.2446,14.263,14.221,0,-53.8298,0
2019-01-16,22:05:00,60,0.570542,0.104478,0.735,0.37,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,35.6676,0.105648,-0.0682501,0.502461,0.819001,-1.638,-1.21217,0.0317853,-1.17,-1.28,-1.14633,0.0407826,-1.07,-1.21,-0.21915,0.228876,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.268,28.2243,20.3952,20.6649,27.0672,27.08,27.06,21.4047,21.4172,21.3901,80.3975,80.6025,80.0821,981.101,981.14,981.04,24.7194,24.946,24.609,0.300615,0.42901,0.03604,7.42167,10.6,0.9,14.184,14.247,14.12,14.2443,14.28,14.221,0,-53.915,0
2019-01-16,22:06:00,60,0.488042,0.123382,0.7025,0.355,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,35.6754,0.0955846,-0.23205,0.599824,0.819001,-1.638,-1.10783,0.0367918,-1.04,-1.17,-1.00417,0.0283603,-0.97,-1.06,-0.236008,0.232775,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.270639,0.238277,0.312276,-0.624551,28.2798,28.2297,20.3896,20.58,27.0532,27.07,27.04,21.3796,21.3914,21.3704,80.1002,80.1778,80.0302,981.11,981.15,981.06,24.7281,24.929,24.634,0.276309,0.43516,0.03253,6.82333,10.7,0.8,14.17,14.238,14.07,14.243,14.263,14.221,0,-54.0019,0
2019-01-16,22:07:00,60,0.736737,0.123172,0.975,0.515,-1.69492e-06,6.41834e-06,1e-05,-1e-05,-7.62712e-06,6.19978e-06,1e-05,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,-9.32203e-06,4.45863e-06,0,-2e-05,35.5534,0.155601,-0.138814,0.525662,0.819001,-0.819001,-0.957966,0.0654523,-0.83,-1.04,-0.889153,0.0641314,-0.76,-0.97,-0.257151,0.209028,0.337154,-0.674309,-0.183749,0.252002,0.338788,-0.677576,-0.291105,0.139232,0,-0.624551,28.2842,28.2414,19.904,20.2299,27.0405,27.05,27.03,21.3596,21.3699,21.3501,80.0637,80.1558,80.0033,981.114,981.18,981.05,24.6956,24.845,24.643,0.346463,0.42286,0.14857,8.55593,10.4,3.7,14.1748,14.23,14.12,14.2455,14.28,14.204,0,-54.0883,0
2019-01-16,22:08:00,59,0.959549,0.156543,1.325,0.755,-1.63934e-06,7.0549e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-7.54098e-06,7.16452e-06,0,-3e-05,-6.72131e-06,7.40432e-06,1e-05,-2e-05,34.8251,1.30817,-0.134262,0.577797,0.819001,-1.638,-0.734918,0.050004,-0.67,-0.83,-0.638361,0.0523287,-0.58,-0.75,-0.226612,0.199895,0,-0.674309,-0.255479,0.242725,0,-1.01636,-0.20989,0.231219,0.312276,-0.624551,28.2731,28.2095,20.1476,20.5474,27.0248,27.04,27.01,21.3405,21.3523,21.311,80.0966,80.1597,80.0192,981.115,981.17,981.07,24.7063,24.921,24.618,0.304766,0.41758,0.03692,7.51639,10.3,0.9,14.1772,14.238,14.112,14.2453,14.263,14.204,0,-54.1723,0
2019-01-16,22:09:00,60,1.00717,0.205134,1.375,0.715,5e-07,6.93421e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.5e-06,1.05554e-05,6e-05,-2e-05,32.0376,0.155241,0.0409501,0.567913,0.819001,-1.638,-0.723333,0.0557275,-0.67,-0.85,-0.63,0.049632,-0.58,-0.73,-0.247246,0.193354,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.140524,0.329619,1.87365,-0.624551,28.229,28.1715,20.3105,20.5578,27.0105,27.03,27,21.3376,21.3445,21.3318,80.1526,80.2303,80.0786,981.112,981.16,981.06,24.7221,24.929,24.618,0.287165,0.42725,0.03165,7.1,10.6,0.8,14.1685,14.255,14.078,14.2391,14.28,14.204,0,-54.2571,0
