# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-20,17:11:00,60,1.49738,0.259918,1.9475,1.0125,3.5e-06,6.00694e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,180.943,10.3877,0.28665,0.491969,1.638,-0.819001,-1.14633,0.0136585,-1.13,-1.17,-1.14967,0.0140198,-1.12,-1.18,-0.191054,0.188391,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,31.1665,31.2623,25.5961,25.8245,33.3568,33.37,33.35,26.3268,26.3328,26.3062,71.8526,71.9426,71.7308,979.462,979.51,979.39,24.8896,24.971,24.82,0.37663,0.42725,0.26374,9.37167,10.6,6.6,14.2064,14.255,14.137,14.2364,14.263,14.204,0,2.49926,1
2019-03-20,17:12:00,60,1.18837,0.293145,1.76,0.6125,2.66667e-06,5.73488e-06,2e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,176.707,0.153931,0.2184,0.469687,1.638,-0.819001,-0.982833,0.0688257,-0.91,-1.12,-0.978167,0.071309,-0.89,-1.12,-0.095527,0.185605,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.1757,31.2645,25.6406,25.9077,33.3418,33.36,33.33,26.3161,26.3254,26.3098,71.8167,71.9257,71.709,979.46,979.51,979.4,24.8945,24.963,24.837,0.358314,0.42462,0.26725,8.91833,10.5,6.7,14.1989,14.23,14.145,14.243,14.263,14.204,0,2.3451,1
2019-03-20,17:13:00,60,1.25425,0.159607,1.5575,0.8925,5.16667e-06,5.3203e-06,2e-05,0,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,177.389,0.562769,0.42315,0.435733,1.638,0,-0.936167,0.0408694,-0.89,-1.01,-0.942333,0.0404708,-0.89,-1.02,-0.106765,0.199384,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.1628,31.2498,25.5794,25.8958,33.3238,33.34,33.31,26.3021,26.3118,26.2971,71.9159,71.9839,71.8444,979.442,979.5,979.38,24.8839,24.963,24.82,0.376337,0.42022,0.26549,9.365,10.5,6.6,14.205,14.263,14.129,14.2404,14.255,14.204,0,2.19602,1
2019-03-20,17:14:00,60,1.27813,0.201303,1.76,0.86,3.33333e-06,6.2361e-06,2e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,177.919,0.665144,0.273,0.510737,1.638,-0.819001,-1.0675,0.0248076,-1.01,-1.1,-1.05133,0.0135974,-1.02,-1.07,-0.0842886,0.218718,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.1453,31.2443,25.5894,25.8259,33.3082,33.32,33.3,26.2872,26.2986,26.2771,71.9707,72.0514,71.8922,979.419,979.48,979.36,24.8992,24.997,24.828,0.359942,0.42462,0.26813,8.95667,10.5,6.7,14.197,14.23,14.129,14.2388,14.263,14.204,0,2.04482,1
2019-03-20,17:15:00,60,1.47521,0.283013,1.9675,0.925,5.33333e-06,6.69992e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,173.478,10.4402,0.4368,0.548724,1.638,-0.819001,-1.14083,0.0221579,-1.1,-1.2,-1.08633,0.0144875,-1.06,-1.12,-0.168577,0.189727,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.213389,0.16614,0,-0.624551,31.1455,31.2383,25.6001,25.8556,33.293,33.3,33.28,26.2723,26.2776,26.2673,72.0612,72.1603,71.928,979.397,979.44,979.35,24.8985,24.988,24.837,0.352601,0.42989,0.26637,8.775,10.7,6.6,14.2002,14.23,14.137,14.2364,14.255,14.213,0,1.89562,1
2019-03-20,17:16:00,60,1.352,0.360084,1.9175,0.645,3.66667e-06,5.46707e-06,2e-05,0,-4.16667e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,189.854,10.4362,0.3003,0.447754,1.638,0,-1.24167,0.0209099,-1.18,-1.26,-1.17,0.0182574,-1.12,-1.19,-0.140481,0.166219,0,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.155,31.2497,25.5571,25.8203,33.2775,33.29,33.26,26.2683,26.2786,26.2366,72.1408,72.3411,72.059,979.383,979.43,979.33,24.892,24.997,24.803,0.362448,0.42462,0.26286,9.02,10.6,6.6,14.2095,14.255,14.145,14.2384,14.263,14.213,0,1.74437,1
2019-03-20,17:17:00,60,1.00025,0.367096,1.6525,0.4075,5e-06,5.91608e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,185.764,0.353636,0.409501,0.484528,0.819001,-0.819001,-1.052,0.053535,-0.99,-1.18,-1.05583,0.0481072,-1.01,-1.15,-0.179816,0.242084,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.197775,0.227816,0.312276,-0.936827,31.1672,31.2587,25.5756,25.8285,33.261,33.27,33.25,26.2717,26.2786,26.259,72.424,72.5377,72.3308,979.363,979.42,979.27,24.8871,24.963,24.82,0.359926,0.42725,0.26725,8.95333,10.6,6.7,14.2079,14.263,14.154,14.236,14.263,14.196,0,1.59512,1
2019-03-20,17:18:00,60,0.932125,0.211524,1.3075,0.39,5.83333e-06,5.25727e-06,2e-05,0,-4e-06,5.83095e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,185.981,0.0832596,0.477751,0.430571,1.638,0,-1.1925,0.0538091,-1.08,-1.27,-1.0945,0.0340796,-1.03,-1.14,-0.134862,0.196593,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.213389,0.193272,0.312276,-0.624551,31.1582,31.2555,25.5433,25.7869,33.2453,33.25,33.23,26.2582,26.2625,26.2551,72.4489,72.5056,72.3825,979.353,979.4,979.29,24.9013,24.963,24.837,0.358125,0.42989,0.26813,8.915,10.7,6.7,14.208,14.23,14.137,14.2373,14.255,14.204,0,1.44384,1
2019-03-20,17:19:00,60,1.03004,0.240262,1.475,0.62,5.83333e-06,5.25727e-06,2e-05,0,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,185.96,0.0658471,0.477751,0.430571,1.638,0,-1.1625,0.0309637,-1.13,-1.23,-1.08583,0.0365281,-1.05,-1.16,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,31.1725,31.2627,25.4792,25.7125,33.23,33.24,33.21,26.258,26.2615,26.2537,72.5389,72.6063,72.4032,979.349,979.39,979.28,24.8836,24.963,24.811,0.374652,0.43253,0.26725,9.32333,10.8,6.7,14.2005,14.23,14.12,14.238,14.263,14.204,0,1.29454,1
2019-03-20,17:20:00,60,0.861542,0.258763,1.2975,0.39,4.33333e-06,6.92018e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,185.905,0.0383061,0.3549,0.566763,1.638,-0.819001,-1.2085,0.0247538,-1.17,-1.24,-1.1795,0.00762124,-1.16,-1.19,-0.179816,0.217342,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.1857,31.269,25.5276,25.7137,33.2158,33.23,33.21,26.2639,26.2717,26.2375,72.5839,72.657,72.517,979.348,979.4,979.3,24.8976,24.963,24.837,0.359297,0.43077,0.26549,8.94167,10.7,6.6,14.1959,14.23,14.137,14.2357,14.255,14.196,0,1.14283,1
2019-03-20,17:21:00,60,1.04712,0.415645,2.0425,0.45,3.66667e-06,6.04612e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,180.905,5.51708,0.3003,0.495178,1.638,-0.819001,-1.18583,0.0583464,-1.04,-1.24,-1.1535,0.0514401,-1.03,-1.21,-0.140481,0.187635,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,31.2158,31.2732,25.4617,25.6925,33.2057,33.22,33.19,26.2712,26.2778,26.2664,72.641,72.7396,72.5194,979.352,979.4,979.29,24.8913,24.963,24.811,0.361451,0.43253,0.26374,8.99167,10.8,6.6,14.2033,14.23,14.154,14.2376,14.263,14.204,0,0.996498,1
2019-03-20,17:22:00,60,1.07379,0.264614,1.535,0.6375,3e-06,5.85947e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,174.947,0.225474,0.2457,0.479891,1.638,-0.819001,-1.06917,0.0424379,-1.01,-1.13,-1.02483,0.0251324,-0.99,-1.06,-0.202292,0.196593,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.2168,31.286,25.4621,25.7004,33.1913,33.2,33.18,26.2691,26.2764,26.2588,72.4792,72.5385,72.4268,979.332,979.38,979.29,24.8931,24.963,24.82,0.351092,0.42198,0.26725,8.73167,10.5,6.7,14.2056,14.247,14.162,14.2369,14.255,14.204,0,0.844639,1
2019-03-20,17:23:00,60,1.36992,0.229501,1.765,0.9675,1.66667e-06,4.14997e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,178.481,6.10644,0.1365,0.339883,0.819001,-0.819001,-1.01233,0.0399319,-0.97,-1.09,-1.01317,0.0375718,-0.96,-1.06,-0.106765,0.199384,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,31.2083,31.2872,25.3662,25.6643,33.1753,33.19,33.16,26.2521,26.2615,26.24,72.6865,72.8533,72.4957,979.325,979.36,979.28,24.8848,24.963,24.811,0.369671,0.42549,0.26725,9.20333,10.6,6.7,14.2077,14.238,14.145,14.2365,14.263,14.196,0,0.693275,1
2019-03-20,17:24:00,60,0.806458,0.209211,1.2125,0.5025,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,183.36,0.0771181,0.20475,0.412899,0.819001,-0.819001,-1.024,0.0138082,-0.99,-1.04,-0.974833,0.00591373,-0.96,-0.98,-0.1461,0.167072,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,31.1983,31.2768,25.4528,25.6983,33.1605,33.17,33.15,26.232,26.2419,26.2244,72.7899,72.8364,72.7182,979.305,979.36,979.26,24.8922,24.963,24.82,0.358037,0.42989,0.26813,8.91167,10.7,6.7,14.1986,14.23,14.145,14.2365,14.255,14.196,0,0.543919,1
2019-03-20,17:25:00,60,0.916208,0.209442,1.2075,0.5425,4.16667e-06,4.93007e-06,1e-05,0,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,183.446,0.0851577,0.34125,0.403773,0.819001,0,-1.02833,0.0133125,-1,-1.06,-0.991,0.0102794,-0.97,-1,-0.106765,0.189644,0.337154,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.1968,31.2715,25.473,25.7555,33.1482,33.16,33.14,26.2221,26.2273,26.2166,72.8049,72.8554,72.7305,979.311,979.37,979.26,24.8927,24.98,24.828,0.353583,0.42989,0.27077,8.80667,10.7,6.7,14.202,14.23,14.137,14.2375,14.263,14.213,0,0.395062,1
2019-03-20,17:26:00,60,1.11112,0.211901,1.4875,0.765,3.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,183.369,0.0634838,0.28665,0.418279,0.819001,-0.819001,-1.0675,0.00744424,-1.05,-1.08,-1.002,0.004,-1,-1.01,-0.1461,0.2413,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,31.1818,31.2563,25.439,25.6599,33.134,33.14,33.12,26.2099,26.218,26.2014,72.7744,72.8415,72.7244,979.291,979.33,979.25,24.8823,24.963,24.82,0.363443,0.42813,0.26813,9.04167,10.7,6.7,14.201,14.255,14.137,14.2394,14.255,14.221,0,0.243168,1
2019-03-20,17:27:00,60,0.728417,0.1724,1.0125,0.395,3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,183.315,0.0539166,0.273,0.464903,0.819001,-0.819001,-1.142,0.0425754,-1.07,-1.23,-1.07117,0.0427041,-1.01,-1.15,-0.1461,0.167072,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.166547,0.209222,0.312276,-0.624551,31.1832,31.2528,25.4352,25.6507,33.1203,33.13,33.11,26.1888,26.2014,26.177,72.815,72.9017,72.7342,979.286,979.34,979.23,24.8948,24.963,24.803,0.341128,0.42286,0.26637,8.49,10.5,6.6,14.2027,14.23,14.162,14.2371,14.255,14.204,0,0.0917753,1
2019-03-20,17:28:00,60,1.0485,0.28361,1.53,0.39,4.5e-06,5.60506e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,0,-3e-05,183.317,0.0249992,0.36855,0.459055,1.638,-0.819001,-1.24617,0.0482732,-1.15,-1.31,-1.188,0.0331059,-1.12,-1.23,-0.157339,0.217342,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.197775,0.220567,0,-0.936827,31.192,31.265,25.2453,25.4935,33.0908,33.12,33.04,26.1756,26.1809,26.1707,72.8694,72.9702,72.7888,979.292,979.34,979.24,24.9134,24.971,24.853,0.320674,0.42198,0.26286,7.99333,10.5,6.6,14.2063,14.23,14.162,14.2497,14.272,14.221,0,-0.0576001,0.0333333
2019-03-20,17:29:00,60,1.38642,0.162108,1.7775,1.155,4.33333e-06,7.15697e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,191.45,7.50286,0.3549,0.586156,1.638,-0.819001,-1.064,0.0295071,-1.03,-1.15,-1.019,0.0390598,-0.98,-1.12,-0.140481,0.206846,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,31.205,31.2572,25.215,25.481,32.9785,33.04,32.92,26.1634,26.1721,26.1492,72.9315,73.0042,72.8645,979.302,979.35,979.26,24.9083,24.971,24.837,0.320483,0.39121,0.26374,7.98667,9.7,6.6,14.2065,14.238,14.162,14.2529,14.272,14.23,0,-0.206904,0
2019-03-20,17:30:00,60,1.28817,0.220827,1.765,0.8425,3.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,197.273,7.90334,0.28665,0.418279,0.819001,-0.819001,-1.06233,0.0468816,-0.99,-1.12,-0.953667,0.0254275,-0.91,-0.99,-0.1461,0.198193,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,31.1907,31.2422,25.2029,25.4774,32.8663,32.92,32.82,26.1283,26.1477,26.1121,73.0307,73.1273,72.9507,979.31,979.35,979.22,24.9038,24.971,24.837,0.324864,0.3833,0.26198,8.08833,9.5,6.5,14.2039,14.238,14.154,14.2486,14.272,14.221,0,-0.358298,0
2019-03-20,17:31:00,60,1.92004,0.472625,2.745,1.27,3.83333e-06,5.50505e-06,2e-05,0,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-7.66667e-06,1.39483e-05,1e-05,-1e-04,190.245,9.17542,0.31395,0.450864,1.638,0,-1.046,0.0492003,-0.92,-1.1,-0.933167,0.0350947,-0.84,-0.98,-0.106765,0.199384,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.338788,-0.239412,0.435572,0.312276,-3.12276,31.1943,31.226,25.2705,25.5317,32.7838,32.82,32.75,26.0975,26.1125,26.0847,73.152,73.1963,73.1063,979.306,979.35,979.24,24.8955,24.971,24.82,0.34252,0.40264,0.26462,8.525,10,6.6,14.1946,14.221,14.162,14.2518,14.272,14.23,0,-0.505181,0
2019-03-20,17:32:00,60,2.35783,0.298817,2.975,1.5675,3e-06,5.85947e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,195.469,9.57821,0.2457,0.479891,1.638,-0.819001,-0.7305,0.0953489,-0.6,-0.92,-0.705833,0.0642726,-0.61,-0.83,-0.134862,0.196593,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,31.165,31.1965,25.2345,25.5174,32.7238,32.75,32.69,26.0688,26.0869,26.0217,73.2476,73.3322,73.1537,979.286,979.33,979.23,24.8971,24.963,24.82,0.325671,0.38945,0.26374,8.11,9.7,6.6,14.1997,14.23,14.12,14.2491,14.28,14.221,0,-0.65653,0
2019-03-20,17:33:00,60,2.11442,0.345654,2.7325,1.44,5.16667e-06,6.45282e-06,2e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,189.411,6.51863,0.42315,0.528486,1.638,-0.819001,-0.4865,0.0629239,-0.4,-0.59,-0.521833,0.0500164,-0.44,-0.6,-0.202292,0.176269,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,31.1045,31.1315,25.2535,25.5153,32.6742,32.7,32.65,26.0295,26.0559,25.9846,73.2595,73.3591,73.1685,979.271,979.33,979.22,24.9049,24.963,24.82,0.323839,0.38945,0.26198,8.06167,9.7,6.5,14.1997,14.255,14.137,14.2504,14.272,14.23,0,-0.808414,0
2019-03-20,17:34:00,60,1.55338,0.214811,2.01,1.07,3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,193.374,16.9041,0.273,0.414026,0.819001,-0.819001,-0.51,0.060111,-0.4,-0.6,-0.511167,0.0413961,-0.44,-0.57,-0.112385,0.191384,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,31.0252,31.0717,25.2943,25.5324,32.6293,32.65,32.61,25.9984,26.0154,25.9817,73.3497,73.4453,73.2374,979.266,979.32,979.18,24.9047,25.03,24.82,0.32797,0.3956,0.26286,8.16333,9.8,6.5,14.2049,14.23,14.154,14.2515,14.272,14.23,0,-0.959784,0
2019-03-20,17:35:00,60,1.2925,0.200333,1.755,0.845,2.5e-06,5.3619e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,176.316,2.49633,0.20475,0.43914,0.819001,-0.819001,-0.711667,0.0574505,-0.61,-0.83,-0.648833,0.042075,-0.56,-0.73,-0.224769,0.158936,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,30.976,31.0063,25.2775,25.5185,32.5942,32.61,32.57,25.9743,25.9885,25.9612,73.4809,73.5599,73.4248,979.265,979.3,979.21,24.8991,24.963,24.828,0.337216,0.39385,0.26637,8.4,9.8,6.6,14.1947,14.23,14.137,14.25,14.272,14.221,0,-1.10912,0
2019-03-20,17:36:00,60,1.32475,0.162228,1.695,1.015,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,182.171,5.74962,0.0546001,0.515096,0.819001,-0.819001,-0.8375,0.0279658,-0.79,-0.88,-0.755,0.0163809,-0.73,-0.78,-0.134862,0.215005,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.208184,0.194738,0.312276,-0.624551,30.9338,30.956,25.2161,25.4744,32.5652,32.58,32.55,25.9528,25.9626,25.9426,73.5285,73.6463,73.4282,979.256,979.31,979.21,24.8978,24.997,24.82,0.32164,0.38154,0.26374,8,9.5,6.6,14.2099,14.23,14.162,14.252,14.272,14.221,0,-1.263,0
