# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-05,13:17:00,60,3.87279,0.511322,5.1675,2.9675,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,104.598,4.6896,-0.0546001,0.329868,0.819001,-0.819001,-0.812167,0.0177099,-0.78,-0.84,-0.682667,0.0165193,-0.66,-0.71,-0.207912,0.185605,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.176956,0.154744,0,-0.312276,29.158,29.0017,25.2852,25.7762,32.5885,32.6,32.58,26.062,26.0798,26.0457,69.2215,69.7909,68.5634,981.254,981.3,981.2,25.1779,25.241,25.106,0.324748,0.38242,0.25758,8.18333,9.6,6.5,14.2045,14.23,14.137,14.2508,14.272,14.23,0,17.6333,0
2019-02-05,13:18:00,60,4.31292,0.41515,5.0225,3.2225,2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,106.425,4.60193,0.1638,0.468098,0.819001,-0.819001,-0.750833,0.0322641,-0.7,-0.8,-0.582667,0.0412257,-0.53,-0.66,-0.185435,0.198749,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.1653,28.9798,25.2546,25.7568,32.5732,32.59,32.56,26.0319,26.0469,26.0173,68.8375,69.6298,68.2532,981.261,981.31,981.18,25.1802,25.275,25.081,0.319663,0.3789,0.25934,8.04333,9.5,6.6,14.2034,14.238,14.129,14.2512,14.272,14.221,0,17.5669,0
2019-02-05,13:19:00,60,4.54496,0.655341,5.4675,2.925,1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,106.601,4.82676,0.0955501,0.54103,0.819001,-0.819001,-0.708,0.0269444,-0.67,-0.75,-0.55,0.0239444,-0.51,-0.59,-0.1461,0.207532,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.1543,28.9733,25.2395,25.7464,32.556,32.57,32.54,26.0098,26.019,26,69.3761,69.5898,69.1849,981.27,981.34,981.2,25.1794,25.283,25.098,0.328688,0.38505,0.26022,8.285,9.7,6.6,14.1928,14.23,14.129,14.2531,14.28,14.23,0,17.501,0
2019-02-05,13:20:00,60,4.65533,0.565399,5.4175,3.1475,1.5e-06,6.53835e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,98.0195,8.14541,0.12285,0.535491,0.819001,-0.819001,-0.6255,0.0694124,-0.54,-0.72,-0.478333,0.0466964,-0.41,-0.54,-0.162958,0.20867,0.674309,-0.337154,-0.180687,0.169017,0,-0.338788,-0.197775,0.188806,0,-0.624551,29.1372,28.9518,25.2445,25.7464,32.5395,32.55,32.52,25.9883,26.0032,25.969,69.4353,69.9917,69.0519,981.276,981.33,981.18,25.1765,25.233,25.106,0.320806,0.38593,0.25582,8.075,9.7,6.4,14.2001,14.23,14.137,14.2507,14.272,14.221,0,17.4336,0
2019-02-05,13:21:00,60,3.9635,0.590622,4.9875,2.755,8.33333e-07,6.40095e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,0,-3e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,100.389,8.45267,0.06825,0.524239,1.638,-0.819001,-0.603,0.0356043,-0.54,-0.65,-0.469,0.0365011,-0.41,-0.52,-0.174196,0.234329,0,-1.01146,-0.248445,0.173485,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,29.1182,28.9377,25.2233,25.7514,32.5247,32.54,32.51,25.9594,25.9683,25.9517,69.4814,69.8968,69.0408,981.289,981.33,981.24,25.1813,25.233,25.098,0.327194,0.38593,0.25934,8.24167,9.7,6.5,14.1968,14.221,14.137,14.2523,14.272,14.221,0,17.3677,0
2019-02-05,13:22:00,60,3.668,0.4058,4.6425,2.7125,3.33333e-07,5.15321e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,104.18,7.4922,0.0273,0.422048,0.819001,-0.819001,-0.574167,0.0148651,-0.55,-0.6,-0.473667,0.0144875,-0.46,-0.5,-0.095527,0.185605,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,29.1073,28.9173,25.1921,25.7236,32.5092,32.53,32.49,25.9441,25.9561,25.9348,70.0746,70.6051,69.4416,981.309,981.35,981.25,25.1688,25.241,25.089,0.328117,0.39033,0.2611,8.26,9.8,6.6,14.1966,14.238,14.137,14.2508,14.289,14.221,0,17.2981,0
2019-02-05,13:23:00,60,3.73404,0.488012,4.82,2.875,2e-06,6e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,100.889,9.38574,0.1638,0.491401,0.819001,-0.819001,-0.746167,0.0713931,-0.6,-0.83,-0.5995,0.0638338,-0.48,-0.69,-0.151719,0.17867,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,29.0947,28.9082,25.1977,25.702,32.4912,32.5,32.48,25.9236,25.9333,25.9167,70.7099,70.8849,70.422,981.331,981.37,981.27,25.1805,25.258,25.106,0.322798,0.38242,0.2611,8.12667,9.6,6.6,14.1995,14.23,14.137,14.2508,14.272,14.221,0,17.2299,0
2019-02-05,13:24:00,60,3.49542,0.478105,4.5875,2.3825,1.33333e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,102.448,10.1286,0.1092,0.460068,0.819001,-1.638,-0.791333,0.0235561,-0.76,-0.83,-0.662667,0.0219747,-0.64,-0.7,-0.174196,0.189644,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.1012,28.9065,25.1574,25.6581,32.4712,32.48,32.45,25.9149,25.9189,25.9121,71.4224,72.2644,70.8038,981.338,981.4,981.27,25.17,25.258,25.115,0.322857,0.39385,0.25758,8.13167,9.9,6.5,14.2004,14.23,14.137,14.256,14.272,14.23,0,17.1602,0
2019-02-05,13:25:00,60,3.49792,0.730353,4.86,2.2875,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,105.007,6.76756,-0.0273,0.472062,0.819001,-0.819001,-0.678333,0.079271,-0.54,-0.77,-0.567167,0.0601967,-0.45,-0.63,-0.129242,0.185605,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,29.085,28.8935,25.1405,25.6554,32.4545,32.47,32.44,25.9201,25.926,25.9148,71.984,72.5773,70.9079,981.352,981.4,981.3,25.1776,25.233,25.106,0.320879,0.38154,0.26286,8.07333,9.6,6.6,14.2008,14.23,14.137,14.2528,14.272,14.221,0,17.0921,0
2019-02-05,13:26:00,60,4.07104,0.651974,5.4825,2.725,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,103.27,9.08701,-0.0273,0.59749,0.819001,-1.638,-0.516167,0.0371076,-0.44,-0.57,-0.424,0.0305068,-0.35,-0.46,-0.174196,0.189644,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.156138,0.184745,0.312276,-0.312276,29.069,28.872,25.1367,25.6174,32.4375,32.45,32.43,25.9129,25.9189,25.908,71.0867,71.6839,70.6797,981.363,981.41,981.3,25.1809,25.233,25.115,0.319781,0.39121,0.26022,8.05333,9.8,6.6,14.1972,14.23,14.137,14.2512,14.272,14.221,0,17.0202,0
2019-02-05,13:27:00,60,3.94587,0.585297,5.0225,2.955,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,101.253,7.70242,0.01365,0.528487,0.819001,-0.819001,-0.493333,0.053965,-0.43,-0.57,-0.376833,0.0388798,-0.34,-0.45,-0.174196,0.168483,0,-0.337154,-0.242798,0.196494,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.045,28.84,25.1112,25.623,32.4207,32.43,32.41,25.8944,25.9124,25.8831,70.299,70.7207,70.1415,981.371,981.41,981.31,25.181,25.249,25.089,0.314931,0.3833,0.25582,7.93333,9.6,6.5,14.2025,14.255,14.137,14.2519,14.28,14.221,0,16.9497,0
2019-02-05,13:28:00,60,3.21867,0.502698,4.0575,2.3175,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,104.048,5.36286,0.0273,0.422048,0.819001,-0.819001,-0.676833,0.04588,-0.57,-0.72,-0.538833,0.042626,-0.45,-0.58,-0.129242,0.205006,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.0262,28.815,25.1227,25.6138,32.4013,32.41,32.39,25.8766,25.8843,25.8674,71.0205,71.5212,70.3936,981.377,981.42,981.33,25.1708,25.241,25.081,0.325992,0.38418,0.26374,8.20833,9.7,6.7,14.2049,14.23,14.129,14.2505,14.272,14.221,0,16.8788,0
2019-02-05,13:29:00,60,3.94521,0.520136,4.995,2.755,2e-06,6.27163e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,105.609,5.27825,0.1638,0.513647,1.638,-0.819001,-0.693167,0.0255924,-0.66,-0.74,-0.565833,0.0258387,-0.53,-0.61,-0.185435,0.17867,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.171752,0.244727,0.312276,-0.624551,29.0113,28.8127,25.0986,25.5833,32.3842,32.4,32.37,25.8609,25.8699,25.8501,71.2068,71.3018,71.1018,981.401,981.46,981.33,25.167,25.224,25.106,0.32463,0.38242,0.25934,8.16833,9.6,6.5,14.1983,14.221,14.137,14.2513,14.28,14.221,0,16.8063,0
2019-02-05,13:30:00,60,3.95121,0.556508,4.93,2.765,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6e-06,6.37704e-06,0,-2e-05,103.5,9.40795,0.1911,0.457632,0.819001,-0.819001,-0.601333,0.0329377,-0.56,-0.66,-0.478,0.0268204,-0.45,-0.53,-0.168577,0.189727,0,-0.674309,-0.248445,0.149818,0,-0.338788,-0.187366,0.19914,0,-0.624551,29.0052,28.7838,25.0827,25.5757,32.3653,32.38,32.35,25.8366,25.8494,25.8206,70.8386,71.6015,70.2503,981.417,981.46,981.37,25.1644,25.224,25.106,0.324278,0.37714,0.25846,8.155,9.5,6.5,14.2029,14.221,14.137,14.2496,14.272,14.221,0,16.7343,0
2019-02-05,13:31:00,60,4.46183,0.628556,5.385,2.99,1.83333e-06,4.2785e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,104.124,5.64225,0.15015,0.35041,0.819001,-0.819001,-0.6215,0.0465054,-0.51,-0.67,-0.487833,0.030827,-0.41,-0.52,-0.123623,0.230046,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.936827,28.9828,28.7662,25.0574,25.5867,32.3505,32.36,32.34,25.8089,25.824,25.7903,70.826,71.9326,70.1674,981.435,981.5,981.37,25.1641,25.233,25.081,0.322535,0.38418,0.25758,8.11667,9.7,6.5,14.197,14.23,14.129,14.2491,14.272,14.221,0,16.6631,0
2019-02-05,13:32:00,60,4.41321,0.657188,5.84,3.02,1.33333e-06,4.6428e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,103.112,8.5292,0.1092,0.380245,0.819001,-0.819001,-0.543833,0.0380391,-0.48,-0.6,-0.424333,0.0320087,-0.38,-0.47,-0.101146,0.187719,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.166547,0.175419,0,-0.624551,28.9632,28.7473,25.0483,25.5671,32.3313,32.35,32.32,25.773,25.7944,25.7532,70.7934,71.2311,70.3346,981.458,981.5,981.4,25.1709,25.233,25.106,0.316425,0.37538,0.25758,7.96833,9.4,6.5,14.1979,14.23,14.129,14.2541,14.28,14.221,0,16.5875,0
2019-02-05,13:33:00,60,4.94921,0.777472,6.5,3.125,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,101.701,12.4928,-3.70074e-18,0.395615,0.819001,-0.819001,-0.6195,0.037391,-0.55,-0.67,-0.4795,0.025976,-0.44,-0.52,-0.1461,0.198193,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.187366,0.163262,0,-0.624551,28.9333,28.7215,25.0053,25.5172,32.3133,32.32,32.3,25.7415,25.7537,25.7341,71.0587,71.9233,70.661,981.474,981.52,981.38,25.1668,25.233,25.106,0.325012,0.38505,0.26022,8.18167,9.7,6.5,14.1945,14.23,14.129,14.2517,14.28,14.23,0,16.5129,0
2019-02-05,13:34:00,60,4.70213,0.706566,6.035,3.375,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,2e-05,-2e-05,-7.66667e-06,8.03465e-06,0,-2e-05,99.4538,9.45392,-0.0273,0.517262,0.819001,-0.819001,-0.615833,0.0316908,-0.54,-0.66,-0.4745,0.0214029,-0.43,-0.51,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.241877,0.677576,-0.677576,-0.239411,0.250902,0,-0.624551,28.9217,28.6945,25.0367,25.5495,32.2955,32.31,32.29,25.7233,25.7351,25.6946,71.6135,72.0229,70.9385,981.488,981.53,981.44,25.1696,25.216,25.106,0.328747,0.3833,0.25758,8.26667,9.6,6.5,14.2054,14.23,14.137,14.2512,14.28,14.204,0,16.4387,0
2019-02-05,13:35:00,60,4.30162,0.995654,5.8275,2.63,2e-06,4.76095e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,105.986,6.16769,0.1638,0.389922,0.819001,-0.819001,-0.573333,0.0286744,-0.54,-0.62,-0.431167,0.0188053,-0.41,-0.47,-0.224769,0.181215,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.249821,0.195848,0,-0.624551,28.8998,28.6732,25.0232,25.5278,32.2755,32.29,32.26,25.7175,25.7246,25.7097,71.3898,72.1054,70.666,981.488,981.54,981.43,25.1738,25.233,25.089,0.319751,0.38154,0.26022,8.04167,9.6,6.5,14.1983,14.23,14.129,14.2538,14.272,14.221,0,16.3639,0
2019-02-05,13:36:00,60,4.92946,0.533774,5.8675,3.7725,-5e-07,7.17054e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,106.708,8.67004,-0.04095,0.587268,0.819001,-1.638,-0.537167,0.0274525,-0.49,-0.57,-0.4055,0.016973,-0.38,-0.43,-0.162958,0.21756,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.104092,0.186205,0.312276,-0.312276,28.879,28.6538,25.0613,25.5535,32.2583,32.27,32.25,25.722,25.7256,25.7131,71.7391,72.0458,71.4324,981.507,981.56,981.44,25.1662,25.224,25.106,0.31622,0.37275,0.26022,7.96667,9.4,6.6,14.198,14.23,14.129,14.251,14.263,14.221,0,16.2876,0
2019-02-05,13:37:00,60,4.24108,0.498874,5.3425,3.285,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.83333e-06,1.57153e-05,1e-05,-0.00012,104.262,8.76342,-0.15015,0.460675,0.819001,-0.819001,-0.438167,0.0354256,-0.38,-0.49,-0.336833,0.03304,-0.28,-0.38,-0.134862,0.215005,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.244616,0.490752,0.312276,-3.74731,28.8517,28.6142,25.0695,25.5333,32.2385,32.25,32.22,25.7216,25.7268,25.7185,71.639,71.9059,71.4122,981.534,981.6,981.48,25.1584,25.224,25.064,0.323824,0.37802,0.26022,8.14833,9.5,6.6,14.1926,14.23,14.129,14.2514,14.28,14.221,0,16.2117,0
2019-02-05,13:38:00,60,5.87646,0.503684,6.85,4.4975,-5e-07,5.89491e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,106.42,6.37716,-0.04095,0.482794,0.819001,-0.819001,-0.412833,0.0146164,-0.39,-0.45,-0.267167,0.0115602,-0.24,-0.28,-0.202292,0.206005,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.8273,28.5845,25.0334,25.5629,32.2207,32.23,32.21,25.7139,25.7234,25.7,71.1879,71.91,70.6303,981.558,981.62,981.48,25.1632,25.224,25.073,0.327619,0.3833,0.25934,8.235,9.6,6.5,14.1991,14.23,14.137,14.2552,14.28,14.221,0,16.1344,0
2019-02-05,13:39:00,60,4.59971,0.701683,5.6725,2.9675,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,104.834,6.34573,-0.0955501,0.398197,0.819001,-0.819001,-0.430833,0.0189993,-0.4,-0.46,-0.293167,0.0136004,-0.27,-0.32,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.187366,0.152983,0,-0.312276,28.777,28.5423,25.0224,25.5281,32.1975,32.21,32.18,25.6853,25.6982,25.6628,71.2703,71.7756,70.9122,981.554,981.62,981.48,25.1524,25.224,25.081,0.331634,0.38769,0.2567,8.345,9.7,6.5,14.202,14.23,14.137,14.2528,14.28,14.221,0,16.0587,0
2019-02-05,13:40:00,60,3.959,0.81912,5.945,2.6325,-5e-07,4.62781e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,105.007,8.95439,-0.04095,0.379018,0.819001,-0.819001,-0.547,0.055266,-0.44,-0.62,-0.441667,0.0606676,-0.33,-0.52,-0.191054,0.198193,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.156138,0.156138,0,-0.312276,28.7523,28.5113,25.0101,25.5348,32.1807,32.19,32.17,25.6738,25.6799,25.6694,72.3085,72.7523,71.4839,981.579,981.63,981.54,25.1677,25.258,25.106,0.326623,0.38418,0.26022,8.22667,9.7,6.6,14.2038,14.23,14.137,14.2497,14.272,14.221,0,15.979,0
2019-02-05,13:41:00,60,4.82658,0.688706,6.145,3.42,-1e-06,4.3589e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,105.046,6.22298,-0.0819001,0.356994,0.819001,-0.819001,-0.601167,0.059947,-0.54,-0.72,-0.508,0.0502262,-0.46,-0.61,-0.162958,0.168483,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.7372,28.5015,24.993,25.5043,32.1667,32.17,32.15,25.669,25.675,25.6609,72.1452,72.7109,71.8049,981.594,981.66,981.54,25.1595,25.224,25.064,0.32271,0.38593,0.26286,8.11667,9.7,6.6,14.1995,14.238,14.137,14.249,14.28,14.221,0,15.9023,0
2019-02-05,13:42:00,60,4.62691,0.834709,6.1825,3.0775,3.38983e-07,5.19651e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-1e-05,106.439,6.02806,0.0277627,0.425595,0.819001,-0.819001,-0.72339,0.0426897,-0.61,-0.76,-0.621017,0.035544,-0.53,-0.66,-0.160005,0.209184,0.337154,-0.674309,-0.166523,0.236477,0.338788,-0.677576,-0.16937,0.201822,0.312276,-0.312276,28.7227,28.4917,24.9943,25.4998,32.1486,32.16,32.13,25.6572,25.6619,25.6516,72.0479,72.5005,71.756,981.596,981.66,981.54,25.1659,25.216,25.106,0.313504,0.37978,0.2611,7.88475,9.5,6.6,14.1986,14.23,14.145,14.2493,14.28,14.221,0,15.8215,0
2019-02-05,13:43:00,59,5.34045,0.570498,6.285,3.88,-1.47541e-06,5.67885e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,106.093,5.72196,-0.120836,0.465099,0.819001,-0.819001,-0.565574,0.0383908,-0.5,-0.62,-0.463934,0.0464927,-0.38,-0.52,-0.171341,0.189379,0.337154,-0.674309,-0.205494,0.196674,0,-0.677576,-0.153578,0.216225,0.312276,-0.624551,28.7228,28.4841,24.9888,25.5117,32.132,32.15,32.12,25.6449,25.6531,25.6292,71.7291,72.5305,70.6416,981.616,981.67,981.57,25.1577,25.224,25.073,0.31987,0.38769,0.25846,8.05246,9.7,6.5,14.192,14.23,14.137,14.2495,14.272,14.221,0,15.7437,0
