# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-01,10:16:00,60,1.73392,0.386879,2.805,1.1075,0.00431133,3.65817e-05,0.00438,0.00426,0.0033305,3.65342e-05,0.0034,0.00327,0.00321167,3.89943e-05,0.00329,0.00315,0.00360267,3.93644e-05,0.00368,0.00355,331.597,12.1124,353.098,2.99604,358.722,348.894,75.6368,0.630451,76.7,74.6,156.544,1.66558,159.58,154.04,112.289,1.23175,114.633,110.249,108.807,1.32101,111.461,106.718,112.502,1.22923,114.917,110.858,36.187,36.4748,34.2325,35.3973,41.9683,41.99,41.95,31.2153,31.2429,31.1885,64.8111,65.501,64.2152,974.433,974.49,974.39,25.8175,25.89,25.73,0.317465,0.37011,0.26637,8.19667,9.5,6.9,14.2153,14.255,14.162,14.2751,14.289,14.255,0,52.3435,0
2018-08-01,10:17:00,60,1.83446,0.448707,3.01,1.2275,0.00427717,9.67672e-06,0.0043,0.00426,0.00322433,2.41776e-05,0.00326,0.00318,0.00311417,2.24567e-05,0.00315,0.00307,0.00349233,2.85404e-05,0.00355,0.00344,306.868,21.3234,350.3,0.792523,352.17,348.894,73.7318,0.45613,74.57,73.02,152.595,0.717669,153.97,151.4,108.71,0.815156,109.912,107.215,105.504,0.76078,106.718,104.008,109.057,0.891283,110.858,107.423,36.2207,36.5062,34.1851,35.3064,41.936,41.95,41.92,31.2734,31.2922,31.2444,65.0081,65.6107,64.456,974.419,974.47,974.32,25.7845,25.873,25.721,0.326535,0.36747,0.26198,8.42,9.5,6.8,14.2145,14.238,14.154,14.2767,14.297,14.255,0,52.4147,0
2018-08-01,10:18:00,60,1.64196,0.301434,2.2525,1.2075,0.00429033,7.73879e-06,0.0043,0.00427,0.00315217,1.88053e-05,0.00319,0.00312,0.00303767,2.29032e-05,0.00308,0.003,0.00340933,2.31565e-05,0.00345,0.00337,309.882,5.32716,351.378,0.633807,352.17,349.713,72.5263,0.233474,73,72.18,149.995,0.791146,151.35,148.62,106.277,0.634145,107.552,105.192,102.912,0.775974,104.347,101.636,106.465,0.723244,107.735,105.237,36.2375,36.5367,34.1711,35.2637,41.903,41.92,41.89,31.297,31.3035,31.2932,64.8826,65.5304,64.5481,974.412,974.48,974.35,25.7859,25.89,25.713,0.311795,0.36308,0.26198,8.035,9.3,6.8,14.2206,14.247,14.162,14.2756,14.297,14.247,0,52.4842,0
2018-08-01,10:19:00,60,2.10458,0.297807,2.595,1.425,0.00424383,1.78971e-05,0.00428,0.00421,0.00308867,1.76509e-05,0.00313,0.00306,0.0029705,1.77412e-05,0.003,0.00294,0.003344,1.83666e-05,0.00338,0.00331,319.543,8.24406,347.57,1.46577,350.532,344.799,72.1578,0.0461552,72.21,72.08,147.232,0.677111,148.56,146.11,104.136,0.595156,105.529,103.169,100.637,0.601019,101.636,99.6036,104.425,0.573607,105.549,103.363,36.2748,36.5832,34.117,35.222,41.8765,41.89,41.86,31.3118,31.3186,31.3,64.8219,65.4451,64.3068,974.406,974.46,974.36,25.7666,25.822,25.704,0.326153,0.36484,0.26286,8.40167,9.4,6.8,14.2151,14.247,14.154,14.2792,14.314,14.255,0,52.5527,0
2018-08-01,10:20:00,60,1.66196,0.718846,3.5025,0.765,0.00418667,1.52388e-05,0.00421,0.00416,0.0030355,1.67755e-05,0.00307,0.00301,0.00292267,1.56915e-05,0.00295,0.0029,0.0032835,1.73997e-05,0.00331,0.00325,299.278,13.7212,342.888,1.24806,344.799,340.704,72.0887,0.0584941,72.19,72.02,144.904,0.652976,146.05,143.88,102.343,0.56546,103.506,101.483,99.0164,0.531586,99.9424,98.2485,102.536,0.543297,103.363,101.49,36.2837,36.6122,34.0882,35.1459,41.8553,41.87,41.84,31.3321,31.3538,31.2942,65.5866,66.2331,64.8915,974.408,974.47,974.31,25.7472,25.822,25.679,0.320161,0.37187,0.26198,8.25667,9.6,6.8,14.2155,14.247,14.162,14.2772,14.305,14.255,0,52.6213,0
2018-08-01,10:21:00,60,2.89117,0.588084,4.2275,2.205,0.00413817,2.51324e-05,0.00418,0.00409,0.00298117,2.14547e-05,0.00301,0.00294,0.00287467,2.22461e-05,0.00291,0.00283,0.00322383,2.54356e-05,0.00326,0.00318,312.481,7.10337,338.916,2.05835,342.342,334.971,72.3555,0.137785,72.5,72.04,142.827,0.721068,143.87,141.45,100.511,0.723175,101.483,99.1234,97.3902,0.753688,98.5873,95.877,100.673,0.794399,101.802,99.3036,36.3302,36.671,34.0257,35.0877,41.8368,41.85,41.82,31.3643,31.3728,31.3552,63.8383,65.8349,63.3002,974.403,974.47,974.35,25.7369,25.805,25.679,0.332088,0.37099,0.26549,8.545,9.5,6.8,14.2061,14.238,14.162,14.2772,14.297,14.255,0,52.687,0
2018-08-01,10:22:00,60,2.43121,0.546858,3.59,1.5325,0.00406467,1.27105e-05,0.0041,0.00405,0.00288667,3.38953e-05,0.00293,0.00282,0.0027755,3.40306e-05,0.00283,0.00272,0.0031265,3.28037e-05,0.00318,0.00306,304.514,14.5916,332.896,1.04099,335.79,331.695,71.523,0.618186,72.41,70.32,139.473,1.14524,141.4,137.43,97.3252,1.14278,98.7862,95.0775,94.0306,1.15293,95.877,92.1503,97.6329,1.02437,99.3036,95.5563,36.311,36.6553,33.9456,34.9574,41.8173,41.83,41.8,31.3409,31.363,31.3176,63.8956,64.4531,63.1934,974.411,974.48,974.34,25.7285,25.78,25.662,0.314402,0.37011,0.26198,8.08,9.5,6.7,14.2135,14.263,14.162,14.2771,14.297,14.255,0,52.755,0
2018-08-01,10:23:00,60,2.28283,0.348871,2.895,1.6675,0.00404133,8.05536e-06,0.00406,0.00403,0.00277117,3.20464e-05,0.00283,0.00272,0.00266767,2.94033e-05,0.00272,0.00262,0.003001,3.29495e-05,0.00307,0.00295,301.6,14.7824,330.985,0.659734,332.514,330.057,69.0903,0.631422,70.28,68.16,135.407,1.00429,137.37,133.96,93.4311,1.08044,95.4147,91.706,90.3773,0.996142,92.1503,88.7624,93.7139,1.02892,95.8686,92.1213,36.2682,36.628,33.8594,34.8486,41.7972,41.81,41.78,31.2981,31.3181,31.2825,63.7784,64.2816,63.2138,974.429,974.48,974.33,25.7045,25.797,25.645,0.316718,0.36308,0.26198,8.13167,9.3,6.7,14.2153,14.247,14.154,14.2794,14.297,14.255,0,52.82,0
2018-08-01,10:24:00,60,2.22067,0.616198,3.58,1.1525,0.00404233,8.82547e-06,0.00406,0.00402,0.00269067,2.32283e-05,0.00272,0.00265,0.002584,2.26716e-05,0.00262,0.00254,0.002917,2.37557e-05,0.00295,0.00287,301.055,16.8601,331.067,0.722806,332.514,329.238,67.257,0.506992,68.14,66.55,132.436,1.00341,133.92,130.57,90.717,0.783152,91.706,89.3459,87.5428,0.768069,88.7624,86.0521,91.0908,0.741829,92.1213,89.6231,36.2342,36.594,33.7891,34.7478,41.7713,41.79,41.76,31.267,31.28,31.2551,64.6364,65.354,64.0633,974.437,974.49,974.38,25.6965,25.763,25.645,0.324996,0.36923,0.26813,8.35667,9.5,6.9,14.215,14.238,14.171,14.2772,14.297,14.255,0,52.885,0
2018-08-01,10:25:00,60,2.12483,0.672827,3.595,1.1875,0.00399617,9.67672e-06,0.00402,0.00398,0.00261483,1.78411e-05,0.00265,0.00258,0.00251033,1.54883e-05,0.00254,0.00248,0.00283667,1.93793e-05,0.00288,0.0028,304.493,17.6918,327.286,0.792523,329.238,325.962,66.2252,0.213139,66.54,65.8,129.21,0.694606,130.54,127.99,88.1603,0.601529,89.3459,86.9858,85.047,0.524707,86.0521,84.0194,88.5822,0.605172,89.9354,87.4372,36.2003,36.5732,33.7202,34.6589,41.7488,41.76,41.73,31.2345,31.2556,31.2131,64.5956,65.2577,64.0419,974.469,974.53,974.38,25.6893,25.763,25.612,0.320923,0.36484,0.26462,8.24333,9.4,6.8,14.208,14.238,14.162,14.276,14.289,14.255,0,52.9483,0
2018-08-01,10:26:00,60,2.10467,0.412878,2.87,1.55,0.00396967,1.40198e-05,0.004,0.00394,0.00255383,1.96716e-05,0.00259,0.00251,0.00245733,1.87853e-05,0.00249,0.00243,0.002768,2.19697e-05,0.00281,0.00273,312.311,8.62504,325.116,1.14822,327.6,322.686,65.3643,0.237847,65.79,64.97,126.574,0.814916,127.93,125.13,86.1036,0.663228,87.323,84.6258,83.2514,0.636447,84.3582,82.3254,86.4379,0.686062,87.7494,85.2512,36.1752,36.5428,33.6644,34.6031,41.7218,41.74,41.71,31.1968,31.2156,31.1804,64.6216,65.0509,64.2284,974.491,974.53,974.44,25.6612,25.747,25.603,0.330651,0.37714,0.2611,8.48667,9.7,6.7,14.2121,14.238,14.154,14.2776,14.289,14.255,0,53.0104,0
2018-08-01,10:27:00,60,2.28012,0.311396,2.77,1.685,0.00387833,5.14835e-05,0.00395,0.00378,0.00249417,1.46392e-05,0.00252,0.00246,0.00239883,1.85375e-05,0.00243,0.00236,0.002703,1.84662e-05,0.00273,0.00266,320.62,14.0741,317.635,4.2165,323.505,309.582,64.761,0.0742002,64.95,64.65,123.233,1.21045,125.09,121.08,84.0919,0.493578,84.9629,82.94,81.2696,0.628042,82.3254,79.9539,84.4081,0.57666,85.2512,83.0653,36.1562,36.5128,33.5906,34.4971,41.695,41.71,41.68,31.1697,31.1794,31.1575,64.6553,65.1323,64.2061,974.487,974.54,974.43,25.6544,25.747,25.595,0.332043,0.36747,0.2611,8.52167,9.4,6.7,14.2092,14.238,14.171,14.2778,14.297,14.255,0,53.073,0
2018-08-01,10:28:00,60,2.37433,0.585877,3.39,1.1125,0.00372217,3.16276e-05,0.00378,0.00368,0.00245633,5.46707e-06,0.00247,0.00244,0.002356,6.87992e-06,0.00238,0.00235,0.0026635,6.78847e-06,0.00268,0.00265,320.294,9.64317,304.845,2.5903,309.582,301.392,65.1043,0.44016,66,64.67,119.933,0.413472,121.01,119.6,82.8164,0.184341,83.2771,82.2657,79.8184,0.233092,80.6315,79.6151,83.1746,0.211992,83.6898,82.753,36.1547,36.5037,33.5455,34.4087,41.6733,41.69,41.65,31.1531,31.1624,31.1396,64.4492,65.2477,64.0599,974.482,974.54,974.44,25.6625,25.721,25.586,0.318769,0.36923,0.26549,8.175,9.5,6.8,14.2147,14.238,14.171,14.2771,14.297,14.255,0,53.1325,0
2018-08-01,10:29:00,60,2.71762,0.407056,3.3775,1.7525,0.00365167,1.92498e-05,0.00369,0.00362,0.00247467,1.32246e-05,0.0025,0.00245,0.0023795,1.44251e-05,0.00241,0.00235,0.0026845,1.32193e-05,0.00271,0.00266,316.075,10.4089,299.072,1.57656,302.211,296.478,67.15,0.7367,68.43,66.03,119.72,0.133053,119.97,119.54,83.4345,0.445865,84.2886,82.6028,80.6146,0.488722,81.6479,79.6151,83.8304,0.412803,84.6267,83.0653,36.1273,36.459,33.4606,34.2853,41.6463,41.66,41.63,31.1188,31.1394,31.0945,64.4041,65.0549,63.9355,974.475,974.52,974.38,25.6542,25.721,25.57,0.322242,0.38769,0.26725,8.26667,9.9,6.9,14.2168,14.247,14.162,14.2731,14.297,14.238,0,53.1939,0
2018-08-01,10:30:00,60,2.30892,0.412488,3.2925,1.44,0.003578,2.53509e-05,0.00362,0.00353,0.002524,1.71464e-05,0.00256,0.0025,0.00244017,1.85734e-05,0.00247,0.00241,0.00273983,1.98739e-05,0.00277,0.00271,309.888,13.5521,293.038,2.07624,296.478,289.107,69.7277,0.688228,70.87,68.49,120.012,0.0346009,120.08,119.96,85.0978,0.578102,86.3115,84.2886,82.6699,0.629235,83.6806,81.6479,85.5583,0.620605,86.5003,84.6267,36.0882,36.4065,33.3929,34.2099,41.6173,41.63,41.6,31.0729,31.0942,31.0554,64.7889,65.2289,64.3835,974.468,974.51,974.43,25.663,25.721,25.578,0.323444,0.36835,0.26374,8.30167,9.4,6.8,14.2141,14.272,14.154,14.276,14.314,14.238,0,53.2525,0
2018-08-01,10:31:00,60,2.33812,0.59864,3.675,1.5025,0.00350233,2.00305e-05,0.00354,0.00347,0.0025765,1.13761e-05,0.00259,0.00255,0.00248933,8.73053e-06,0.0025,0.00247,0.00279567,1.10101e-05,0.00281,0.00277,319.805,12.1466,286.841,1.6405,289.926,284.193,71.8705,0.465677,72.41,70.9,119.959,0.210046,120.14,119.38,86.8678,0.383545,87.323,85.9744,84.3356,0.29579,84.697,83.6806,87.3018,0.343817,87.7494,86.5003,36.0705,36.366,33.366,34.2025,41.5853,41.6,41.57,31.0484,31.0554,31.0403,64.6068,65.1591,64.3707,974.475,974.53,974.42,25.664,25.738,25.595,0.316849,0.37714,0.26549,8.125,9.7,6.8,14.2101,14.247,14.154,14.274,14.297,14.238,0,53.3102,0
2018-08-01,10:32:00,60,2.21833,0.42103,3.35,1.4825,0.00342683,2.41172e-05,0.00347,0.00339,0.00255083,1.72522e-05,0.00258,0.00252,0.00247233,1.29572e-05,0.0025,0.00244,0.00277117,1.86272e-05,0.0028,0.00274,309.264,10.3887,280.658,1.9752,284.193,277.641,72.1003,0.232673,72.41,71.69,118.01,0.788126,119.33,116.65,86.0025,0.581663,86.9858,84.9629,83.7597,0.43899,84.697,82.6642,86.5368,0.581685,87.4372,85.5635,36.0373,36.3413,33.3385,34.1479,41.5528,41.57,41.54,31.0232,31.041,30.988,64.7815,65.2361,64.5627,974.492,974.55,974.4,25.672,25.738,25.595,0.311591,0.37451,0.26374,8.00667,9.6,6.8,14.2118,14.247,14.154,14.2729,14.297,14.255,0,53.368,0
2018-08-01,10:33:00,60,2.646,0.459608,3.8275,1.9,0.00336333,1.65999e-05,0.00339,0.00333,0.00250233,1.5206e-05,0.00253,0.00247,0.00242233,1.68688e-05,0.00245,0.00239,0.00271767,1.63673e-05,0.00274,0.00269,312.178,6.9221,275.457,1.35953,277.641,272.727,71.287,0.270883,71.68,70.74,115.282,0.824577,116.6,113.75,84.3673,0.512689,85.3001,83.2771,82.0657,0.571471,83.003,80.9703,84.8661,0.511111,85.5635,84.0021,36.0115,36.3173,33.2867,34.1019,41.5185,41.54,41.5,31.002,31.0161,30.9919,64.5004,65.2743,63.784,974.492,974.56,974.38,25.6606,25.763,25.578,0.314696,0.37011,0.26198,8.08333,9.5,6.7,14.2091,14.247,14.154,14.276,14.305,14.255,0,53.4247,0
2018-08-01,10:34:00,60,2.25338,0.584651,3.5025,1.45,0.00328417,3.05118e-05,0.00333,0.00323,0.00241733,3.8681e-05,0.00248,0.00234,0.00233717,3.54538e-05,0.00239,0.00226,0.00262617,4.34393e-05,0.00269,0.00254,315.166,13.7226,268.973,2.49892,272.727,264.537,69.4318,0.912965,70.72,67.64,111.301,1.58125,113.7,108.36,81.5015,1.30414,83.6143,78.8941,79.1804,1.20113,80.9703,76.566,82.0088,1.3565,84.0021,79.318,35.9837,36.2788,33.2747,34.0692,41.4815,41.5,41.46,30.9836,30.9907,30.9739,64.9217,65.4165,64.5073,974.501,974.56,974.45,25.6361,25.696,25.578,0.328499,0.37187,0.26286,8.42833,9.5,6.7,14.2221,14.238,14.171,14.2731,14.289,14.247,0,53.4797,0
2018-08-01,10:35:00,60,2.28092,0.42628,2.9925,1.5125,0.00319133,2.41155e-05,0.00324,0.00315,0.002228,7.20833e-05,0.00234,0.0021,0.00215383,7.01686e-05,0.00227,0.00205,0.00241883,7.68785e-05,0.00254,0.00229,317.534,13.7175,261.37,1.97506,265.356,257.985,64.7875,1.78117,67.57,61.65,104.418,2.36431,108.27,100.36,75.118,2.43032,78.8941,70.8024,72.9693,2.37723,76.9048,69.4515,75.5343,2.40072,79.318,71.5111,35.969,36.2605,33.2354,34.0286,41.4438,41.46,41.42,30.9659,30.9802,30.9556,65.417,65.8956,64.6452,974.51,974.58,974.44,25.6291,25.679,25.57,0.328484,0.37275,0.26198,8.42333,9.6,6.7,14.2156,14.263,14.154,14.2766,14.297,14.255,0,53.5327,0
2018-08-01,10:36:00,60,3.17317,0.626172,4.1425,1.73,0.00313633,1.63265e-05,0.00317,0.0031,0.00199,6.20484e-05,0.00209,0.00188,0.0019195,6.35984e-05,0.00203,0.00182,0.00216183,6.939e-05,0.00228,0.00206,321.129,13.7339,256.866,1.33714,259.623,253.89,58.9555,1.37347,61.54,56.82,96.8362,1.84419,100.22,93.84,67.0937,2.092,70.4653,63.385,65.0303,2.15463,68.7739,61.6594,67.5088,2.16688,71.1988,64.3288,35.952,36.2277,33.1124,33.8941,41.4022,41.43,41.37,30.9435,30.9575,30.9202,65.109,65.5665,64.6834,974.501,974.54,974.44,25.5972,25.671,25.519,0.327941,0.36923,0.26462,8.39833,9.5,6.8,14.2206,14.255,14.171,14.2786,14.297,14.247,0,53.5874,0
2018-08-01,10:37:00,60,2.62313,0.394161,3.7725,1.7525,0.0030335,4.3735e-05,0.00311,0.00296,0.00180717,4.39352e-05,0.00188,0.00173,0.0017385,4.59647e-05,0.00182,0.00166,0.00196367,4.97985e-05,0.00206,0.00188,310.357,11.6616,248.444,3.5819,254.709,242.424,54.9213,1.04474,56.75,53.2,90.7383,1.7565,93.75,87.77,60.9294,1.4813,63.385,58.3277,58.8983,1.55722,61.6594,56.2388,61.3205,1.55508,64.3288,58.7078,35.8798,36.1373,32.9647,33.7051,41.3592,41.38,41.34,30.8819,30.9187,30.8347,65.4374,65.8278,64.9484,974.505,974.58,974.44,25.575,25.662,25.502,0.327237,0.35868,0.26813,8.36833,9.2,6.9,14.2085,14.238,14.154,14.2726,14.297,14.247,0,53.6396,0
2018-08-01,10:38:00,60,1.99896,0.371208,2.8825,1.57,0.0028895,4.02254e-05,0.00295,0.0028,0.00167433,3.05159e-05,0.00173,0.00163,0.001615,2.52653e-05,0.00166,0.00157,0.001827,3.05669e-05,0.00188,0.00177,309.109,9.96725,236.65,3.29446,241.605,229.32,51.9805,0.672692,53.16,50.88,85.1993,1.40632,87.69,82.84,56.4509,1.02886,58.3277,54.9562,54.7142,0.855947,56.2388,53.1897,57.0527,0.954537,58.7078,55.2728,35.7928,36.0302,32.8364,33.5458,41.3123,41.34,41.29,30.8008,30.8328,30.7769,65.3844,65.7899,65.1031,974.502,974.56,974.4,25.5735,25.637,25.494,0.314653,0.37099,0.26374,8.045,9.5,6.7,14.21,14.247,14.154,14.2742,14.297,14.247,0,53.6914,0
2018-08-01,10:39:00,60,2.19346,0.416344,2.89,1.175,0.00268467,6.808e-05,0.00281,0.00258,0.00158267,2.6386e-05,0.00163,0.00153,0.00152117,2.52383e-05,0.00157,0.00147,0.00171933,2.756e-05,0.00178,0.00168,303.768,11.1003,219.874,5.57575,230.139,211.302,49.896,0.500111,50.83,49.05,79.9812,1.51896,82.73,77.54,53.3603,0.889623,54.9562,51.5846,51.5353,0.855034,53.1897,49.8018,53.6906,0.860627,55.585,52.4623,35.7392,35.9527,32.6733,33.3957,41.2613,41.28,41.24,30.7574,30.7773,30.7407,65.7621,66.0905,65.5613,974.527,974.59,974.44,25.5402,25.603,25.468,0.324411,0.37011,0.26022,8.285,9.5,6.7,14.2125,14.247,14.171,14.2762,14.297,14.255,0,53.7416,0
2018-08-01,10:40:00,60,1.49096,0.462955,2.4175,0.84,0.00248983,4.56615e-05,0.00258,0.00242,0.0015,2.30217e-05,0.00154,0.00146,0.001445,2.04532e-05,0.00148,0.00141,0.00163183,2.03709e-05,0.00167,0.0016,300.287,11.8841,203.917,3.73968,211.302,198.198,48.0487,0.484763,49,47.32,75.098,1.29137,77.47,73.11,50.5732,0.776178,51.9218,49.2245,48.9548,0.692916,50.1406,47.7691,50.9582,0.636126,52.15,49.9641,35.7067,35.919,32.5641,33.2249,41.209,41.23,41.18,30.7271,30.7393,30.719,66.2593,66.49,65.8975,974.527,974.57,974.47,25.5303,25.595,25.452,0.330711,0.37011,0.26637,8.43833,9.4,6.8,14.2125,14.247,14.162,14.2732,14.297,14.255,0,53.7915,0
2018-08-01,10:41:00,60,1.80083,0.235036,2.375,1.4,0.00239217,2.67763e-05,0.00244,0.00234,0.00143217,1.91565e-05,0.00147,0.0014,0.0013855,1.8657e-05,0.00142,0.00135,0.001562,2.21961e-05,0.0016,0.00152,301.798,16.5637,195.918,2.19298,199.836,191.646,46.4745,0.437605,47.29,45.8,71.5283,0.919861,73.06,69.99,48.2861,0.645861,49.5617,47.2016,46.939,0.632093,48.1079,45.7364,48.7774,0.693126,49.9641,47.4659,35.7065,35.8963,32.4488,33.1047,41.1565,41.18,41.13,30.7136,30.72,30.7053,66.4071,66.7537,66.078,974.544,974.6,974.49,25.5164,25.57,25.443,0.319927,0.36132,0.26549,8.155,9.2,6.8,14.2204,14.247,14.188,14.277,14.289,14.255,0,53.839,0
2018-08-01,10:42:00,60,1.78988,0.30096,2.4425,1.1575,0.002301,3.36997e-05,0.00235,0.00223,0.00137483,1.76533e-05,0.00141,0.00134,0.00132417,1.86451e-05,0.00136,0.00129,0.00149033,2.04912e-05,0.00153,0.00146,302.331,11.776,188.452,2.76,192.465,182.637,45.02,0.417995,45.78,44.37,68.3703,0.960521,69.95,66.7,46.3531,0.5952,47.5388,45.1787,44.8612,0.631682,46.0751,43.7036,46.5395,0.639898,47.7782,45.5922,35.7027,35.9033,32.3551,33.0246,41.105,41.13,41.08,30.6934,30.7053,30.6843,66.3743,66.8623,65.9822,974.557,974.61,974.5,25.5103,25.578,25.452,0.321845,0.36571,0.26725,8.215,9.3,6.8,14.2153,14.238,14.162,14.2741,14.289,14.255,0,53.8869,0
2018-08-01,10:43:00,60,1.43025,0.215459,1.755,1.03,0.00219733,1.8607e-05,0.00224,0.00217,0.00131483,1.638e-05,0.00135,0.00129,0.00127083,1.50877e-05,0.0013,0.00125,0.00142817,1.54371e-05,0.00146,0.0014,310.121,12.7833,179.962,1.52392,183.456,177.723,43.6375,0.396836,44.34,42.99,65.2235,0.761691,66.64,64.04,44.3302,0.552254,45.5158,43.4929,43.0543,0.511128,44.0424,42.3485,44.5982,0.482066,45.5922,43.7186,35.697,35.9015,32.2675,32.8798,41.0447,41.08,41.01,30.6768,30.6838,30.6677,66.535,66.97,66.1954,974.558,974.6,974.47,25.5086,25.586,25.435,0.332689,0.36747,0.26462,8.48667,9.4,6.7,14.2215,14.247,14.171,14.2757,14.289,14.255,0,53.934,0
