# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-27,20:28:00,60,1.56012,0.309033,2.06,0.9775,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0289223,0.00125058,0.02995,0.02634,-7.66667e-06,6.1554e-06,0,-2e-05,143.935,3.94598,-0.1365,0.542577,0.819001,-0.819001,-1.11983,0.0351896,-1.04,-1.17,-1.12333,0.0402354,-1.03,-1.16,-0.207912,0.222723,0.337154,-0.674309,979.854,42.3684,1014.67,892.367,-0.239412,0.192218,0,-0.624551,27.9452,28.1587,23.5584,23.6173,28.23,28.24,28.22,23.1931,23.1965,23.1897,87.6084,87.6979,87.5019,980.44,980.47,980.4,25.0354,25.199,24.904,0.219634,0.39385,0.03692,5.49167,9.8,0.9,14.1612,14.23,14.095,14.264,14.289,14.238,0,-45.8025,0
2017-12-27,20:29:00,60,0.998667,0.365154,1.7425,0.4075,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0290717,0.00120635,0.02996,0.02638,-6.83333e-06,6.18915e-06,1e-05,-2e-05,177.206,15.6016,-0.23205,0.450864,0.819001,-0.819001,-1.18567,0.0669917,-1.11,-1.34,-1.22317,0.0393908,-1.16,-1.29,-0.162958,0.168483,0,-0.337154,984.912,40.8695,1015.01,893.722,-0.213389,0.193272,0.312276,-0.624551,28.0002,28.209,23.6886,23.7149,28.2252,28.23,28.22,23.1938,23.198,23.1904,87.8612,88.0252,87.7081,980.441,980.5,980.4,25.0036,25.199,24.887,0.250094,0.37714,0.03516,6.25167,9.4,0.9,14.1664,14.213,14.103,14.2648,14.289,14.221,0,-45.9377,0
2017-12-27,20:30:00,60,1.43296,0.271448,1.85,0.9975,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,0.0288115,0.00132066,0.02997,0.02629,-8e-06,6.78233e-06,0,-2e-05,165.728,14.6488,-0.1092,0.568733,0.819001,-0.819001,-1.35933,0.0443045,-1.28,-1.41,-1.31383,0.0190693,-1.28,-1.34,-0.258485,0.207532,0,-0.674309,976.099,44.7429,1015.35,890.673,-0.249821,0.211796,0,-0.624551,28.0508,28.2627,23.65,23.9198,28.2202,28.23,28.21,23.2018,23.2056,23.199,87.9803,88.0929,87.8321,980.447,980.51,980.4,24.9702,25.19,24.853,0.309948,0.38945,0.03429,7.73333,9.7,0.9,14.1726,14.213,14.12,14.2625,14.289,14.23,0,-46.0746,0
2017-12-27,20:31:00,60,1.50338,0.165823,1.8225,1.1275,1.66667e-07,8.46398e-06,2e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,0.0294905,0.000746944,0.02993,0.02652,-3.83333e-06,6.85363e-06,1e-05,-2e-05,146.198,8.46856,0.01365,0.6932,1.638,-1.638,-1.24617,0.037554,-1.2,-1.3,-1.23767,0.0267934,-1.21,-1.28,-0.252866,0.200647,0,-0.674309,999.102,25.3058,1013.99,898.465,-0.119706,0.214022,0.312276,-0.624551,28.1247,28.3263,23.6544,23.735,28.2208,28.23,28.21,23.2009,23.2073,23.1951,87.8481,87.9703,87.6973,980.438,980.5,980.37,25.0019,25.224,24.887,0.243106,0.37802,0.03341,6.05833,9.4,0.8,14.1748,14.23,14.086,14.2654,14.297,14.238,0,-46.2071,0
2017-12-27,20:32:00,60,1.26329,0.200106,1.6575,0.94,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,0.0288552,0.00116772,0.02999,0.0264,-7.66667e-06,5.8784e-06,0,-2e-05,141.19,9.99958,-0.0682501,0.502462,0.819001,-0.819001,-1.26717,0.0487542,-1.19,-1.34,-1.2675,0.0368612,-1.21,-1.33,-0.269723,0.228669,0,-0.674309,977.578,39.5615,1016.02,894.4,-0.239412,0.183568,0,-0.624551,28.1703,28.378,23.6051,23.8861,28.2177,28.23,28.21,23.1989,23.2026,23.1951,87.8818,88.0148,87.7773,980.447,980.5,980.38,24.9779,25.199,24.896,0.267823,0.38681,0.03341,6.68167,9.6,0.8,14.1716,14.238,14.112,14.2681,14.28,14.238,0,-46.3456,0
2017-12-27,20:33:00,60,1.38663,0.341805,1.9675,0.8175,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,0.0290438,0.00128839,0.02992,0.02642,-6.33333e-06,5.76387e-06,1e-05,-2e-05,143.963,10.3135,-0.15015,0.569223,0.819001,-1.638,-1.27383,0.0228832,-1.25,-1.33,-1.2825,0.0223327,-1.26,-1.33,-0.185435,0.198749,0.337154,-0.674309,983.97,43.6492,1013.65,895.077,-0.197775,0.179992,0.312276,-0.624551,28.2092,28.4293,23.7829,23.9968,28.2118,28.22,28.2,23.1994,23.2036,23.1965,88.0222,88.1401,87.9158,980.458,980.5,980.41,24.9596,25.157,24.904,0.302536,0.36835,0.03956,7.54833,9.2,1,14.169,14.213,14.095,14.2649,14.297,14.23,0,-46.4797,0
2017-12-27,20:34:00,60,1.32042,0.294939,1.9375,0.925,-1e-06,5.06623e-06,2e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,0.0290308,0.00134832,0.02997,0.0264,-5e-06,6.95222e-06,1e-05,-2e-05,146.262,5.76169,-0.0819001,0.414924,1.638,-0.819001,-1.18133,0.0357522,-1.14,-1.24,-1.233,0.0181934,-1.21,-1.26,-0.247246,0.202916,0,-0.674309,983.53,45.6797,1015.35,894.4,-0.156138,0.217101,0.312276,-0.624551,28.2585,28.4757,23.5373,23.7345,28.2062,28.22,28.2,23.1953,23.2056,23.1721,88.0773,88.2063,87.9865,980.463,980.5,980.41,24.9764,25.157,24.887,0.295927,0.38505,0.03956,7.38333,9.6,1,14.1753,14.23,14.112,14.2673,14.289,14.247,0,-46.6176,0
2017-12-27,20:35:00,60,1.50892,0.216694,1.9325,1.1975,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,0.029192,0.00107079,0.03002,0.02642,-8.5e-06,7.26292e-06,0,-2e-05,151.718,8.38104,-0.1911,0.525836,0.819001,-0.819001,-1.1145,0.0389626,-1.06,-1.16,-1.20117,0.0248389,-1.16,-1.23,-0.252866,0.200647,0.337154,-0.674309,988.989,36.2771,1017.04,895.077,-0.265434,0.226803,0,-0.624551,28.2867,28.5127,23.5369,23.8462,28.1998,28.21,28.19,23.1931,23.1965,23.1887,88.2595,88.3531,88.0863,980.469,980.5,980.43,24.9674,25.148,24.853,0.291561,0.37538,0.0378,7.27167,9.4,1,14.177,14.213,14.086,14.2627,14.297,14.221,0,-46.7489,0
2017-12-27,20:36:00,60,1.09079,0.316826,1.5775,0.6025,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0295432,0.000600329,0.02997,0.0277,-6.83333e-06,5.62485e-06,1e-05,-2e-05,137.188,0.758599,-0.1092,0.568733,0.819001,-0.819001,-1.137,0.030293,-1.08,-1.19,-1.176,0.00860232,-1.16,-1.19,-0.174196,0.21756,0.337154,-0.674309,1000.89,20.3383,1015.35,938.442,-0.213389,0.17565,0.312276,-0.624551,28.3195,28.5562,23.6236,23.8838,28.1967,28.21,28.18,23.1859,23.1892,23.1824,88.2764,88.3105,88.2206,980.481,980.54,980.42,24.969,25.182,24.87,0.294168,0.38945,0.03956,7.33167,9.7,1,14.1739,14.238,14.12,14.2619,14.28,14.238,0,-46.8815,0
2017-12-27,20:37:00,60,1.15854,0.352632,1.71,0.605,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.0294538,0.000788725,0.02991,0.02639,-6.16667e-06,6.60597e-06,0,-2e-05,141.318,3.35818,-0.1365,0.400297,0.819001,-0.819001,-1.2295,0.0319074,-1.16,-1.27,-1.21,0.0151658,-1.18,-1.23,-0.207912,0.231073,0.337154,-0.674309,997.86,26.7213,1013.31,894.061,-0.19257,0.206289,0,-0.624551,28.3595,28.5872,23.3576,23.7835,28.1912,28.2,28.19,23.1811,23.1882,23.1472,88.2252,88.3199,88.0686,980.522,983.27,980.41,24.9652,25.182,24.879,0.291635,0.36747,0.04044,7.27667,9.2,1,14.1776,14.23,14.103,14.263,14.289,14.247,0,-47.0145,0
2017-12-27,20:38:00,60,1.04233,0.177764,1.455,0.795,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0296465,0.000395305,0.02997,0.02825,-6e-06,8.79394e-06,1e-05,-2e-05,145.732,0.322332,-0.15015,0.484335,0.819001,-0.819001,-1.12833,0.00778174,-1.11,-1.15,-1.15333,0.0062361,-1.15,-1.17,-0.179816,0.208443,0.337154,-0.674309,1004.39,13.3927,1015.35,957.076,-0.187365,0.274613,0.312276,-0.624551,28.4122,28.6367,23.3312,23.7192,28.1905,28.2,28.19,23.1787,23.1848,23.1653,88.1126,88.1533,88.0785,980.479,980.51,980.43,24.9367,25.073,24.87,0.3223,0.37099,0.11429,8.04,9.2,2.9,14.1779,14.23,14.103,14.2634,14.289,14.238,0,-47.151,0
2017-12-27,20:39:00,60,0.958833,0.206704,1.27,0.55,-2e-06,5.41603e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,0.0291493,0.00093528,0.02996,0.02641,-7.16667e-06,8.77338e-06,1e-05,-2e-05,145.763,0.0682946,-0.1638,0.443573,0.819001,-0.819001,-1.15217,0.054927,-1.09,-1.24,-1.18217,0.0319944,-1.14,-1.24,-0.230389,0.168483,0,-0.674309,987.544,31.6862,1015.01,894.739,-0.223798,0.273971,0.312276,-0.624551,28.4435,28.674,23.5453,23.894,28.1853,28.19,28.18,23.1766,23.1819,23.1729,88.1565,88.2664,87.9759,980.475,980.52,980.43,24.9725,25.199,24.879,0.275135,0.37363,0.03429,6.85833,9.3,0.9,14.1722,14.221,14.086,14.2638,14.289,14.23,0,-47.2832,0
2017-12-27,20:40:00,60,0.830583,0.133758,1.1875,0.645,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,0.029228,0.00111718,0.02996,0.02637,-6e-06,7.57188e-06,1e-05,-2e-05,145.663,0.137995,-0.12285,0.491969,0.819001,-0.819001,-1.27117,0.039795,-1.23,-1.36,-1.2735,0.0218956,-1.24,-1.32,-0.151719,0.208063,0.337154,-0.337154,990.208,37.8483,1015.01,893.383,-0.187366,0.236451,0.312276,-0.624551,28.4838,28.7285,23.2965,23.6557,28.18,28.19,28.17,23.1777,23.1843,23.1721,88.0366,88.121,87.9693,980.473,980.53,980.41,24.9847,25.199,24.853,0.268483,0.38066,0.03868,6.69833,9.5,1,14.1739,14.204,14.095,14.2623,14.289,14.238,0,-47.415,0
2017-12-27,20:41:00,60,0.643458,0.0698392,0.78,0.515,3.33333e-07,7.29536e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,0.0292258,0.00109779,0.02996,0.02645,-7.16667e-06,7.32386e-06,1e-05,-2e-05,145.366,0.158545,0.0273,0.59749,1.638,-0.819001,-1.48417,0.0612724,-1.36,-1.57,-1.39333,0.0390584,-1.33,-1.46,-0.185435,0.198749,0.337154,-0.674309,990.136,37.192,1015.01,896.094,-0.223798,0.228706,0.312276,-0.624551,28.5425,28.78,23.394,23.5359,28.1778,28.19,28.17,23.186,23.1899,23.1812,88.0705,88.1312,87.9923,980.473,980.51,980.4,24.9548,25.174,24.845,0.305582,0.39912,0.03253,7.61333,9.9,0.8,14.1715,14.238,14.112,14.2641,14.289,14.238,0,-47.5483,0
2017-12-27,20:42:00,60,0.852,0.219264,1.2875,0.545,-1e-06,6.50641e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-3e-05,0.0286515,0.00148374,0.02996,0.02634,-6e-06,7.57188e-06,1e-05,-2e-05,145.492,0.219119,-0.0819001,0.532875,0.819001,-0.819001,-1.47983,0.0881947,-1.33,-1.58,-1.418,0.0543691,-1.31,-1.48,-0.224769,0.227561,0,-1.01146,970.678,50.2678,1015.01,892.367,-0.187366,0.236451,0.312276,-0.624551,28.619,28.8625,23.2297,23.6323,28.1775,28.18,28.17,23.1942,23.2004,23.188,88.0029,88.093,87.9247,980.477,980.51,980.44,24.9837,25.174,24.87,0.267224,0.39473,0.03868,6.67,9.8,1,14.1744,14.238,14.086,14.2652,14.289,14.238,0,-47.6794,0
2017-12-27,20:43:00,60,1.09496,0.142138,1.3625,0.8075,-1.66667e-07,4.99722e-06,2e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,0.0293737,0.000796906,0.02997,0.0265,-6e-06,6.37704e-06,0,-2e-05,145.822,0.173049,-0.0136501,0.409273,1.638,-0.819001,-1.257,0.042595,-1.18,-1.33,-1.248,0.0323934,-1.18,-1.31,-0.224769,0.265951,0.337154,-0.674309,995.144,26.9984,1015.35,897.788,-0.187366,0.19914,0,-0.624551,28.675,28.9167,23.4355,23.6162,28.1708,28.18,28.16,23.1896,23.1946,23.1851,87.9303,87.9994,87.8708,980.464,980.51,980.41,24.9736,25.165,24.862,0.256967,0.39033,0.03341,6.39833,9.7,0.8,14.1642,14.204,14.103,14.265,14.297,14.238,0,-47.8099,0
2017-12-27,20:44:00,60,1.22613,0.130872,1.45,1.03,-2e-06,6.27163e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0289315,0.00111605,0.02998,0.02629,-7.5e-06,6.73919e-06,0,-2e-05,149.174,2.65671,-0.1638,0.513647,0.819001,-1.638,-1.06467,0.0506118,-0.99,-1.17,-1.09867,0.0374818,-1.05,-1.18,-0.168577,0.199463,0.337154,-0.674309,980.164,37.8106,1015.69,890.673,-0.234207,0.210448,0,-0.624551,28.715,28.9552,23.4983,23.6001,28.1677,28.18,28.15,23.1864,23.1909,23.1829,87.9327,88.0183,87.8693,980.464,980.51,980.42,24.9705,25.148,24.862,0.275429,0.37802,0.03956,6.87333,9.4,1,14.1685,14.221,14.112,14.2672,14.28,14.238,0,-47.9425,0
2017-12-27,20:45:00,60,0.914208,0.19413,1.3225,0.705,1.66667e-07,7.18602e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,0.0287095,0.00131841,0.02997,0.02632,-5.5e-06,6.17117e-06,1e-05,-2e-05,154.379,1.39265,0.0136501,0.588536,0.819001,-1.638,-1.08133,0.0952272,-0.97,-1.27,-1.10367,0.0608541,-1.04,-1.23,-0.258485,0.198193,0,-0.674309,972.643,44.6659,1015.35,891.69,-0.171752,0.192711,0.312276,-0.624551,28.7298,28.9632,23.5156,23.7265,28.1627,28.17,28.15,23.1826,23.1863,23.1794,87.9189,88.0348,87.8248,980.482,980.52,980.44,24.9727,25.165,24.887,0.272337,0.38857,0.03692,6.79833,9.7,0.9,14.171,14.23,14.078,14.2659,14.289,14.23,0,-48.0722,0
2017-12-27,20:46:00,60,0.962458,0.254585,1.365,0.5775,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,0.0290543,0.00106468,0.02997,0.02644,-6e-06,6.63325e-06,0,-2e-05,154.924,0.201559,-3.70074e-18,0.47285,0.819001,-0.819001,-1.366,0.0287054,-1.27,-1.39,-1.29083,0.0185555,-1.23,-1.3,-0.207912,0.246927,0.337154,-0.674309,984.326,36.0703,1015.35,895.755,-0.187366,0.20714,0,-0.624551,28.763,29.0007,23.3782,23.6684,28.1575,28.16,28.15,23.1914,23.1963,23.1838,88.0366,88.1059,87.9523,980.491,980.54,980.44,24.9662,25.224,24.862,0.279268,0.38418,0.03692,6.97167,9.6,0.9,14.1756,14.213,14.103,14.2646,14.305,14.238,0,-48.2041,0
2017-12-27,20:47:00,60,1.27275,0.094625,1.475,1.0675,-1.83333e-06,6.18915e-06,2e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,0.0286068,0.00141541,0.02996,0.02631,-6.66667e-06,7.88811e-06,1e-05,-2e-05,153.976,0.482881,-0.15015,0.506892,1.638,-1.638,-1.20667,0.0866154,-1.11,-1.36,-1.2385,0.034148,-1.19,-1.3,-0.252866,0.227215,0,-0.674309,969.165,47.9525,1015.01,891.351,-0.208184,0.246326,0.312276,-0.624551,28.8117,29.0422,23.111,23.5004,28.1522,28.16,28.14,23.1846,23.1921,23.1775,87.8618,87.971,87.7929,980.501,980.56,980.45,24.9841,25.165,24.887,0.251458,0.38418,0.0378,6.27167,9.6,1,14.1673,14.204,14.078,14.2643,14.289,14.23,0,-48.3352,0
2017-12-27,20:48:00,60,1.29946,0.209802,1.71,1.0075,-1.5e-06,7.0297e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,0.0289022,0.00123695,0.02998,0.0263,-8.16667e-06,7.41433e-06,1e-05,-3e-05,145.074,13.5504,-0.12285,0.575733,0.819001,-0.819001,-1.1545,0.0248613,-1.1,-1.18,-1.21233,0.0100609,-1.19,-1.22,-0.207912,0.254484,0.337154,-0.674309,979.171,41.9067,1015.69,891.012,-0.255025,0.231531,0.312276,-0.936827,28.849,29.0845,23.1846,23.5086,28.1468,28.15,28.14,23.174,23.1809,23.1655,87.7943,87.8421,87.7285,980.497,980.55,980.44,24.9504,25.165,24.853,0.302549,0.37187,0.03604,7.54667,9.2,0.9,14.1639,14.204,14.086,14.2643,14.289,14.247,0,-48.4642,0
2017-12-27,20:49:00,60,1.27821,0.167396,1.595,1.075,-1e-06,5.06623e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,0.0285767,0.0014672,0.02993,0.02639,-5.66667e-06,7.15697e-06,1e-05,-2e-05,122.302,2.4541,-0.0819001,0.414925,0.819001,-0.819001,-1.01083,0.0703868,-0.87,-1.1,-1.11983,0.0577492,-0.98,-1.19,-0.224769,0.191384,0,-0.674309,968.143,49.7068,1013.99,894.061,-0.176956,0.223495,0.312276,-0.624551,28.878,29.111,23.2176,23.5838,28.1392,28.15,28.13,23.1625,23.1665,23.1575,87.7189,87.8981,87.5065,980.468,980.52,980.43,24.9312,24.997,24.87,0.334096,0.37099,0.28571,8.325,9.2,7.1,14.1794,14.23,14.12,14.2666,14.289,14.238,0,-48.5927,0
2017-12-27,20:50:00,60,1.16754,0.210645,1.4875,0.775,-2e-06,6.27163e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,0.0290855,0.00107213,0.02996,0.02639,-6.33333e-06,7.06321e-06,1e-05,-2e-05,129.576,1.20838,-0.1638,0.513647,0.819001,-0.819001,-0.8615,0.0460733,-0.81,-0.94,-0.923833,0.0260187,-0.89,-0.97,-0.224769,0.258729,0.337154,-0.674309,985.381,36.3222,1015.01,894.061,-0.197775,0.220567,0.312276,-0.624551,28.882,29.1233,23.1226,23.4969,28.134,28.14,28.12,23.1553,23.1587,23.1414,87.6133,87.7509,87.4965,980.463,980.53,980.4,24.9247,24.98,24.862,0.341055,0.39033,0.2822,8.50167,9.7,7,14.1864,14.213,14.129,14.2683,14.305,14.238,0,-48.7228,0
2017-12-27,20:51:00,60,0.992917,0.172369,1.2825,0.735,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-9.33333e-06,7.93025e-06,1e-05,-2e-05,0.0289738,0.00131266,0.02993,0.02634,-7.5e-06,7.21688e-06,1e-05,-2e-05,130.046,0.102078,-0.2184,0.515096,0.819001,-1.638,-0.968667,0.0290096,-0.94,-1.02,-0.973667,0.00481894,-0.97,-0.98,-0.314677,0.267372,0.337154,-0.674309,981.598,44.4709,1013.99,892.367,-0.234207,0.225366,0.312276,-0.624551,28.8888,29.1328,23.2409,23.4402,28.133,28.14,28.13,23.1528,23.1565,23.1484,87.6403,87.7291,87.5604,980.447,980.49,980.41,24.9512,25.165,24.845,0.299356,0.38945,0.03429,7.46667,9.7,0.9,14.1781,14.23,14.103,14.2651,14.28,14.238,0,-48.8442,0
2017-12-27,20:52:00,60,1.02183,0.0621387,1.11,0.9075,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.0291712,0.000891688,0.02994,0.02641,-7.5e-06,5.3619e-06,0,-2e-05,129.864,0.227841,-0.1911,0.525836,0.819001,-0.819001,-1.0705,0.0468126,-1.02,-1.17,-1.02467,0.0379678,-0.98,-1.1,-0.196673,0.232707,0.337154,-0.674309,988.283,30.2091,1014.33,894.739,-0.234207,0.167439,0,-0.624551,28.9067,29.1425,23.0269,23.5206,28.1295,28.14,28.12,23.1545,23.1599,23.1509,87.8036,87.8754,87.6487,980.431,980.46,980.39,24.9423,25.106,24.887,0.304073,0.37626,0.04396,7.57667,9.4,1.1,14.1769,14.23,14.112,14.2646,14.28,14.238,0,-48.9797,0
2017-12-27,20:53:00,60,1.15871,0.0756823,1.33,0.995,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,0.0288792,0.0012054,0.02995,0.02636,-6.5e-06,6.78847e-06,1e-05,-2e-05,129.955,0.142465,-0.12285,0.491969,0.819001,-0.819001,-1.15167,0.0139244,-1.13,-1.17,-1.09217,0.00732386,-1.08,-1.11,-0.185435,0.216978,0,-0.674309,978.391,40.8377,1014.67,893.045,-0.202979,0.211987,0.312276,-0.624551,28.942,29.175,23.0567,23.2791,28.1225,28.13,28.12,23.1603,23.1667,23.1553,87.8472,87.9075,87.7975,980.418,980.49,980.36,24.9612,25.148,24.87,0.276043,0.38242,0.03692,6.88333,9.5,0.9,14.1766,14.213,14.086,14.2654,14.297,14.238,0,-49.1068,0
2017-12-27,20:54:00,60,1.09092,0.0685884,1.2025,0.98,-2.66667e-06,7.49815e-06,2e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.02941,0.000799569,0.02992,0.02637,-7.83333e-06,7.09264e-06,1e-05,-2e-05,129.978,0.147921,-0.2184,0.614099,1.638,-1.638,-1.09483,0.0572565,-0.98,-1.17,-1.10317,0.0243236,-1.05,-1.13,-0.191054,0.216468,0.337154,-0.674309,996.375,27.0886,1013.65,893.383,-0.244616,0.221486,0.312276,-0.624551,28.983,29.223,23.1041,23.3069,28.1132,28.12,28.11,23.1664,23.1726,23.1599,87.9092,88.0308,87.7879,980.411,980.45,980.37,24.9806,25.199,24.853,0.27181,0.4,0.03516,6.77667,10,0.9,14.1675,14.213,14.095,14.2632,14.297,14.238,0,-49.2351,0
