# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-27,22:53:00,60,4.07083,0.569643,4.87,2.675,0.00150367,8.02697e-05,0.00168,0.00139,0.000813833,1.39154e-05,0.00084,0.00078,0.00082,1.46059e-05,0.00085,0.00079,0.0008685,1.38834e-05,0.0009,0.00084,99.8384,9.11669,123.15,6.57409,137.592,113.841,29.8575,0.361615,30.47,29.24,41.1985,1.1498,43.4,39.47,27.4388,0.469158,28.321,26.298,27.7806,0.494849,28.797,26.7642,27.1211,0.43354,28.1048,26.2311,29.5385,29.63,26.1891,26.6622,31.5168,31.54,31.5,26.2933,26.2976,26.2874,77.7383,78.5019,76.5773,980.042,980.09,979.99,25.0236,25.081,24.938,0.295854,0.34813,0.25231,7.4,8.7,6.3,14.1995,14.247,14.137,14.266,14.289,14.238,0,-22.7343,0
2018-04-27,22:54:00,60,4.31742,0.500318,5.3925,3.1725,0.00180417,5.65771e-05,0.0019,0.00168,0.0008565,1.22236e-05,0.00088,0.00083,0.000863333,1.29957e-05,0.00089,0.00084,0.000915833,1.50877e-05,0.00095,0.00089,90.735,9.68717,147.761,4.63367,155.61,137.592,31.0448,0.317151,31.54,30.48,45.2702,0.899856,46.7,43.48,28.8773,0.412123,29.6696,27.9838,29.2487,0.440255,30.1521,28.4582,28.5992,0.471152,29.6662,27.7925,29.5413,29.6505,26.2167,26.712,31.541,31.56,31.52,26.3015,26.324,26.2561,78.3148,78.7342,78.0188,980.061,980.09,980.02,25.0218,25.073,24.971,0.299414,0.34813,0.25143,7.48667,8.7,6.3,14.1925,14.247,14.129,14.2671,14.297,14.247,0,-22.751,0
2018-04-27,22:55:00,60,4.72729,0.46044,5.6125,3.5425,0.001959,3.78462e-05,0.00203,0.00189,0.0008965,1.57929e-05,0.00093,0.00087,0.000908167,1.48875e-05,0.00094,0.00088,0.000965833,1.56303e-05,0.00099,0.00094,86.6845,6.23801,160.442,3.0996,166.257,154.791,32.2275,0.443586,32.96,31.56,48.2223,0.898243,49.73,46.74,30.2259,0.53248,31.3554,29.3324,30.7676,0.50439,31.8461,29.8133,30.1606,0.488089,30.9153,29.3539,29.5802,29.6758,26.3055,26.7906,31.5695,31.59,31.55,26.338,26.3511,26.3254,77.7527,78.6444,77.1382,980.078,980.15,980.01,25.0263,25.089,24.955,0.309304,0.36571,0.26022,7.74,9.1,6.5,14.197,14.23,14.137,14.2653,14.289,14.247,0,-22.7672,0
2018-04-27,22:56:00,60,4.02958,0.520765,5.2625,2.95,0.00208167,2.73354e-05,0.00213,0.00203,0.000937667,1.29572e-05,0.00096,0.00091,0.000948,1.43527e-05,0.00097,0.00092,0.00101117,1.60304e-05,0.00104,0.00098,87.929,10.3382,170.488,2.23877,174.447,166.257,33.5167,0.247054,33.9,32.99,51.0785,0.672304,52.15,49.79,31.6139,0.436853,32.3668,30.6811,32.1171,0.48623,32.8624,31.1685,31.5763,0.500587,32.4767,30.603,29.6045,29.7122,26.3103,26.8107,31.6003,31.62,31.58,26.3669,26.3884,26.3503,78.6913,78.9819,77.9176,980.113,980.16,980.06,25.0297,25.098,24.971,0.301436,0.35604,0.25055,7.54,8.9,6.3,14.1968,14.272,14.137,14.2684,14.289,14.238,0,-22.7827,0
2018-04-27,22:57:00,60,4.04475,0.525639,4.86,3,0.00204483,0.000107695,0.00213,0.00171,0.000973667,8.557e-06,0.00099,0.00096,0.000984333,9.01234e-06,0.001,0.00096,0.00105083,9.18181e-06,0.00107,0.00103,93.8684,11.2867,167.472,8.82026,174.447,140.049,34.3917,0.303393,34.9,33.91,52.158,0.796228,52.72,49.35,32.8276,0.288498,33.3783,32.3668,33.348,0.305338,33.8788,32.5236,32.815,0.286711,33.4135,32.1644,29.6395,29.77,26.3632,26.841,31.6348,31.65,31.61,26.4121,26.4338,26.3801,77.7931,78.7233,77.3842,980.114,980.15,980.08,25.0462,25.106,24.963,0.301686,0.35253,0.25407,7.56167,8.8,6.4,14.1965,14.255,14.137,14.2654,14.289,14.238,0,-22.7972,0
2018-04-27,22:58:00,60,3.86454,0.381853,4.6125,3.025,0.00187567,0.000230719,0.00214,0.00148,0.000999167,1.8375e-05,0.00103,0.00097,0.00100983,2.17939e-05,0.00104,0.00097,0.001075,1.97906e-05,0.0011,0.00103,91.006,7.32798,153.617,18.8959,175.266,121.212,35.3578,0.280957,35.85,34.91,52.5382,2.56582,55.72,48.12,33.6873,0.619521,34.7269,32.704,34.2119,0.738341,35.2339,32.8624,33.5696,0.618006,34.3503,32.1644,29.6833,29.8145,26.3921,26.8844,31.6655,31.69,31.65,26.4366,26.4482,26.4282,77.9369,78.6192,77.2576,980.109,980.15,980,25.0455,25.132,24.921,0.294813,0.35077,0.25582,7.38333,8.8,6.4,14.2028,14.23,14.162,14.2675,14.28,14.238,0,-22.8113,0
2018-04-27,22:59:00,60,4.22788,0.236177,4.825,3.715,0.00222283,5.25069e-05,0.00232,0.00215,0.001052,1.45831e-05,0.00108,0.00103,0.0010615,1.46998e-05,0.00109,0.00102,0.00112633,1.72208e-05,0.00116,0.0011,88.5642,4.23838,182.05,4.30031,190.008,176.085,36.4487,0.374186,37.16,35.86,57.4788,1.05408,59.35,55.79,35.4687,0.491669,36.4127,34.7269,35.9623,0.498024,36.9279,34.5564,35.1726,0.537761,36.224,34.3503,29.738,29.8715,26.4355,26.9336,31.6953,31.72,31.68,26.4589,26.4685,26.447,78.66,79.0809,77.9508,980.094,980.14,980.02,25.0556,25.165,24.98,0.299839,0.34725,0.25495,7.51,8.7,6.4,14.2034,14.23,14.145,14.2628,14.289,14.238,0,-22.8246,0
2018-04-27,23:00:00,60,4.29896,0.58396,5.265,2.6675,0.00241467,5.30869e-05,0.0025,0.00232,0.00110133,1.71723e-05,0.00113,0.00107,0.00111567,1.67697e-05,0.00115,0.00109,0.0011885,2.12779e-05,0.00123,0.00115,84.0399,6.61702,197.761,4.34782,204.75,190.008,37.9143,0.377895,38.59,37.19,61.4773,1.14348,63.3,59.42,37.1319,0.578963,38.0984,36.0755,37.7974,0.568122,38.9606,36.9279,37.1139,0.664448,38.4099,35.9117,29.7867,29.9373,26.4906,26.983,31.727,31.75,31.7,26.4721,26.4763,26.4639,77.6087,78.0726,77.1099,980.089,980.13,980.03,25.0484,25.132,24.98,0.297451,0.35429,0.2567,7.44667,8.9,6.4,14.1894,14.23,14.137,14.267,14.289,14.238,0,-22.8373,0
2018-04-27,23:01:00,60,4.59534,0.413948,5.1175,3.0875,0.00255458,3.42633e-05,0.00262,0.00249,0.00115305,1.80634e-05,0.00118,0.00112,0.00117254,1.75241e-05,0.0012,0.00113,0.00124966,1.88631e-05,0.00129,0.0012,89.8501,5.51897,209.22,2.80616,214.578,203.931,39.4207,0.47626,40.19,38.61,65.0864,1.05158,66.83,63.36,38.8756,0.609017,39.7842,37.7613,39.7243,0.59371,40.6545,38.283,39.0239,0.589047,40.2835,37.4731,29.8063,29.9712,26.6009,27.0975,31.7668,31.79,31.74,26.4635,26.4744,26.449,76.6475,77.6039,75.8295,980.091,980.15,980.02,25.045,25.123,24.971,0.319717,0.36923,0.2611,8.00508,9.2,6.6,14.2,14.247,14.145,14.2669,14.297,14.238,0,-22.849,0
2018-04-27,23:02:00,59,4.35295,0.436748,5.22,3.5175,0.00264344,1.94923e-05,0.00267,0.00261,0.00121197,1.70649e-05,0.00125,0.00118,0.00123016,1.76014e-05,0.00126,0.0012,0.00130574,1.64425e-05,0.00133,0.00127,94.4932,8.12804,216.498,1.59642,218.673,213.759,40.8497,0.362921,41.38,40.22,68.3784,0.83146,69.64,66.91,40.862,0.575347,42.1443,39.7842,41.6765,0.596335,42.6873,40.6545,40.775,0.513459,41.5326,39.659,29.8287,30.0018,26.5872,27.0838,31.8141,31.84,31.79,26.4445,26.4558,26.4377,76.8779,78.5793,75.9195,980.098,980.16,980.05,25.0648,25.148,24.988,0.3003,0.35253,0.25495,7.52787,8.8,6.4,14.2061,14.238,14.145,14.2684,14.289,14.247,0,-22.8603,0
2018-04-27,23:03:00,60,4.75304,0.699702,5.6825,3.12,0.00268983,1.8211e-05,0.00273,0.00266,0.00126383,1.473e-05,0.00129,0.00123,0.00128133,1.38404e-05,0.00131,0.00126,0.00136117,1.6237e-05,0.00139,0.00133,82.8791,8.16904,220.297,1.49148,223.587,217.854,41.9983,0.381952,42.65,41.4,70.8935,0.74688,72.29,69.68,42.6107,0.496637,43.4929,41.47,43.41,0.468873,44.3812,42.6873,42.5059,0.507046,43.4063,41.5326,29.8353,30.0368,26.663,27.1618,31.8545,31.88,31.83,26.4616,26.4788,26.4434,78.0904,78.9551,77.2316,980.11,980.14,980.04,25.0639,25.132,25.005,0.300235,0.35077,0.25231,7.525,8.8,6.3,14.1997,14.255,14.154,14.2706,14.297,14.238,0,-22.871,0
2018-04-27,23:04:00,60,4.80979,0.428261,5.585,3.69,0.002798,4.55631e-05,0.00288,0.00272,0.00130967,1.4372e-05,0.00134,0.00129,0.0013295,1.55376e-05,0.00136,0.0013,0.001414,1.62481e-05,0.00145,0.00139,88.8019,8.80572,229.156,3.73162,235.872,222.768,43.275,0.30541,43.72,42.68,74.1457,1.05797,75.91,72.34,44.156,0.484558,45.1787,43.4929,45.0419,0.526404,46.0751,44.0424,44.1558,0.507385,45.28,43.4063,29.8705,30.0653,26.7174,27.1847,31.8915,31.91,31.87,26.4792,26.4832,26.4744,76.6438,77.5877,76.1859,980.116,980.2,980.06,25.0805,25.14,24.988,0.294462,0.35253,0.25407,7.39,8.8,6.4,14.2101,14.23,14.162,14.2698,14.297,14.255,0,-22.8808,0
2018-04-27,23:05:00,60,5.0925,0.420449,6.055,4.1475,0.00294833,3.72902e-05,0.00301,0.00288,0.00135533,1.43139e-05,0.00138,0.00133,0.00137867,1.52169e-05,0.00141,0.00135,0.00147,1.49443e-05,0.00149,0.00144,89.3297,6.83237,241.469,3.05406,246.519,235.872,44.0268,0.17929,44.37,43.73,77.4672,0.846676,78.75,75.97,45.6957,0.482611,46.5273,44.8415,46.7075,0.515538,47.7691,45.7364,45.9045,0.466688,46.5291,44.9677,29.8835,30.1037,26.7595,27.2545,31.9242,31.94,31.9,26.4704,26.4817,26.4246,77.2597,77.8096,76.8072,980.114,980.2,980.05,25.0813,25.157,24.988,0.307282,0.34901,0.25231,7.70333,8.7,6.3,14.2,14.221,14.137,14.2673,14.289,14.255,0,-22.8901,0
2018-04-27,23:06:00,60,4.70333,0.392752,5.43,3.7475,0.00300317,9.91492e-06,0.00302,0.00299,0.001402,1.6e-05,0.00143,0.00137,0.0014285,1.75902e-05,0.00146,0.0014,0.00151767,1.67697e-05,0.00155,0.00149,92.3073,6.01118,245.959,0.812032,247.338,244.881,44.9683,0.387166,45.67,44.39,79.978,0.772623,81.43,78.8,47.2691,0.539443,48.2131,46.1902,48.3958,0.595918,49.463,47.4303,47.393,0.523671,48.4027,46.5291,29.8987,30.1237,26.8121,27.3042,31.9585,31.98,31.94,26.4634,26.48,26.4089,76.53,77.2553,76.1198,980.101,980.15,980.04,25.0741,25.14,25.005,0.294667,0.34549,0.25231,7.39833,8.7,6.3,14.2059,14.247,14.154,14.2668,14.289,14.238,0,-22.8985,0
2018-04-27,23:07:00,60,4.27392,0.483284,5.295,2.9775,0.00307133,2.64239e-05,0.00312,0.00302,0.00146317,1.97899e-05,0.0015,0.00142,0.0014875,1.85854e-05,0.00152,0.00145,0.001579,2.13463e-05,0.00161,0.00154,86.484,6.10448,251.542,2.16412,255.528,247.338,46.3492,0.329769,46.87,45.71,83.2488,0.952359,84.86,81.48,49.3313,0.667234,50.5732,47.8759,50.3947,0.629661,51.4957,49.1242,49.3083,0.666603,50.2764,48.0904,29.9037,30.1475,26.8698,27.3504,31.9942,32.02,31.97,26.4632,26.4714,26.4429,77.4886,78.0331,76.6458,980.107,980.18,980.06,25.0956,25.174,25.039,0.285656,0.34374,0.24791,7.165,8.6,6.2,14.2006,14.23,14.129,14.2667,14.28,14.247,0,-22.9063,0
2018-04-27,23:08:00,60,4.02775,0.471011,4.925,2.84,0.00319833,4.19987e-05,0.00326,0.00312,0.00152217,1.56089e-05,0.00155,0.0015,0.00155033,2.12106e-05,0.00159,0.00151,0.00165167,2.5375e-05,0.00169,0.0016,92.9292,9.25217,261.944,3.43969,266.994,255.528,47.3828,0.314362,47.95,46.89,86.8552,1.13016,88.8,84.92,51.3205,0.526248,52.2589,50.5732,52.5234,0.718611,53.8673,51.157,51.5775,0.792402,52.7746,49.9641,29.9133,30.1755,26.9288,27.4015,32.0315,32.06,32.01,26.4991,26.5281,26.4709,77.9601,78.8165,76.5795,980.111,980.17,980.07,25.088,25.148,25.014,0.30567,0.34989,0.25143,7.66667,8.8,6.3,14.2005,14.255,14.137,14.2683,14.289,14.247,0,-22.9132,0
2018-04-27,23:09:00,60,4.45567,0.577591,5.65,3.0375,0.00334167,5.31716e-05,0.00343,0.00326,0.00159067,2.27205e-05,0.00163,0.00154,0.00162383,2.18397e-05,0.00167,0.00159,0.0017255,2.02834e-05,0.00176,0.00169,90.3989,5.47003,273.682,4.35476,280.917,266.994,48.4208,0.257664,48.92,47.97,90.8938,1.22655,93.02,88.87,53.63,0.766043,54.9562,51.9218,55.0135,0.739902,56.5776,53.8673,53.8831,0.633398,54.9605,52.7746,29.9422,30.2057,26.9904,27.4655,32.0663,32.08,32.05,26.5509,26.5713,26.5061,77.3776,78.3789,76.6002,980.114,980.17,980.04,25.095,25.165,25.022,0.303926,0.34549,0.25582,7.625,8.7,6.4,14.2091,14.263,14.162,14.2682,14.297,14.247,0,-22.9199,0
2018-04-27,23:10:00,60,3.93079,0.690523,5.2175,2.6025,0.00353083,5.89998e-05,0.00363,0.00344,0.00166967,2.50311e-05,0.00171,0.00163,0.00170717,2.25899e-05,0.00175,0.00167,0.0018095,2.9968e-05,0.00186,0.00176,83.9915,8.86395,289.175,4.83208,297.297,281.736,49.5752,0.340737,50.06,48.94,95.5983,1.41618,97.88,93.14,56.2936,0.843938,57.6534,54.9562,57.8367,0.765314,59.2879,56.5776,56.5063,0.935842,58.0833,54.9605,29.9775,30.246,27.0564,27.5413,32.104,32.12,32.08,26.5838,26.593,26.5715,77.5265,78.2603,76.5626,980.137,980.19,980.04,25.1098,25.157,25.022,0.294887,0.35077,0.25143,7.40167,8.8,6.3,14.2058,14.255,14.137,14.2628,14.289,14.23,0,-22.9256,0
2018-04-27,23:11:00,60,3.84508,0.573569,4.96,2.5375,0.00370617,4.3324e-05,0.00378,0.00363,0.00174383,1.97562e-05,0.00179,0.0017,0.0017805,2.10891e-05,0.00182,0.00174,0.0018955,2.43191e-05,0.00194,0.00185,90.0369,10.4667,303.535,3.54824,309.582,297.297,50.5415,0.300343,51.03,50.07,100.146,1.24464,102.19,97.95,58.7941,0.66608,60.3506,57.3163,60.3212,0.714461,61.6594,58.9491,59.1918,0.759425,60.5815,57.771,30.0067,30.2987,27.1165,27.6188,32.1442,32.17,32.12,26.6116,26.6279,26.594,77.3461,78.2202,76.3356,980.154,980.21,980.1,25.1246,25.207,25.03,0.296308,0.34989,0.25846,7.445,8.8,6.5,14.1974,14.23,14.137,14.2673,14.28,14.238,0,-22.9305,0
2018-04-27,23:12:00,60,3.97121,0.535383,5.1875,3.04,0.0038155,1.68745e-05,0.00384,0.00378,0.00180317,1.53288e-05,0.00183,0.00177,0.0018465,1.60026e-05,0.00187,0.00181,0.00196033,1.36585e-05,0.00198,0.00193,84.7678,6.96915,312.489,1.38202,314.496,309.582,51.17,0.0632982,51.26,51.04,103.523,0.60302,104.38,102.26,60.7945,0.516826,61.6993,59.6763,62.5572,0.542127,63.3533,61.3206,61.2164,0.426535,61.8306,60.2692,30.0522,30.3308,27.1917,27.6739,32.182,32.2,32.16,26.6383,26.6616,26.6248,76.8159,77.398,76.4113,980.157,980.2,980.09,25.1315,25.182,25.056,0.303839,0.34637,0.25407,7.63,8.7,6.4,14.2031,14.23,14.137,14.2689,14.289,14.238,0,-22.935,0
2018-04-27,23:13:00,60,4.46604,0.455374,5.0225,3.0225,0.003802,2.96536e-05,0.00384,0.00374,0.00183517,7.63581e-06,0.00185,0.00182,0.00187383,6.60597e-06,0.00188,0.00186,0.0019885,7.70822e-06,0.002,0.00197,87.4611,6.93582,311.384,2.42863,314.496,306.306,51.3638,0.0751463,51.49,51.27,104.49,0.0909119,104.6,104.26,61.8735,0.257436,62.3736,61.3621,63.4832,0.22381,63.6921,63.0145,62.096,0.240687,62.4551,61.5183,30.0792,30.3892,27.2483,27.7216,32.2268,32.25,32.2,26.6762,26.6838,26.6589,75.9282,76.7291,75.4316,980.161,980.24,980.11,25.1398,25.199,25.073,0.300308,0.34198,0.2567,7.54833,8.6,6.5,14.1948,14.23,14.137,14.2663,14.28,14.238,0,-22.9386,0
2018-04-27,23:14:00,60,3.80279,0.61047,4.815,2.565,0.003654,4.45047e-05,0.00373,0.00358,0.0018435,8.52936e-06,0.00186,0.00183,0.00188067,8.1377e-06,0.0019,0.00187,0.001993,6.90411e-06,0.00201,0.00198,81.2581,7.038,299.263,3.64493,305.487,293.202,51.5165,0.0127574,51.54,51.49,103.632,0.310829,104.21,103.2,62.1544,0.287568,62.7107,61.6993,63.7147,0.275705,64.3697,63.3533,62.2365,0.2156,62.7674,61.8306,30.1027,30.4205,27.2935,27.7617,32.2692,32.3,32.24,26.667,26.6846,26.6221,76.3257,76.8031,75.6935,980.146,980.21,980.1,25.1411,25.258,25.056,0.290331,0.34725,0.25055,7.3,8.7,6.3,14.1922,14.238,14.137,14.2649,14.289,14.238,0,-22.9416,0
2018-04-27,23:15:00,60,3.89825,0.414882,4.52,2.375,0.0035045,4.44756e-05,0.00357,0.00343,0.00185983,1.05659e-05,0.00188,0.00184,0.0019015,9.45604e-06,0.00192,0.00189,0.00201267,1.06249e-05,0.00203,0.00199,88.9881,5.00425,287.019,3.64256,292.383,280.917,51.7827,0.239102,52.2,51.5,102.92,0.130945,103.19,102.74,62.7051,0.356232,63.385,62.0364,64.4205,0.320371,65.0473,64.0309,62.8507,0.3318,63.3919,62.1428,30.1307,30.4663,27.3512,27.8068,32.3122,32.34,32.29,26.681,26.6873,26.6704,76.2834,76.81,75.9136,980.153,980.21,980.1,25.14,25.224,25.064,0.304103,0.34637,0.25582,7.645,8.7,6.4,14.2045,14.23,14.171,14.2691,14.289,14.238,0,-22.9438,0
2018-04-27,23:16:00,60,3.73163,0.302986,4.51,3.0225,0.003392,2.62552e-05,0.00345,0.00335,0.00190167,1.87231e-05,0.00194,0.00187,0.00193467,1.61727e-05,0.00197,0.0019,0.00205183,1.97899e-05,0.00209,0.00202,91.3886,8.2503,277.805,2.1503,282.555,274.365,52.7135,0.350171,53.34,52.21,103.397,0.360213,104.07,102.89,64.1155,0.631258,65.408,63.0479,65.5441,0.547892,66.7412,64.3697,64.0737,0.617984,65.2656,63.0797,30.1687,30.5107,27.4518,27.8711,32.3542,32.38,32.33,26.6705,26.6814,26.6584,76.3073,77.294,75.5032,980.17,980.24,980.12,25.157,25.224,25.064,0.302198,0.36659,0.25055,7.60333,9.2,6.3,14.2022,14.23,14.137,14.2714,14.297,14.23,0,-22.9454,0
2018-04-27,23:17:00,60,3.24433,0.493681,4.0325,2.03,0.00339467,4.39115e-05,0.00348,0.00334,0.00197267,2.81583e-05,0.00203,0.00193,0.002007,2.98496e-05,0.00206,0.00196,0.002134,2.97881e-05,0.00219,0.00208,94.9727,10.329,278.023,3.59635,285.012,273.546,54.1477,0.48468,55,53.37,106.191,1.47477,108.93,104.11,66.5093,0.94936,68.4423,65.0708,67.9947,1.01126,69.7903,66.4024,66.6396,0.930209,68.3883,64.9533,30.2037,30.5533,27.4579,27.9097,32.4005,32.42,32.37,26.6675,26.6831,26.6582,76.6997,77.2059,76.1949,980.2,980.25,980.15,25.1716,25.241,25.106,0.300147,0.35077,0.25143,7.55,8.8,6.3,14.1968,14.23,14.154,14.2694,14.289,14.238,0,-22.9464,0
2018-04-27,23:18:00,60,3.76767,0.23145,4.3575,3.425,0.00360317,7.65178e-05,0.00375,0.00348,0.00208733,3.81605e-05,0.00216,0.00201,0.002125,3.64463e-05,0.00219,0.00206,0.00225283,3.98786e-05,0.00232,0.00219,93.6768,5.31944,295.099,6.26681,307.125,285.012,55.8107,0.430639,56.56,55.03,112.387,1.99248,116.01,109.03,70.3754,1.28659,72.8254,67.768,71.9924,1.23476,74.1945,69.7903,70.3505,1.24533,72.4479,68.3883,30.2355,30.5792,27.5537,27.9855,32.4422,32.46,32.42,26.7097,26.7268,26.6853,76.2926,76.4892,76.0899,980.229,980.29,980.19,25.2075,25.283,25.115,0.306374,0.34549,0.25319,7.72167,8.7,6.4,14.1963,14.255,14.137,14.2683,14.289,14.255,0,-22.9465,0
2018-04-27,23:19:00,60,4.05467,0.270573,4.67,3.46,0.0039185,8.91969e-05,0.00405,0.00373,0.00221317,3.73939e-05,0.00227,0.00215,0.00225667,4.05654e-05,0.00233,0.00218,0.00239617,3.8388e-05,0.00247,0.00232,91.5213,4.14794,320.925,7.30522,331.695,305.487,57.4063,0.492561,58.22,56.59,120.371,2.29376,123.79,116.18,74.6179,1.26075,76.5341,72.4882,76.4531,1.37431,78.9376,73.8557,74.8264,1.19876,77.1321,72.4479,30.2625,30.6233,27.6284,28.0341,32.4823,32.51,32.46,26.7093,26.7205,26.6892,75.9276,76.6506,75.0214,980.241,980.3,980.18,25.2204,25.3,25.157,0.303766,0.34813,0.25055,7.66167,8.8,6.3,14.1969,14.255,14.137,14.2678,14.289,14.247,0,-22.946,0
2018-04-27,23:20:00,60,3.26496,0.503453,4.0875,1.97,0.00412733,4.69349e-05,0.00421,0.00405,0.0023215,2.99903e-05,0.00237,0.00227,0.0023635,2.66974e-05,0.00242,0.00231,0.00250917,3.35803e-05,0.00256,0.00245,86.3252,11.5164,338.029,3.84397,344.799,331.695,58.5717,0.1527,58.81,58.24,126.239,1.38681,128.63,123.88,78.2704,1.01112,79.9056,76.5341,80.0725,0.904485,81.9867,78.26,78.3551,1.04863,79.9425,76.5075,30.2783,30.6417,27.7227,28.1245,32.5235,32.55,32.5,26.6706,26.6914,26.655,76.1228,77.157,75.399,980.282,980.35,980.22,25.2503,25.351,25.148,0.307222,0.34286,0.25846,7.74833,8.7,6.5,14.2066,14.23,14.162,14.2691,14.28,14.238,0,-22.9448,0
