# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-02,17:28:00,60,1.12317,0.183165,1.5475,0.8625,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,191.098,3.20823,-0.23205,0.425346,0.819001,-0.819001,-0.477,0.0288271,-0.44,-0.54,-0.368833,0.0251059,-0.33,-0.42,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.187366,0.20714,0,-0.624551,26.47,26.5953,22.9711,23.2581,28.5795,28.59,28.57,23.2975,23.3049,23.2917,88.3018,88.4726,88.1799,974.27,974.32,974.21,24.8514,25.073,24.761,0.279648,0.41319,0.03692,6.93833,10.2,0.9,14.1826,14.255,14.086,14.2397,14.263,14.213,0,17.6991,0
2019-07-02,17:29:00,60,1.60725,0.479112,2.4675,0.935,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,192.334,5.85271,-0.31395,0.475013,0.819001,-1.638,-0.64,0.0510229,-0.55,-0.7,-0.515667,0.0478319,-0.43,-0.57,-0.123623,0.212939,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,26.4883,26.6155,23.097,23.2843,28.5788,28.59,28.57,23.3094,23.3152,23.2981,88.2227,88.3373,87.8545,974.26,974.3,974.19,24.8292,25.047,24.719,0.315531,0.42637,0.04571,7.825,10.6,1.1,14.1786,14.247,14.12,14.2486,14.263,14.221,0,17.5547,0
2019-07-02,17:30:00,60,1.65533,0.217874,2.1425,1.235,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,165.913,11.9369,-0.12285,0.468695,0.819001,-0.819001,-0.546333,0.0608541,-0.43,-0.66,-0.3955,0.0666189,-0.3,-0.54,-0.162958,0.189644,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,26.516,26.6347,23.0996,23.323,28.5797,28.59,28.57,23.3178,23.323,23.3118,87.5921,87.8244,87.485,974.224,974.28,974.15,24.8573,25.064,24.736,0.270638,0.42637,0.04132,6.715,10.6,1,14.1846,14.247,14.112,14.2446,14.272,14.213,0,17.4109,0
2019-07-02,17:31:00,60,1.44054,0.360503,2.185,0.7975,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-2.66667e-06,8.1377e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,171.545,3.3211,-0.23205,0.618181,0.819001,-1.638,-0.463333,0.0397352,-0.41,-0.53,-0.332167,0.0373761,-0.28,-0.39,-0.179816,0.208443,0.337154,-0.674309,-0.0903435,0.275696,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,26.5267,26.641,23.0889,23.346,28.5808,28.59,28.57,23.3307,23.3416,23.3225,87.8039,87.9266,87.6538,974.2,974.25,974.14,24.8272,25.047,24.736,0.318505,0.42022,0.04132,7.90667,10.4,1,14.1799,14.221,14.112,14.2436,14.272,14.221,0,17.2642,0
2019-07-02,17:32:00,60,1.73225,0.418353,2.7075,1.0325,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,175.973,6.65527,-0.23205,0.450864,0.819001,-0.819001,-0.504667,0.00845905,-0.48,-0.52,-0.390333,0.00815816,-0.37,-0.4,-0.151719,0.208064,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,26.5325,26.6515,22.934,23.4321,28.5905,28.6,28.58,23.3436,23.3469,23.3396,87.9309,88.0229,87.8219,974.17,974.23,974.12,24.8046,25.022,24.719,0.329319,0.42198,0.03956,8.15833,10.4,1,14.1845,14.255,14.137,14.2511,14.289,14.221,0,17.1207,0
2019-07-02,17:33:00,60,1.496,0.278908,2,0.86,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,175.006,14.7408,-0.34125,0.502462,0.819001,-0.819001,-0.555333,0.0362614,-0.51,-0.64,-0.4305,0.0408422,-0.38,-0.52,-0.162958,0.20867,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-0.197775,0.220567,0.312276,-0.936827,26.5432,26.6745,22.9132,23.353,28.5962,28.6,28.59,23.3468,23.3542,23.3274,88.0157,88.0988,87.9365,974.131,974.18,974.05,24.8376,25.047,24.702,0.295985,0.43341,0.03956,7.345,10.7,1,14.1755,14.213,14.12,14.2435,14.272,14.204,0,16.9743,0
2019-07-02,17:34:00,60,1.85604,0.519382,2.825,0.92,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,175.795,11.4392,-0.2184,0.44525,0.819001,-0.819001,-0.6565,0.0166158,-0.61,-0.68,-0.558,0.0155778,-0.52,-0.58,-0.207912,0.239131,0.337154,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,26.5798,26.6973,23.0004,23.3599,28.5958,28.6,28.59,23.3375,23.3455,23.3064,87.9871,88.0376,87.9155,974.106,974.16,974.05,24.8097,25.03,24.702,0.340967,0.43253,0.03253,8.46,10.7,0.8,14.192,14.247,14.12,14.2451,14.263,14.221,0,16.8286,0
2019-07-02,17:35:00,60,2.69742,0.225376,3.14,2.26,-3.22034e-06,6.74993e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-4.91525e-06,7.44992e-06,1e-05,-2e-05,-7.79661e-06,5.54421e-06,0,-2e-05,174.795,6.44727,-0.263746,0.55282,0.819001,-0.819001,-0.474746,0.0451121,-0.43,-0.6,-0.38983,0.0516996,-0.34,-0.52,-0.182863,0.179074,0,-0.674309,-0.166523,0.252394,0.338788,-0.677576,-0.243469,0.173132,0,-0.624551,26.5937,26.722,23.1056,23.4086,28.5968,28.6,28.59,23.3369,23.3408,23.3337,87.832,87.9942,87.703,974.069,974.11,974.01,24.8269,25.047,24.719,0.320328,0.43077,0.0422,7.94915,10.7,1.1,14.1776,14.263,14.12,14.2475,14.272,14.221,0,16.6851,0
2019-07-02,17:36:00,59,2.17012,0.252772,2.79,1.6475,-2.45902e-06,5.91074e-06,2e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,170.351,13.3828,-0.201394,0.48409,1.638,-0.819001,-0.414262,0.0248576,-0.36,-0.44,-0.330164,0.0150944,-0.29,-0.35,-0.149232,0.216053,0.337154,-0.674309,-0.216602,0.203761,0,-0.677576,-0.179175,0.191409,0.312276,-0.624551,26.6098,26.7287,23.0545,23.2341,28.5949,28.61,28.59,23.3455,23.3616,23.3367,87.8759,87.973,87.693,974.046,974.09,973.98,24.8236,25.005,24.727,0.315835,0.42374,0.04044,7.82951,10.5,1,14.1869,14.255,14.129,14.2447,14.272,14.213,0,16.5418,0
2019-07-02,17:37:00,60,2.40183,0.439862,3.3625,1.59,-2e-06,4.76095e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,177.709,8.47105,-0.1638,0.389922,0.819001,-0.819001,-0.316167,0.0264002,-0.28,-0.36,-0.224333,0.0295165,-0.19,-0.28,-0.179815,0.168202,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,26.6028,26.7338,23.0173,23.2756,28.5962,28.61,28.59,23.3561,23.3625,23.3474,87.7805,87.8933,87.6616,974.022,974.08,973.97,24.8102,25.005,24.719,0.321187,0.42637,0.04132,7.95833,10.6,1,14.1872,14.221,14.112,14.2427,14.272,14.221,0,16.3961,0
2019-07-02,17:38:00,60,1.99829,0.436026,2.815,1.155,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,185.783,8.11793,-0.34125,0.545147,0.819001,-1.638,-0.215833,0.0465579,-0.15,-0.29,-0.185,0.0305778,-0.14,-0.22,-0.247246,0.183294,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,26.5837,26.7165,23.1402,23.516,28.5948,28.6,28.59,23.3691,23.3748,23.3611,87.915,87.9903,87.8304,973.998,974.05,973.96,24.8095,25.005,24.71,0.316102,0.41582,0.03868,7.84,10.3,1,14.1837,14.238,14.12,14.2501,14.289,14.221,0,16.2509,0
2019-07-02,17:39:00,60,1.50154,0.37485,2.26,0.68,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,158.112,13.5332,-0.28665,0.444203,0.819001,-0.819001,-0.422833,0.0647326,-0.27,-0.51,-0.3335,0.0556125,-0.2,-0.4,-0.123623,0.194331,0.337154,-0.337154,-0.214566,0.213971,0,-0.677576,-0.19257,0.189879,0,-0.624551,26.5795,26.719,23.0416,23.5051,28.5955,28.6,28.59,23.3808,23.3972,23.3738,88.0236,88.1437,87.9203,973.985,974.06,973.92,24.8001,25.022,24.702,0.326593,0.42462,0.04308,8.1,10.5,1.1,14.1849,14.213,14.137,14.2465,14.28,14.221,0,16.1079,0
2019-07-02,17:40:00,60,1.07593,0.357067,1.4875,0.405,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,159.041,5.11133,-0.194339,0.460811,0.819001,-0.819001,-0.628305,0.0671743,-0.51,-0.74,-0.521695,0.0669468,-0.41,-0.63,-0.194292,0.188318,0.337154,-0.674309,-0.189492,0.209412,0.338788,-0.677576,-0.153492,0.193893,0.312276,-0.624551,26.5893,26.7431,23.0785,23.3819,28.5995,28.61,28.59,23.3901,23.4021,23.3823,88.1416,88.281,87.9764,973.965,974.03,973.92,24.8173,25.064,24.719,0.329059,0.43077,0.04396,8.16102,10.7,1.1,14.1995,14.255,14.145,14.2449,14.28,14.221,0,15.965,0
2019-07-02,17:41:00,59,1.40676,0.306735,2.0075,0.9525,-1.47541e-06,5.06873e-06,1e-05,-1e-05,-6.72131e-06,5.9289e-06,1e-05,-2e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,0,-2e-05,175.63,10.1109,-0.120836,0.415129,0.819001,-0.819001,-0.725082,0.0146682,-0.7,-0.75,-0.623607,0.0131863,-0.6,-0.64,-0.226612,0.199895,0.337154,-0.674309,-0.133294,0.196674,0.338788,-0.677576,-0.21501,0.200241,0,-0.624551,26.6336,26.7802,23.1297,23.4916,28.601,28.61,28.59,23.3958,23.4114,23.345,87.9917,88.2579,87.7984,973.931,973.98,973.84,24.8595,25.039,24.702,0.256819,0.43077,0.03429,6.37541,10.7,0.9,14.1856,14.238,14.112,14.245,14.28,14.221,0,15.8249,0
2019-07-02,17:42:00,60,1.37325,0.424198,2.0725,0.7925,-1.83333e-06,8.26472e-06,2e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-3e-05,-7e-06,5.85947e-06,1e-05,-2e-05,172.808,5.49996,-0.15015,0.676881,1.638,-1.638,-0.803833,0.0314691,-0.74,-0.84,-0.660667,0.0213594,-0.62,-0.69,-0.21915,0.237009,0.337154,-0.674309,-0.248444,0.230331,0,-1.01636,-0.218593,0.182977,0.312276,-0.624551,26.6792,26.8227,23.1722,23.4153,28.6063,28.61,28.6,23.4177,23.4241,23.408,88.171,88.3425,87.8495,973.903,973.96,973.82,24.8011,24.929,24.727,0.347384,0.43516,0.14418,8.61,10.8,3.6,14.1939,14.255,14.12,14.2498,14.289,14.221,0,15.6799,0
2019-07-02,17:43:00,60,1.66292,0.188558,2.1675,1.295,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,170.952,5.12581,-0.17745,0.497992,0.819001,-1.638,-0.7825,0.0672712,-0.65,-0.85,-0.644167,0.0448439,-0.54,-0.69,-0.207912,0.231073,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,26.7153,26.8675,23.2703,23.474,28.6092,28.62,28.6,23.428,23.4329,23.4209,88.2622,88.4043,88.0236,973.867,973.92,973.82,24.8198,25.106,24.719,0.316616,0.43165,0.0422,7.855,10.7,1.1,14.1855,14.247,14.103,14.2488,14.28,14.221,0,15.5331,0
2019-07-02,17:44:00,60,1.89054,0.233906,2.425,1.38,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,163.303,13.6741,-0.23205,0.475013,0.819001,-0.819001,-0.511333,0.0859354,-0.38,-0.64,-0.423333,0.067024,-0.33,-0.54,-0.191054,0.198193,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,26.746,26.8918,23.1894,23.4545,28.6115,28.62,28.6,23.434,23.4436,23.4285,87.8847,88.0097,87.7475,973.849,973.91,973.79,24.8118,25.03,24.736,0.325509,0.43516,0.03956,8.075,10.8,1,14.1894,14.255,14.129,14.2456,14.272,14.221,0,15.3907,0
2019-07-02,17:45:00,60,1.27383,0.161039,1.5525,0.975,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,172.84,3.73087,-0.23205,0.450864,0.819001,-1.638,-0.3855,0.0427171,-0.34,-0.48,-0.3145,0.0243191,-0.29,-0.38,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,26.7503,26.9005,23.2432,23.5325,28.6142,28.62,28.61,23.4463,23.4548,23.4404,87.84,88.012,87.7321,973.826,973.87,973.78,24.8216,25.039,24.727,0.306168,0.41231,0.03604,7.59667,10.2,0.9,14.1835,14.213,14.129,14.2479,14.272,14.221,0,15.2466,0
2019-07-02,17:46:00,60,1.15737,0.317549,2.085,0.7975,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-3e-05,-6e-06,7.57188e-06,2e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,172.011,5.99063,-0.25935,0.460675,0.819001,-1.638,-0.654833,0.0803428,-0.49,-0.76,-0.537167,0.0795842,-0.38,-0.65,-0.202292,0.262605,0.337154,-1.01146,-0.203273,0.256526,0.677576,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.7617,26.9115,23.2541,23.4383,28.6172,28.62,28.61,23.4634,23.4739,23.4429,87.937,88.0155,87.8504,973.823,973.86,973.76,24.7976,25.005,24.736,0.336279,0.41846,0.04396,8.335,10.4,1.1,14.1876,14.238,14.112,14.2467,14.263,14.221,0,15.1045,0
2019-07-02,17:47:00,60,1.98933,0.470426,3.6025,1.31,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,172.062,21.3033,-0.23205,0.450864,0.819001,-0.819001,-0.7225,0.0461745,-0.64,-0.78,-0.625,0.0418529,-0.55,-0.67,-0.185435,0.198749,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.208184,0.177262,0,-0.624551,26.7895,26.9452,23.2132,23.2672,28.6193,28.63,28.61,23.483,23.4915,23.4744,87.8673,88.0113,87.6795,973.8,973.85,973.73,24.803,25.005,24.719,0.320308,0.42198,0.03165,7.94333,10.4,0.8,14.1806,14.213,14.129,14.2455,14.272,14.221,0,14.9607,0
2019-07-02,17:48:00,60,1.95133,0.382027,2.705,1.1275,-3e-06,6.13732e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-3e-05,-6.33333e-06,6.31576e-06,0,-2e-05,161.365,23.6456,-0.2457,0.502647,0.819001,-1.638,-0.569167,0.0741236,-0.43,-0.65,-0.491333,0.0590047,-0.37,-0.55,-0.134862,0.196593,0.337154,-0.674309,-0.259737,0.279143,0.338788,-1.01636,-0.197775,0.197226,0,-0.624551,26.8333,26.9792,23.1754,23.4801,28.6238,28.63,28.62,23.4984,23.5044,23.4919,87.6579,88.0632,87.3132,973.766,973.82,973.73,24.8155,25.022,24.727,0.301831,0.44132,0.0378,7.48333,10.9,0.9,14.1831,14.221,14.12,14.2507,14.272,14.221,0,14.8189,0
2019-07-02,17:49:00,60,1.07421,0.38706,1.8475,0.5925,-5.83333e-06,7.13948e-06,1e-05,-3e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,1.32035e-05,0,-1e-04,-8.33333e-06,4.88763e-06,1e-05,-2e-05,142.972,15.6807,-0.47775,0.584724,0.819001,-2.457,-0.4485,0.0218956,-0.42,-0.48,-0.3845,0.0217121,-0.35,-0.41,-0.1461,0.198193,0.337154,-0.337154,-0.237152,0.44732,0,-3.38788,-0.26023,0.152629,0.312276,-0.624551,26.8362,26.9903,23.2057,23.5018,28.6283,28.64,28.62,23.5278,23.543,23.5059,87.7401,87.9928,87.3828,973.757,973.82,973.71,24.8075,24.929,24.71,0.322125,0.42022,0.13978,7.99,10.4,3.5,14.185,14.255,14.12,14.2456,14.28,14.221,0,14.6751,0
2019-07-02,17:50:00,60,2.08371,0.520372,3.1875,1.1925,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,161.416,10.074,-0.28665,0.514191,0.819001,-0.819001,-0.275333,0.11601,-0.05,-0.43,-0.271333,0.0927625,-0.08,-0.39,-0.157339,0.199146,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,26.8452,27.0052,23.3306,23.5513,28.6327,28.64,28.62,23.5634,23.5845,23.5403,87.3247,87.4693,87.1388,973.744,973.8,973.64,24.8295,25.014,24.719,0.299078,0.42725,0.0422,7.41667,10.6,1.1,14.1833,14.247,14.095,14.2432,14.263,14.221,0,14.5341,0
2019-07-02,17:51:00,60,1.815,0.248472,2.27,1.3975,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,170.206,8.83458,-0.477751,0.502461,0.819001,-1.638,-0.0436667,0.0517354,0.01,-0.17,-0.0615,0.0418659,-0.02,-0.17,-0.185435,0.198749,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.234207,0.185841,0,-0.624551,26.8227,26.9878,23.1968,23.4402,28.64,28.65,28.62,23.5983,23.6147,23.5857,87.2491,87.3533,87.1254,973.722,973.76,973.68,24.8249,25.03,24.702,0.29792,0.42462,0.03604,7.38667,10.5,0.9,14.1825,14.247,14.12,14.2437,14.263,14.213,0,14.3952,0
2019-07-02,17:52:00,60,1.73837,0.410099,2.4075,1.045,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-3e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,161.144,7.42054,-0.273,0.532176,0.819001,-0.819001,-0.279667,0.0668323,-0.17,-0.36,-0.269833,0.056583,-0.17,-0.34,-0.21915,0.202526,0,-1.01146,-0.186333,0.179536,0,-0.677576,-0.208184,0.194738,0,-0.624551,26.8187,26.9737,23.3299,23.5432,28.6502,28.66,28.64,23.6277,23.6409,23.616,87.3209,87.5032,87.1695,973.716,973.76,973.65,24.8229,25.03,24.702,0.297275,0.41495,0.03341,7.375,10.3,0.8,14.1795,14.23,14.112,14.2473,14.263,14.221,0,14.2498,0
2019-07-02,17:53:00,60,1.27867,0.33219,2.1225,0.81,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,137.9,7.83115,-0.2184,0.44525,0.819001,-0.819001,-0.371667,0.0650683,-0.3,-0.52,-0.324,0.0461591,-0.27,-0.43,-0.129242,0.163924,0,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-0.234207,0.19439,0.312276,-0.624551,26.8122,26.99,23.3238,23.5414,28.6538,28.66,28.64,23.654,23.6726,23.6394,87.3099,87.5826,87.1061,973.7,973.75,973.66,24.79,25.03,24.702,0.354315,0.42813,0.12923,8.775,10.6,3.2,14.1891,14.247,14.137,14.2515,14.289,14.213,0,14.1088,0
