# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-17,17:03:00,60,3.40913,0.491959,4.42,2.11,3.83333e-06,7.32386e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.00196633,0.000251979,-0.00172,-0.00327,75.348,10.8721,0.31395,0.599824,0.819001,-1.638,-0.553167,0.0463858,-0.45,-0.62,-0.483,0.0287692,-0.43,-0.53,-0.196673,0.206846,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-61.4038,7.86866,-53.7114,-102.114,23.5968,23.4878,18.2507,18.285,24.6025,24.62,24.58,19.4069,19.4319,19.3787,74.6791,75.4185,73.8928,986.734,986.8,986.68,25.2217,25.435,25.132,0.297348,0.39033,0.03692,7.49167,9.8,0.9,14.1763,14.238,14.12,14.2565,14.289,14.23,0,-16.4712,0
2017-12-17,17:04:00,60,2.91333,0.428142,3.45,1.7475,2.83333e-06,7.09264e-06,2e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-0.00196017,0.000132243,-0.00174,-0.00236,66.6312,9.01451,0.23205,0.580888,1.638,-0.819001,-0.6575,0.020135,-0.61,-0.68,-0.572833,0.0241586,-0.52,-0.61,-0.247246,0.212047,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-61.2112,4.12963,-54.3359,-73.697,23.573,23.4588,18.2081,18.3055,24.5808,24.6,24.56,19.3866,19.3982,19.3752,75.2667,76.3056,74.1604,986.724,986.79,986.68,25.211,25.41,25.14,0.304747,0.38593,0.03604,7.68,9.7,0.9,14.1698,14.204,14.129,14.2572,14.289,14.221,0,-16.6141,0
2017-12-17,17:05:00,60,3.48908,0.345875,4.29,2.3,2.33333e-06,7.60847e-06,2e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-0.00203717,0.000429457,-0.00173,-0.00363,69.6857,11.5193,0.1911,0.623135,1.638,-0.819001,-0.690667,0.0107806,-0.67,-0.71,-0.616833,0.00670613,-0.6,-0.63,-0.213531,0.26808,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-63.6157,13.4109,-54.0237,-113.356,23.5767,23.4567,17.9738,18.0312,24.5565,24.57,24.54,19.3635,19.3745,19.3528,76.1049,76.5888,75.5018,986.747,986.8,986.69,25.2391,25.435,25.14,0.258858,0.38681,0.0378,6.525,9.7,1,14.1619,14.221,14.103,14.2595,14.289,14.221,0,-16.7591,0
2017-12-17,17:06:00,60,2.328,0.74636,3.77,1.265,5.83333e-06,1.54155e-05,8e-05,-1e-05,-6.5e-06,8.33167e-06,1e-05,-3e-05,-8.16667e-06,1.11791e-05,1e-05,-5e-05,-0.002006,0.000157239,-0.00185,-0.00236,62.8293,12.8198,0.477751,1.26253,6.55201,-0.819001,-0.7535,0.0735487,-0.67,-0.88,-0.682333,0.0482827,-0.62,-0.77,-0.21915,0.280905,0.337154,-1.01146,-0.276677,0.378734,0.338788,-1.69394,-62.6425,4.91018,-57.771,-73.697,23.5643,23.43,17.7156,17.841,24.5358,24.56,24.51,19.3391,19.3528,19.3259,75.338,77.2353,74.3801,986.742,986.8,986.66,25.2188,25.41,25.132,0.289524,0.39121,0.03604,7.29,9.9,0.9,14.1636,14.221,14.078,14.2588,14.289,14.23,0,-16.8999,0
2017-12-17,17:07:00,60,3.11646,0.635214,4.17,1.905,6.33333e-06,2.75661e-05,0.00015,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-0.00198883,0.000263376,-0.00184,-0.00334,68.6071,12.4158,0.5187,2.25766,12.285,-0.819001,-0.84,0.0205751,-0.81,-0.88,-0.772333,0.00528099,-0.76,-0.78,-0.258485,0.198193,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-62.1064,8.22458,-57.4587,-104.3,23.5715,23.4325,18.0582,18.0746,24.5107,24.53,24.5,19.3302,19.3413,19.3115,77.0131,78.531,74.4113,986.697,986.75,986.64,25.2237,25.401,25.132,0.261788,0.38593,0.03429,6.595,9.7,0.9,14.1704,14.23,14.12,14.2623,14.297,14.238,0,-17.0477,0
2017-12-17,17:08:00,60,2.32342,0.803523,3.49,1.2525,5.66667e-06,1.39483e-05,7e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-3e-05,-0.00200783,0.000160946,-0.00185,-0.00239,63.7338,15.2306,0.464101,1.14237,5.73301,-0.819001,-0.771167,0.0231006,-0.74,-0.81,-0.715667,0.0164688,-0.7,-0.76,-0.179816,0.22589,0.337154,-0.674309,-0.180687,0.200111,0,-1.01636,-62.6997,5.02595,-57.771,-74.6339,23.5732,23.4427,17.8752,18.1393,24.4902,24.51,24.48,19.3345,19.3416,19.3142,75.0621,76.4641,74.225,986.69,986.76,986.64,25.2136,25.384,25.148,0.305847,0.38681,0.09758,7.71667,9.7,2.5,14.1699,14.238,14.07,14.2596,14.289,14.238,0,-17.1911,0
2017-12-17,17:09:00,60,2.18004,0.637069,3.6025,1.4375,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.00209983,0.000386107,-0.00185,-0.00348,61.9755,11.2672,0.0546001,0.515096,0.819001,-0.819001,-0.825,0.0521376,-0.77,-0.96,-0.7425,0.0274848,-0.72,-0.82,-0.162958,0.2261,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-65.5727,12.0572,-57.771,-108.672,23.5513,23.436,17.9331,18.0009,24.467,24.48,24.44,19.3276,19.3352,19.2952,77.4356,77.9891,75.951,986.667,986.72,986.6,25.2075,25.401,25.14,0.29137,0.37802,0.04044,7.34,9.5,1,14.1674,14.23,14.103,14.2569,14.289,14.238,0,-17.3367,0
2017-12-17,17:10:00,60,2.40092,0.452207,3.12,1.5425,3.33333e-07,6.31576e-06,2e-05,-1e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,-0.002108,0.000363432,-0.00187,-0.00334,68.1259,13.8428,0.0273,0.517262,1.638,-0.819001,-1.08117,0.0455372,-0.96,-1.13,-0.935333,0.0484928,-0.82,-0.99,-0.275343,0.20867,0.337154,-0.674309,-0.220212,0.26837,0.338788,-1.01636,-65.8277,11.3491,-58.3955,-104.3,23.5753,23.4548,17.7664,17.8665,24.4445,24.46,24.43,19.3276,19.3311,19.3245,76.1426,77.4698,75.0502,986.683,986.72,986.63,25.2268,25.41,25.106,0.266755,0.37626,0.03692,6.71833,9.5,0.9,14.1613,14.204,14.112,14.2582,14.28,14.23,0,-17.4805,0
2017-12-17,17:11:00,60,2.62188,0.613196,3.7475,1.6325,2.16667e-06,7.09264e-06,2e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-9e-06,8.1035e-06,1e-05,-2e-05,-0.00199767,0.000141932,-0.0018,-0.00236,66.9211,15.6822,0.17745,0.580888,1.638,-0.819001,-0.942667,0.0954091,-0.82,-1.1,-0.876833,0.0714957,-0.78,-0.98,-0.236008,0.197554,0,-0.674309,-0.304909,0.274537,0.338788,-0.677576,-62.3823,4.43217,-56.2096,-73.697,23.5958,23.4892,17.835,17.8447,24.4255,24.44,24.41,19.3171,19.3254,19.302,76.8146,78.0536,75.8242,986.693,986.75,986.64,25.2204,25.426,25.106,0.283751,0.39912,0.0378,7.14833,10,1,14.1663,14.221,14.086,14.2579,14.297,14.221,0,-17.6239,0
2017-12-17,17:12:00,60,2.55375,0.542529,3.4075,1.63,2.33333e-06,8.03465e-06,3e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,-0.00201367,0.00032147,-0.00176,-0.00366,62.4415,7.45752,0.1911,0.658038,2.457,-0.819001,-0.852333,0.0134619,-0.83,-0.87,-0.775333,0.00921352,-0.76,-0.79,-0.185435,0.249471,0.337154,-0.674309,-0.293616,0.235262,0,-0.677576,-62.8819,10.0388,-54.9605,-114.293,23.6127,23.4828,17.6822,17.8266,24.4048,24.42,24.39,19.3063,19.3162,19.2957,77.7002,78.3273,76.785,986.693,986.75,986.66,25.2115,25.41,25.106,0.277304,0.38505,0.03341,6.98667,9.7,0.8,14.1641,14.221,14.078,14.2633,14.289,14.23,0,-17.7704,0
2017-12-17,17:13:00,60,2.88592,0.546205,3.9,1.775,-3.16667e-06,2.07759e-05,1e-05,-0.00011,-1.2e-05,2.44813e-05,0,-0.00014,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-0.00197283,0.000146607,-0.00176,-0.00242,69.5823,11.8504,-0.25935,1.70155,0.819001,-9.00901,-0.7585,0.0683819,-0.65,-0.84,-0.7075,0.0447074,-0.63,-0.77,-0.404585,0.825397,0,-4.72016,-0.197626,0.257209,0.338788,-0.677576,-61.6068,4.57818,-54.9605,-75.5707,23.6173,23.4917,17.5536,17.5775,24.38,24.39,24.36,19.2762,19.2942,19.262,77.6334,78.0203,76.7973,986.701,986.74,986.63,25.2255,25.418,25.106,0.260601,0.37626,0.03077,6.55833,9.5,0.8,14.1653,14.238,14.103,14.2618,14.289,14.221,0,-17.9145,0
2017-12-17,17:14:00,60,2.59533,0.540748,3.57,1.525,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00194567,7.81956e-05,-0.00184,-0.00227,70.1374,10.3541,3.70074e-18,0.42293,0.819001,-0.819001,-0.742833,0.0601413,-0.64,-0.83,-0.688667,0.0350935,-0.63,-0.74,-0.230389,0.199384,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-60.7584,2.44186,-57.4587,-70.8866,23.6027,23.48,17.6859,17.6099,24.3575,24.37,24.34,19.2536,19.2634,19.2429,78.1305,78.9971,77.2031,986.677,986.71,986.62,25.2248,25.426,25.106,0.261875,0.38593,0.0378,6.59667,9.7,1,14.1693,14.238,14.095,14.2581,14.28,14.238,0,-18.0607,0
2017-12-17,17:15:00,60,3.02742,0.506963,4.0525,2.0375,-5.64689e-23,7.07107e-06,2e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-0.00205333,0.000329827,-0.00183,-0.0037,82.3967,7.75245,-6.66667e-08,0.579121,1.638,-0.819001,-0.586167,0.0581117,-0.5,-0.66,-0.575167,0.0511694,-0.5,-0.64,-0.191054,0.270892,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-64.1206,10.2997,-57.1464,-115.542,23.5887,23.4643,17.701,17.7872,24.3333,24.35,24.32,19.2337,19.2463,19.2253,78.0973,79.1152,77.3524,986.64,986.68,986.58,25.2109,25.376,25.106,0.276497,0.38681,0.03868,6.975,9.7,1,14.1597,14.23,14.112,14.2565,14.289,14.238,0,-18.2027,0
2017-12-17,17:16:00,60,3.25787,0.463529,4.1025,1.9775,-2.16667e-06,1.15602e-05,2e-05,-5e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-0.00204333,0.000328708,-0.00186,-0.00369,83.2076,7.4803,-0.17745,0.946783,1.638,-4.095,-0.424667,0.053181,-0.37,-0.53,-0.428167,0.0365373,-0.39,-0.5,-0.213531,0.212939,0.337154,-0.674309,-0.158101,0.272906,0.338788,-0.677576,-63.8083,10.2648,-58.0833,-115.23,23.5648,23.443,17.5935,17.6475,24.311,24.33,24.3,19.2208,19.2288,19.2126,78.0196,79.3817,76.4615,986.646,986.71,986.59,25.2112,25.41,25.098,0.284674,0.3833,0.03868,7.17833,9.6,1,14.1657,14.23,14.103,14.2588,14.289,14.221,0,-18.3516,0
2017-12-17,17:17:00,60,3.74379,0.655249,4.865,1.9675,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-0.00201133,0.000152932,-0.00185,-0.00239,82.8663,7.98287,-0.1911,0.525836,0.819001,-1.638,-0.449,0.0183212,-0.41,-0.48,-0.437333,0.0107806,-0.41,-0.46,-0.196673,0.240711,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-62.809,4.77569,-57.771,-74.6339,23.519,23.397,17.6063,17.6328,24.2908,24.31,24.28,19.2118,19.2161,19.209,78.4795,79.787,76.4618,986.653,986.71,986.61,25.218,25.401,25.132,0.254799,0.37626,0.0378,6.41667,9.5,1,14.1667,14.204,14.103,14.2619,14.289,14.221,0,-18.4963,0
2017-12-17,17:18:00,60,3.42204,0.613123,4.375,2.065,-2.5e-06,6.22495e-06,2e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-0.00202467,0.000162424,-0.00185,-0.00244,85.9319,7.88768,-0.20475,0.509824,1.638,-1.638,-0.337833,0.0781471,-0.17,-0.44,-0.366167,0.0682176,-0.22,-0.44,-0.258485,0.22505,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-63.2254,5.0721,-57.771,-76.1952,23.4865,23.3568,17.4809,17.6304,24.2728,24.28,24.25,19.2119,19.2156,19.21,77.7343,78.3344,77.008,986.631,986.67,986.59,25.2051,25.376,25.106,0.304337,0.38242,0.03604,7.65833,9.6,0.9,14.1657,14.238,14.103,14.2593,14.289,14.221,0,-18.643,0
2017-12-17,17:19:00,60,3.84588,0.439613,4.655,2.9175,-3e-06,6.65833e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.00213967,0.000543096,-0.00182,-0.00374,86.4824,8.15475,-0.2457,0.545318,0.819001,-0.819001,-0.159167,0.0529872,-0.09,-0.27,-0.158167,0.031064,-0.11,-0.22,-0.21915,0.211675,0,-0.674309,-0.231505,0.209681,0,-0.677576,-66.8166,16.9596,-56.8342,-116.791,23.4185,23.299,17.5748,17.7018,24.2522,24.26,24.24,19.21,19.2136,19.2019,77.945,79.2092,76.3905,986.648,986.68,986.59,25.2216,25.477,25.123,0.270754,0.38418,0.03692,6.81833,9.7,0.9,14.1661,14.238,14.095,14.2601,14.289,14.23,0,-18.788,0
2017-12-17,17:20:00,60,3.27912,0.67886,4.37,1.865,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,-0.002012,0.000293989,-0.0018,-0.00352,87.5885,9.7351,-0.17745,0.450864,0.819001,-0.819001,-0.327333,0.0515709,-0.27,-0.42,-0.267833,0.0374652,-0.22,-0.34,-0.202292,0.215005,0.337154,-0.674309,-0.299263,0.248123,0.338788,-0.677576,-62.8299,9.18054,-56.2096,-109.921,23.3562,23.245,17.743,17.7474,24.233,24.24,24.22,19.2005,19.2043,19.1963,77.7381,79.0576,76.4785,986.645,986.7,986.61,25.2265,25.418,25.106,0.276015,0.39385,0.03165,6.96,10,0.8,14.1653,14.204,14.086,14.2581,14.297,14.238,0,-18.9329,0
2017-12-17,17:21:00,60,3.87392,0.496799,4.695,2.3825,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.0020755,0.000389711,-0.00188,-0.00361,91.8084,7.54053,-0.20475,0.509824,0.819001,-1.638,-0.2705,0.139683,-0.01,-0.43,-0.244,0.0962843,-0.05,-0.35,-0.230389,0.20867,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-64.8128,12.1696,-58.7078,-112.731,23.3122,23.1927,17.5682,17.7157,24.2183,24.23,24.2,19.2024,19.2073,19.1985,78.4933,79.1584,77.4725,986.615,986.68,986.54,25.2099,25.401,25.106,0.27093,0.38418,0.03868,6.82333,9.7,1,14.1723,14.213,14.12,14.2585,14.297,14.23,0,-19.0775,0
2017-12-17,17:22:00,60,4.01687,0.497466,5.1175,2.5125,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-5e-06,8.46562e-06,2e-05,-2e-05,-0.00206733,0.00035916,-0.00183,-0.00337,88.5069,9.46106,-0.23205,0.450864,0.819001,-0.819001,0.191167,0.0949928,0.33,0,0.147667,0.0926349,0.29,-0.04,-0.213531,0.275056,0.337154,-0.674309,-0.169394,0.286805,0.677576,-0.677576,-64.5578,11.2158,-57.1464,-105.237,23.2287,23.1207,17.869,17.8288,24.2043,24.21,24.19,19.2069,19.2151,19.1987,77.7861,78.8193,76.2972,986.565,986.62,986.54,25.2213,25.401,25.106,0.244484,0.38593,0.03692,6.155,9.7,0.9,14.1647,14.204,14.095,14.2569,14.289,14.23,0,-19.2253,0
2017-12-17,17:23:00,60,4.14404,0.449824,4.86,2.9125,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,-0.002011,0.000155303,-0.00183,-0.00236,100.33,6.98499,-0.464101,0.504127,0.819001,-1.638,0.225833,0.0585176,0.33,0.16,0.279167,0.015947,0.3,0.25,-0.140481,0.255968,0.337154,-0.674309,-0.27103,0.237957,0,-0.677576,-62.7986,4.84972,-57.1464,-73.697,23.1347,23.0102,17.5943,17.8031,24.1853,24.2,24.17,19.2154,19.2217,19.2102,77.0771,77.8217,76.3158,986.536,986.61,986.45,25.2211,25.384,25.123,0.261905,0.37626,0.0378,6.59667,9.5,1,14.1676,14.23,14.103,14.2609,14.297,14.23,0,-19.3727,0
2017-12-17,17:24:00,60,4.71508,0.346264,5.34,3.83,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,9.37491e-06,1e-05,-6e-05,-6.5e-06,1.44712e-05,9e-05,-3e-05,-0.00208167,0.000411275,-0.00186,-0.00377,89.765,4.57281,-0.39585,0.528486,0.819001,-1.638,0.210833,0.0348947,0.24,0.1,0.287,0.0392556,0.32,0.17,-0.258485,0.316079,0.337154,-2.02293,-0.220212,0.490268,3.04909,-1.01636,-65.0054,12.8431,-58.0833,-117.728,23.0267,22.9032,17.7066,17.9144,24.1708,24.18,24.16,19.2273,19.2351,19.2083,76.6814,77.2074,76.2775,986.541,986.59,986.48,25.1926,25.401,25.115,0.299486,0.39385,0.0378,7.55333,9.9,1,14.1685,14.238,14.112,14.2579,14.28,14.23,0,-19.5182,0
2017-12-17,17:25:00,60,3.67454,0.595489,4.705,2.1025,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-0.001985,0.000103223,-0.00178,-0.00233,91.9588,9.78703,-0.3549,0.504127,0.819001,-1.638,-0.1255,0.0720515,0.09,-0.2,-0.0273333,0.0675985,0.16,-0.08,-0.275343,0.2261,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-61.9867,3.2234,-55.585,-72.7602,22.9375,22.8077,17.8445,17.9207,24.156,24.17,24.14,19.2379,19.2498,19.2322,77.6733,78.4767,76.4661,986.514,986.57,986.47,25.1987,25.401,25.123,0.291941,0.38681,0.03516,7.35167,9.8,0.9,14.1678,14.221,14.086,14.2578,14.297,14.238,0,-19.6657,0
2017-12-17,17:26:00,60,4.31154,0.618858,4.9725,2.34,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8.33333e-06,9.15909e-06,1e-05,-3e-05,-0.00201867,0.000317703,-0.00178,-0.00362,94.7541,7.5472,-0.5187,0.615917,0.819001,-1.638,-0.296167,0.0361059,-0.2,-0.35,-0.1935,0.0382459,-0.09,-0.24,-0.241627,0.214048,0,-0.674309,-0.282323,0.310299,0.338788,-1.01636,-63.038,9.92112,-55.585,-113.044,22.8895,22.7553,17.8355,17.8845,24.14,24.15,24.13,19.258,19.2688,19.2356,77.3361,78.6132,75.9825,986.501,986.55,986.43,25.2154,25.443,25.106,0.265627,0.39121,0.03692,6.69333,9.8,0.9,14.1713,14.221,14.112,14.2607,14.289,14.238,0,-19.8114,0
2017-12-17,17:27:00,60,4.50579,0.621695,5.425,2.9775,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-0.0020305,0.000276758,-0.00179,-0.00342,87.9699,8.5965,-0.55965,0.607233,0.819001,-1.638,-0.354,0.0263439,-0.26,-0.39,-0.254667,0.0147723,-0.2,-0.27,-0.151719,0.225541,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-63.4076,8.64242,-55.8973,-106.798,22.8398,22.7062,18.0266,17.9704,24.1287,24.14,24.12,19.2731,19.2854,19.2642,78.6389,80.083,76.7048,986.474,986.51,986.41,25.1935,25.393,25.106,0.274652,0.38857,0.03429,6.91167,9.8,0.9,14.169,14.213,14.112,14.258,14.297,14.221,0,-19.9593,0
2017-12-17,17:28:00,60,4.81108,0.346589,5.415,3.1,-4.5e-06,7.39932e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.0020465,0.000284458,-0.0017,-0.00343,87.0263,4.87485,-0.36855,0.606005,0.819001,-1.638,-0.1715,0.0248881,-0.13,-0.25,-0.124667,0.0200389,-0.1,-0.19,-0.157339,0.249788,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-63.9072,8.88299,-53.0868,-107.111,22.802,22.6575,17.9873,18.0594,24.1178,24.13,24.1,19.2961,19.3108,19.283,77.943,78.7916,77.2479,986.458,986.5,986.37,25.2096,25.46,25.106,0.262124,0.38769,0.03604,6.6,9.8,0.9,14.1578,14.204,14.086,14.2556,14.289,14.221,0,-20.1051,0
