# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-16,10:04:00,60,7.94521,0.979597,9.6575,5.0275,0.00218267,2.58758e-05,0.00222,0.00214,0.00241683,2.59802e-05,0.00246,0.00237,0.0025475,4.8943e-05,0.00264,0.00246,0.00302417,3.31809e-05,0.00308,0.00295,83.9888,8.4273,178.76,2.11923,181.818,175.266,78.357,0.438065,79.08,77.6,117.89,1.0961,119.72,115.95,81.4846,0.875927,82.94,79.9056,86.3062,1.65813,89.44,83.3418,94.4373,1.03616,96.1809,92.1213,33.5463,33.5253,33.2206,33.2174,40.0762,40.09,40.06,30.8724,30.8982,30.8467,55.7936,57.0103,53.805,979.966,980.03,979.9,25.6921,25.763,25.603,0.358285,0.39648,0.26813,9.21167,10.2,6.9,14.2074,14.238,14.137,14.2611,14.28,14.23,0,32.3818,0
2019-03-16,10:05:00,60,8.04517,0.860395,9.8325,6.505,0.0020995,1.81131e-05,0.00214,0.00207,0.0023355,2.06095e-05,0.00238,0.0023,0.00238067,4.93581e-05,0.00246,0.0023,0.0028845,4.3834e-05,0.00295,0.00279,94.1701,8.07004,171.949,1.48346,175.266,169.533,76.7347,0.483606,77.57,75.93,114.11,0.978291,115.87,112.51,78.7424,0.694853,80.2428,77.5455,80.6541,1.67219,83.3418,77.9212,90.0759,1.36882,92.1213,87.1249,33.5402,33.5198,33.131,33.2162,40.0498,40.07,40.03,30.8488,30.8552,30.8435,54.1833,55.4191,53.5559,979.978,980.05,979.9,25.6824,25.747,25.57,0.339868,0.39912,0.26637,8.72667,10.2,6.8,14.2155,14.238,14.162,14.2589,14.28,14.221,0,32.4462,0
2019-03-16,10:06:00,60,8.20442,0.596039,9.205,6.2025,0.002052,1.57903e-05,0.00208,0.00202,0.002273,1.76352e-05,0.00231,0.00224,0.00224983,2.88382e-05,0.00231,0.0022,0.0027355,4.32984e-05,0.00282,0.00266,87.9669,5.56918,168.059,1.29322,170.352,165.438,75.302,0.374935,75.92,74.66,111.085,0.856704,112.48,109.59,76.6352,0.594587,77.8827,75.5226,76.2216,0.976996,78.26,74.5333,85.423,1.35211,88.0617,83.0653,33.546,33.514,33.0545,33.0985,40.0213,40.04,40.01,30.8627,30.8689,30.8542,54.6489,55.7553,53.7757,979.974,980.04,979.89,25.6685,25.747,25.561,0.346007,0.40176,0.26286,8.87833,10.3,6.8,14.2178,14.255,14.162,14.2598,14.28,14.23,0,32.5107,0
2019-03-16,10:07:00,60,7.75637,0.909814,8.975,4.81,0.00201167,1.45105e-05,0.00203,0.00198,0.00221333,1.94651e-05,0.00224,0.00218,0.0021715,1.74952e-05,0.0022,0.00214,0.00260017,4.30694e-05,0.00267,0.00252,85.5412,5.75388,164.755,1.18841,166.257,162.162,73.8535,0.487582,74.65,73.04,108.229,0.883095,109.56,106.67,74.6235,0.65627,75.5226,73.4997,73.5678,0.592696,74.5333,72.5006,81.1969,1.34496,83.3776,78.6934,33.5398,33.5028,32.9094,33.0636,39.9948,40.01,39.98,30.8666,30.8704,30.8618,54.466,55.2069,53.63,979.97,980.04,979.91,25.6421,25.73,25.544,0.347018,0.40615,0.26374,8.89833,10.4,6.8,14.2075,14.247,14.145,14.2582,14.289,14.238,0,32.5736,0
2019-03-16,10:08:00,60,7.67121,0.830475,9.29,6.1,0.001966,1.41657e-05,0.00199,0.00193,0.00215867,1.43139e-05,0.00218,0.00213,0.00211683,1.66825e-05,0.00215,0.00208,0.00245517,4.01037e-05,0.00252,0.00238,94.6018,6.21987,161.015,1.16017,162.981,158.067,72.4098,0.362328,73.01,71.76,105.351,0.734283,106.63,104.1,72.7804,0.482619,73.4997,71.8139,71.7157,0.565188,72.8394,70.4679,76.6689,1.25233,78.6934,74.3216,33.5353,33.497,32.7902,32.9968,39.9673,39.99,39.95,30.863,30.8718,30.8503,54.5973,55.1113,53.5076,979.968,980.02,979.91,25.6386,25.713,25.553,0.346696,0.39648,0.26637,8.88,10.2,6.8,14.2076,14.247,14.137,14.2574,14.28,14.23,0,32.6367,0
2019-03-16,10:09:00,60,7.97371,0.622157,9.755,6.9375,0.00193133,1.335e-05,0.00195,0.00191,0.00210683,2.45283e-05,0.00214,0.002,0.0020715,1.18075e-05,0.00211,0.00205,0.00232667,3.18154e-05,0.00239,0.00228,93.1638,11.9831,158.176,1.09336,159.705,156.429,71.0815,0.38334,71.74,70.4,102.877,0.717719,104.07,101.65,71.0328,0.826973,72.151,67.4309,70.1799,0.400032,71.4842,69.4515,72.6561,0.99352,74.6339,71.1988,33.5298,33.4875,32.6788,32.9483,39.9413,39.96,39.92,30.8396,30.8496,30.8337,53.6962,54.4201,52.6611,979.97,980.03,979.86,25.6308,25.704,25.544,0.339267,0.39912,0.26813,8.7,10.2,6.9,14.2105,14.263,14.137,14.2581,14.28,14.23,0,32.6982,0
2019-03-16,10:10:00,60,8.21911,0.587107,9.815,7.105,0.00189339,1.36059e-05,0.00192,0.00186,0.00207153,1.10183e-05,0.0021,0.00205,0.00203169,1.13724e-05,0.00205,0.002,0.00225136,1.65148e-05,0.00228,0.00223,92.7691,3.95364,155.069,1.11432,157.248,152.334,69.7454,0.391773,70.38,69.05,100.332,0.743901,101.63,99,69.8424,0.371479,70.8024,69.1167,68.8313,0.385281,69.4515,67.7576,70.3043,0.515736,71.1988,69.6374,33.5363,33.4732,32.5825,32.8999,39.9117,39.92,39.9,30.8437,30.8506,30.8245,53.4249,53.9353,52.9021,979.972,980.03,979.85,25.6141,25.688,25.544,0.342887,0.39473,0.26989,8.77627,10.1,6.9,14.205,14.255,14.137,14.2603,14.272,14.23,0,32.7581,0
2019-03-16,10:11:00,59,7.31414,0.530465,8.2875,5.9325,0.00185705,9.1157e-06,0.00187,0.00184,0.0020341,1.34746e-05,0.00206,0.00201,0.00198869,1.19391e-05,0.00201,0.00196,0.00220131,1.59379e-05,0.00223,0.00217,95.3703,4.1356,152.092,0.746576,153.153,150.696,68.3046,0.426044,69.01,67.56,97.6861,0.748106,98.92,96.33,68.5805,0.45432,69.4538,67.768,67.3744,0.404497,68.0964,66.4024,68.7416,0.497699,69.6374,67.7638,33.5287,33.458,32.429,32.7767,39.8864,39.9,39.87,30.8448,30.8562,30.8313,54.1919,55.1104,53.3411,979.979,980.06,979.89,25.5993,25.696,25.519,0.349861,0.40352,0.26549,8.9459,10.3,6.8,14.2085,14.247,14.162,14.2589,14.28,14.221,0,32.8172,0
2019-03-16,10:12:00,60,6.83483,0.915953,8.37,3.7975,0.00181933,1.53695e-05,0.00184,0.00179,0.00199267,1.63163e-05,0.00202,0.00196,0.00194433,1.33375e-05,0.00197,0.00192,0.00215117,1.43865e-05,0.00217,0.00212,88.9779,9.73937,149.003,1.25876,150.696,146.601,66.7715,0.448831,67.54,66.03,94.8625,0.874602,96.27,93.37,67.1836,0.550106,68.1052,66.0823,65.8716,0.451853,66.7412,65.0473,67.1757,0.449248,67.7638,66.2024,33.521,33.451,32.3745,32.7464,39.861,39.88,39.84,30.8227,30.8333,30.8083,55.1649,56.5302,54.3966,979.993,980.09,979.9,25.6039,25.688,25.519,0.345963,0.39912,0.26462,8.86,10.2,6.8,14.215,14.247,14.154,14.2576,14.28,14.23,0,32.8797,0
2019-03-16,10:13:00,60,7.47446,0.802326,8.505,5.445,0.00176983,1.55447e-05,0.0018,0.00174,0.00194867,1.39603e-05,0.00197,0.00192,0.0018995,1.39553e-05,0.00192,0.00188,0.00209983,1.49991e-05,0.00213,0.00207,95.2002,7.06773,144.949,1.27311,147.42,142.506,65.2932,0.421448,66.01,64.59,91.996,0.790943,93.33,90.62,65.7002,0.470683,66.4194,64.7336,64.3528,0.472805,65.0473,63.6921,65.5727,0.468379,66.5147,64.641,33.5243,33.4498,32.297,32.6195,39.8327,39.85,39.82,30.8059,30.8186,30.802,55.2257,55.9152,54.6393,979.999,980.05,979.93,25.5831,25.671,25.502,0.352279,0.39736,0.26286,9.01,10.2,6.7,14.2191,14.247,14.162,14.2635,14.297,14.23,0,32.9393,0
2019-03-16,10:14:00,60,7.99654,1.32277,10.68,5.345,0.00172967,9.12262e-06,0.00175,0.00171,0.00190267,1.37679e-05,0.00193,0.00188,0.00185817,1.17603e-05,0.00188,0.00184,0.00205817,1.24488e-05,0.00208,0.00203,95.6355,8.14931,141.66,0.747143,143.325,140.049,63.9078,0.353427,64.56,63.32,89.4232,0.619757,90.57,88.38,64.1492,0.464186,65.0708,63.385,62.9524,0.398415,63.6921,62.337,64.2715,0.388738,64.9533,63.3919,33.533,33.4398,32.2078,32.5536,39.8057,39.82,39.79,30.7971,30.8076,30.7769,57.1136,58.3527,55.4525,979.992,980.06,979.91,25.581,25.654,25.527,0.357289,0.39912,0.26901,9.14667,10.2,6.9,14.2078,14.238,14.154,14.2592,14.28,14.238,0,32.9975,0
2019-03-16,10:15:00,60,8.26125,0.601502,9.45,6.245,0.00170533,1.21747e-05,0.00173,0.00168,0.00185917,1.40584e-05,0.00188,0.00183,0.00181867,1.335e-05,0.00184,0.00179,0.00201,1.55991e-05,0.00204,0.00198,98.7861,8.23613,139.667,0.997104,141.687,137.592,62.6435,0.389426,63.3,61.97,87.24,0.695986,88.36,86.01,62.6826,0.473974,63.385,61.6993,61.6142,0.452298,62.337,60.643,62.7674,0.48712,63.7042,61.8306,33.5188,33.4322,32.141,32.4256,39.774,39.79,39.75,30.7421,30.7773,30.7083,55.3299,56.7877,54.3858,979.984,980.05,979.89,25.5639,25.637,25.494,0.354813,0.4044,0.26637,9.08,10.3,6.8,14.2196,14.272,14.154,14.2569,14.28,14.221,0,33.0557,0
2019-03-16,10:16:00,60,8.47625,1.33121,10.635,4.675,0.00165483,1.74635e-05,0.00168,0.00162,0.001816,1.34412e-05,0.00184,0.00179,0.00177167,1.40436e-05,0.00179,0.00174,0.00195833,1.6849e-05,0.00199,0.00193,94.7307,10.6634,135.531,1.43026,137.592,132.678,61.2995,0.385536,61.94,60.69,84.643,0.788818,85.97,83.31,61.2272,0.453192,62.0364,60.3506,60.0219,0.475759,60.643,58.9491,61.154,0.526155,62.1428,60.2692,33.4975,33.4052,32.0423,32.3391,39.7438,39.76,39.72,30.7108,30.7214,30.6919,56.5311,57.6201,54.9262,979.979,980.06,979.87,25.5658,25.637,25.46,0.342989,0.39912,0.26286,8.76833,10.2,6.7,14.214,14.238,14.162,14.26,14.28,14.221,0,33.1123,0
2019-03-16,10:17:00,60,8.17742,1.08258,10.0125,5.755,0.00159583,2.28248e-05,0.00163,0.00155,0.00177283,1.11193e-05,0.0018,0.00175,0.00172217,1.78971e-05,0.00175,0.00168,0.00190333,1.67e-05,0.00193,0.00187,100.834,8.08641,130.699,1.86935,133.497,126.945,60.0513,0.390975,60.67,59.33,81.8437,0.890314,83.27,80.28,59.7719,0.374888,60.6878,59.002,58.3449,0.606345,59.2879,56.9164,59.4365,0.521497,60.2692,58.3955,33.4445,33.3352,31.9725,32.2458,39.7077,39.73,39.69,30.6891,30.6987,30.6765,57.198,57.8107,56.4633,979.964,980.04,979.87,25.5473,25.62,25.477,0.346374,0.39912,0.26813,8.84833,10.2,6.9,14.2092,14.247,14.145,14.2582,14.28,14.23,0,33.1682,0
2019-03-16,10:18:00,60,7.18692,1.09741,9.2275,5.4375,0.0015225,1.81315e-05,0.00155,0.00149,0.00174817,6.70613e-06,0.00176,0.00174,0.00167333,1.63978e-05,0.0017,0.00164,0.00185083,1.57365e-05,0.00188,0.00181,101.861,7.71511,124.693,1.48497,126.945,122.031,58.3885,0.508166,59.29,57.53,78.6823,0.896708,80.21,77.11,58.9402,0.22609,59.3392,58.6649,56.6905,0.555528,57.5939,55.5612,57.797,0.491414,58.7078,56.5219,33.3785,33.262,31.9265,32.1515,39.6663,39.69,39.65,30.6525,30.6765,30.6326,57.8136,58.4696,57.1,979.995,980.07,979.9,25.5332,25.603,25.477,0.34315,0.39824,0.26286,8.76667,10.2,6.7,14.2143,14.238,14.154,14.2573,14.28,14.221,0,33.2245,0
2019-03-16,10:19:00,60,8.00471,0.939243,9.86,5.94,0.0014495,2.12466e-05,0.00149,0.00141,0.00174033,6.31576e-06,0.00175,0.00173,0.00162583,1.54155e-05,0.00165,0.00159,0.00179967,1.81628e-05,0.00183,0.00176,102.128,5.63559,118.714,1.74009,122.031,115.479,56.7432,0.446768,57.5,55.96,75.525,0.884887,77.05,73.99,58.6761,0.212934,59.002,58.3277,55.0812,0.52226,55.9,53.8673,56.1992,0.567203,57.1464,54.9605,33.313,33.2062,31.8576,32.0581,39.6218,39.64,39.59,30.6071,30.6321,30.5623,57.7839,58.3547,57.4244,979.982,980.03,979.89,25.5298,25.603,25.477,0.337831,0.3956,0.26462,8.62833,10.1,6.8,14.2047,14.255,14.162,14.2557,14.272,14.23,0,33.2791,0
2019-03-16,10:20:00,60,7.77204,1.00255,9.6025,5.2575,0.00137817,2.02889e-05,0.00141,0.00134,0.001714,1.48549e-05,0.00174,0.00169,0.00158017,1.32277e-05,0.0016,0.00156,0.00174267,1.74037e-05,0.00177,0.00171,101.535,7.85659,112.872,1.66166,115.479,109.746,55.0215,0.515347,55.92,54.13,72.3525,0.895242,73.93,70.82,57.7883,0.500831,58.6649,56.9791,53.5341,0.448155,54.2061,52.8509,54.4192,0.54348,55.2728,53.3991,33.2338,33.1467,31.8041,31.9757,39.5732,39.6,39.55,30.5787,30.5945,30.5686,57.9861,58.5493,57.1048,979.997,980.06,979.89,25.5145,25.578,25.443,0.342739,0.41055,0.26549,8.73833,10.5,6.8,14.2121,14.238,14.162,14.2546,14.28,14.221,0,33.3337,0
2019-03-16,10:21:00,60,6.24654,1.04511,8.4075,4.5125,0.001307,2.31876e-05,0.00135,0.00126,0.0016585,1.73037e-05,0.00169,0.00163,0.0015455,1.11692e-05,0.00157,0.00152,0.0016845,1.82049e-05,0.00172,0.00165,101.163,10.2424,107.043,1.89907,110.565,103.194,53.2088,0.518148,54.1,52.31,69.2223,0.90335,70.77,67.67,55.9171,0.583396,56.9791,54.9562,52.3596,0.378411,53.1897,51.4957,52.6028,0.568491,53.7114,51.5255,33.1802,33.092,31.7867,31.9042,39.5237,39.55,39.49,30.5761,30.5903,30.5676,57.4143,58.7946,56.6664,979.996,980.1,979.92,25.4988,25.586,25.41,0.351664,0.41143,0.26901,8.975,10.5,6.9,14.209,14.28,14.137,14.2584,14.28,14.23,0,33.3859,0
2019-03-16,10:22:00,60,8.80358,0.676576,10.1175,6.17,0.0012315,2.46188e-05,0.00128,0.00118,0.00159367,2.05724e-05,0.00163,0.00156,0.00151467,1.2037e-05,0.00154,0.00149,0.00163317,1.43169e-05,0.00166,0.0016,109.012,6.42085,100.86,2.01624,104.832,96.6421,51.6403,0.344369,52.29,51.08,66.2663,0.771643,67.62,64.97,53.7312,0.693616,54.9562,52.5961,51.3151,0.407771,52.1733,50.4794,50.9998,0.447089,51.8377,49.9641,33.1297,33.0583,31.6688,31.8078,39.4713,39.5,39.44,30.5968,30.6021,30.5735,58.095,58.928,56.7617,979.978,980.06,979.89,25.4886,25.57,25.393,0.349553,0.40088,0.26901,8.9,10.2,6.9,14.2137,14.263,14.145,14.2547,14.272,14.221,0,33.44,0
2019-03-16,10:23:00,60,8.26796,0.614005,9.2525,6.6325,0.00115767,2.23134e-05,0.00119,0.00112,0.00152283,1.86272e-05,0.00155,0.00149,0.00147433,1.5096e-05,0.00151,0.00145,0.00158533,1.37194e-05,0.00161,0.00156,108.446,4.92046,94.813,1.82747,97.4611,91.7281,50.451,0.367826,51.06,49.83,63.6615,0.742341,64.94,62.41,51.343,0.628006,52.2589,50.236,49.9486,0.511452,51.157,49.1242,49.5061,0.428425,50.2764,48.715,33.0588,32.9903,31.6209,31.7471,39.4113,39.44,39.38,30.5693,30.5898,30.54,58.0567,58.9346,56.6398,979.977,980.06,979.82,25.4867,25.57,25.426,0.336439,0.40791,0.26637,8.57333,10.4,6.8,14.2075,14.238,14.129,14.2571,14.28,14.221,0,33.4918,0
2019-03-16,10:24:00,60,8.91129,0.843302,10.225,5.955,0.00109083,1.60511e-05,0.00112,0.00106,0.00147683,1.31011e-05,0.0015,0.00145,0.00142383,1.63393e-05,0.00146,0.0014,0.0015425,1.23322e-05,0.00157,0.00152,112.134,10.1669,89.3393,1.31459,91.7281,86.8141,49.1947,0.361453,49.81,48.55,61.2955,0.623809,62.38,60.23,49.7921,0.441725,50.5732,48.8874,48.2377,0.55354,49.463,47.4303,48.1685,0.385098,49.0273,47.4659,32.9475,32.8888,31.5377,31.6376,39.3405,39.38,39.3,30.5049,30.5408,30.4719,57.6825,58.0606,57.3073,979.966,980.08,979.85,25.4737,25.561,25.41,0.346111,0.3956,0.26374,8.81833,10.1,6.7,14.2071,14.247,14.137,14.2569,14.28,14.221,0,33.5427,0
2019-03-16,10:25:00,60,9.71783,0.735849,11.2225,8.3,0.00104367,1.18275e-05,0.00107,0.00102,0.001431,1.45717e-05,0.00146,0.0014,0.00137233,1.76415e-05,0.0014,0.00134,0.00150083,1.22871e-05,0.00153,0.00148,111.011,5.99666,85.4764,0.968669,87.6331,83.5381,47.9518,0.326382,48.52,47.36,59.2207,0.560282,60.19,58.23,48.2468,0.491282,49.2245,47.2016,46.493,0.597657,47.4303,45.3976,46.8674,0.383686,47.7782,46.2168,32.8115,32.7658,31.4218,31.573,39.261,39.3,39.21,30.4121,30.4719,30.3452,59.1416,60.1354,58.1197,979.933,980.03,979.78,25.46,25.536,25.376,0.345407,0.40088,0.26813,8.795,10.2,6.8,14.2103,14.238,14.154,14.2581,14.28,14.238,0,33.5938,0
2019-03-16,10:26:00,60,8.51808,0.879955,10.95,6.1125,0.000998833,1.49546e-05,0.00103,0.00097,0.00137417,1.9773e-05,0.00141,0.00134,0.00132333,1.56702e-05,0.00136,0.0013,0.00145417,1.69599e-05,0.00148,0.00141,109.183,5.93591,81.8046,1.22478,84.3571,79.4431,46.5322,0.516098,47.35,45.59,56.9925,0.74315,58.2,55.68,46.3306,0.666663,47.5388,45.1787,44.8329,0.530903,46.0751,44.0424,45.4101,0.529613,46.2168,44.0309,32.6405,32.606,31.2864,31.453,39.1727,39.21,39.13,30.2858,30.344,30.2385,59.6914,61.1918,59.1353,979.96,980.07,979.88,25.4474,25.536,25.359,0.348938,0.40352,0.26813,8.87667,10.3,6.8,14.215,14.238,14.171,14.2566,14.272,14.221,0,33.6441,0
2019-03-16,10:27:00,60,8.17808,0.850734,10.25,6.34,0.000949167,1.68614e-05,0.00098,0.00092,0.00131583,1.56303e-05,0.00135,0.00129,0.00127633,1.50518e-05,0.0013,0.00124,0.001404,1.51877e-05,0.00143,0.00137,111.917,6.49455,77.7368,1.38095,80.2621,75.3481,44.5438,0.57925,45.55,43.57,54.2137,0.811024,55.64,52.86,44.3639,0.526977,45.5158,43.4929,43.2406,0.509912,44.0424,42.0097,43.8435,0.474273,44.6554,42.7818,32.4885,32.4813,31.2074,31.3978,39.0787,39.13,39.03,30.2016,30.2366,30.1631,61.031,61.983,59.6404,979.984,980.06,979.86,25.4433,25.536,25.367,0.345378,0.40264,0.26725,8.77833,10.2,6.8,14.2117,14.247,14.154,14.2583,14.28,14.221,0,33.693,0
2019-03-16,10:28:00,60,9.10046,1.14943,11.0525,5.17,0.000879167,2.87107e-05,0.00092,0.00084,0.00127433,1.14552e-05,0.0013,0.00125,0.001227,1.75404e-05,0.00126,0.0012,0.001347,1.76352e-05,0.00138,0.00131,109.898,6.71349,72.0039,2.35141,75.3481,68.7961,42.6857,0.473372,43.54,41.85,51.5623,0.69587,52.81,50.39,42.9647,0.38621,43.8301,42.1443,41.5693,0.59427,42.6873,40.6545,42.0635,0.550718,43.094,40.9081,32.3695,32.3652,31.0772,31.2665,38.9885,39.03,38.94,30.1134,30.1602,30.0603,59.0456,59.9746,58.4015,979.979,980.08,979.87,25.4264,25.502,25.317,0.353231,0.40352,0.26374,8.98,10.2,6.7,14.2149,14.238,14.171,14.2562,14.289,14.23,0,33.7411,0
2019-03-16,10:29:00,60,8.38317,0.585463,9.5125,6.9075,0.000802167,2.03381e-05,0.00084,0.00077,0.001243,1.00499e-05,0.00126,0.00122,0.00118083,1.21507e-05,0.0012,0.00116,0.00129817,1.638e-05,0.00133,0.00127,110.033,6.38639,65.6975,1.66569,68.7961,63.0631,40.92,0.507198,41.82,40.11,49.044,0.780722,50.36,47.77,41.9083,0.33885,42.4815,41.1328,40.0052,0.411649,40.6545,39.2994,40.5386,0.511508,41.5326,39.659,32.2807,32.2888,31.0053,31.1725,38.8998,38.94,38.86,30.0723,30.0852,30.051,60.3337,60.803,58.7553,980.018,980.11,979.94,25.4256,25.502,25.359,0.34759,0.40088,0.26813,8.84167,10.2,6.8,14.2141,14.247,14.162,14.2551,14.28,14.23,0,33.7892,0
2019-03-16,10:30:00,60,8.39133,0.910646,9.7525,5.3075,0.000764333,7.82446e-06,0.00078,0.00075,0.00120483,1.2582e-05,0.00123,0.00118,0.0011475,1.07432e-05,0.00116,0.00113,0.00125067,1.56915e-05,0.00128,0.00122,101.447,11.6124,62.599,0.640824,63.8821,61.4251,39.2327,0.528422,40.09,38.35,46.4563,0.766259,47.73,45.19,40.6215,0.424208,41.47,39.7842,38.8759,0.36398,39.2994,38.283,39.0553,0.490004,39.9713,38.0976,32.2112,32.2143,30.9805,31.1404,38.8123,38.85,38.77,30.0436,30.05,30.04,60.2394,60.7591,59.5797,980.042,980.1,979.89,25.4109,25.494,25.342,0.357084,0.40264,0.26637,9.075,10.2,6.8,14.2017,14.23,14.145,14.2561,14.272,14.23,0,33.8358,0
2019-03-16,10:31:00,60,8.50788,1.17645,10.735,5.0475,0.0007465,8.72258e-06,0.00076,0.00073,0.001176,1.15758e-05,0.0012,0.00116,0.00111933,1.09341e-05,0.00114,0.0011,0.0012045,1.33448e-05,0.00123,0.00117,101.797,7.94763,61.1385,0.714379,62.2441,59.7871,37.5333,0.438283,38.32,36.85,44.2425,0.506473,45.17,43.42,39.6494,0.39029,40.4585,39.1099,37.9216,0.370428,38.6218,37.2667,37.6136,0.416715,38.4099,36.5362,32.1722,32.1805,30.8916,31.0711,38.7355,38.77,38.7,30.0381,30.0525,29.998,59.7154,60.1993,59.3349,980.075,980.18,979.89,25.4123,25.485,25.334,0.347457,0.39736,0.26637,8.82833,10.1,6.8,14.2095,14.238,14.154,14.2556,14.272,14.221,0,33.8809,0
