# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-02,12:36:00,60,4.76617,0.910556,7.1925,3.4175,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,6.90411e-06,0,-3e-05,78.5732,12.9191,0.1092,0.527957,0.819001,-0.819001,-0.641,0.0910622,-0.48,-0.76,-0.575167,0.0662191,-0.47,-0.66,-0.230389,0.2261,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.218593,0.215598,0,-0.936827,28.6943,28.552,25.0939,25.6402,32.9492,32.97,32.93,25.4537,25.4663,25.4451,72.1789,74.6413,70.9937,981.184,981.24,981.1,25.1028,25.19,25.022,0.350198,0.41407,0.25758,8.78833,10.4,6.5,14.1971,14.23,14.137,14.2387,14.263,14.204,0,19.3469,0
2018-11-02,12:37:00,60,5.58817,1.53698,8.1925,2.9875,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,-5.83333e-06,6.13505e-06,0,-2e-05,85.2945,10.5289,-0.0682501,0.479697,0.819001,-1.638,-0.672333,0.0441349,-0.62,-0.79,-0.603167,0.0236989,-0.58,-0.67,-0.174196,0.189644,0.337154,-0.674309,-0.197626,0.264541,0.338788,-1.01636,-0.182161,0.191583,0,-0.624551,28.6912,28.5465,25.1236,25.613,32.9258,32.94,32.91,25.4557,25.4602,25.4507,72.7582,74.6415,71.8022,981.202,981.27,981.15,25.0976,25.165,25.005,0.358343,0.42022,0.26022,9,10.6,6.5,14.201,14.23,14.129,14.2399,14.272,14.204,0,19.2868,0
2018-11-02,12:38:00,60,5.625,1.31654,7.725,2.6675,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,83.2719,11.875,-0.0682501,0.502461,1.638,-0.819001,-0.7515,0.0574405,-0.66,-0.82,-0.6625,0.0436511,-0.59,-0.72,-0.157339,0.179112,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.6858,28.5473,25.1236,25.6166,32.9057,32.92,32.89,25.4677,25.4744,25.4595,72.2488,73.4854,71.0618,981.216,981.27,981.15,25.1008,25.165,25.039,0.341479,0.41231,0.26549,8.56833,10.3,6.7,14.2104,14.272,14.137,14.2407,14.263,14.204,0,19.2248,0
2018-11-02,12:39:00,60,4.43192,1.47176,7.685,2.0675,1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,77.6711,13.2205,0.15015,0.549233,0.819001,-0.819001,-0.8435,0.102467,-0.7,-1.06,-0.716667,0.078202,-0.61,-0.89,-0.185435,0.208064,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,28.691,28.5493,25.0559,25.6189,32.8825,32.9,32.87,25.4731,25.4773,25.469,71.8994,72.452,71.4245,981.255,981.32,981.19,25.0952,25.207,25.014,0.355267,0.4167,0.26022,8.915,10.5,6.5,14.2055,14.23,14.145,14.2367,14.263,14.213,0,19.1625,0
2018-11-02,12:40:00,60,4.15208,0.687054,5.925,2.8975,2.16667e-06,6.60597e-06,2e-05,-2e-05,-4.16667e-06,7.80847e-06,4e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,68.5121,10.0156,0.17745,0.54103,1.638,-1.638,-1.22633,0.0640824,-1.07,-1.29,-1.04533,0.067564,-0.89,-1.11,-0.140481,0.263266,1.34862,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,28.7275,28.581,25.0259,25.541,32.8598,32.87,32.84,25.4614,25.47,25.438,72.1522,72.3905,71.6153,981.255,981.32,981.19,25.107,25.207,25.03,0.341846,0.41407,0.2611,8.58667,10.4,6.6,14.2035,14.23,14.137,14.2365,14.263,14.196,0,19.1004,0
2018-11-02,12:41:00,60,4.47587,0.978617,7.21,3.0375,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,76.3558,15.5453,0.12285,0.444203,0.819001,-0.819001,-1.20133,0.0223209,-1.17,-1.24,-1.0745,0.0187461,-1.05,-1.11,-0.196673,0.166219,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.767,28.6223,24.9928,25.4897,32.8417,32.85,32.83,25.4479,25.4587,25.4392,72.1996,72.7546,71.7451,981.282,981.31,981.24,25.0999,25.182,25.039,0.35411,0.41758,0.26374,8.885,10.5,6.6,14.2007,14.255,14.154,14.2378,14.263,14.204,0,19.0379,0
2018-11-02,12:42:00,60,5.65133,1.39386,8.065,3.24,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,83.6031,11.7307,0.0682501,0.430571,0.819001,-0.819001,-1.136,0.0406694,-1.06,-1.21,-1.02033,0.0265811,-0.96,-1.05,-0.151719,0.225541,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,28.8175,28.6758,24.9565,25.4334,32.8217,32.84,32.8,25.4397,25.4426,25.4358,73.2792,74.5683,72.2318,981.281,981.36,981.21,25.1022,25.182,24.997,0.340366,0.43516,0.2611,8.53833,10.9,6.6,14.1994,14.28,14.137,14.2356,14.263,14.213,0,18.9735,0
2018-11-02,12:43:00,60,4.69117,0.965929,6.44,2.56,6.66667e-07,6.79869e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,82.6099,12.2972,0.0546,0.556813,1.638,-0.819001,-1.035,0.0108781,-1.01,-1.05,-0.931167,0.00967672,-0.92,-0.95,-0.140481,0.197474,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.166547,0.216851,0.312276,-0.624551,28.8552,28.6928,24.9366,25.4855,32.8032,32.82,32.79,25.4283,25.4377,25.4207,71.3638,72.4831,70.7901,981.291,981.33,981.25,25.0957,25.157,25.022,0.34419,0.41319,0.26022,8.635,10.3,6.5,14.2043,14.23,14.154,14.2382,14.263,14.204,0,18.9097,0
2018-11-02,12:44:00,60,4.42121,1.46579,8.085,2.545,1.69407e-22,6.58281e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,79.9873,14.1811,3.33333e-08,0.539132,0.819001,-1.638,-1.00433,0.0495435,-0.81,-1.04,-0.929667,0.033365,-0.8,-0.96,-0.168577,0.189727,0,-0.674309,-0.129869,0.232193,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,28.8765,28.7208,24.9786,25.4182,32.7832,32.79,32.77,25.4118,25.4182,25.4055,72.4198,73.1011,71.9353,981.281,981.34,981.21,25.0821,25.165,25.022,0.367018,0.4211,0.26286,9.20667,10.5,6.6,14.1981,14.221,14.171,14.2398,14.263,14.221,0,18.8445,0
2018-11-02,12:45:00,60,4.32154,0.863701,6.525,2.845,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,76.3478,13.5361,-0.0955501,0.519956,0.819001,-0.819001,-0.714833,0.0557821,-0.64,-0.82,-0.664,0.0358329,-0.62,-0.78,-0.185435,0.198749,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.312276,28.8757,28.7293,24.9089,25.4174,32.7657,32.78,32.74,25.4003,25.4036,25.3953,73.0178,73.5303,71.8481,981.299,981.35,981.23,25.0844,25.157,25.022,0.360996,0.41055,0.2611,9.04667,10.3,6.6,14.1966,14.23,14.129,14.2348,14.263,14.204,0,18.7794,0
2018-11-02,12:46:00,60,4.18992,0.727523,6.3575,2.615,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,76.2087,13.6421,-0.01365,0.460675,0.819001,-0.819001,-0.971667,0.0736471,-0.82,-1.04,-0.849833,0.0765178,-0.71,-0.94,-0.174196,0.20867,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.8823,28.7385,24.9073,25.3788,32.7442,32.76,32.72,25.3822,25.3958,25.375,71.6511,72.378,71.2317,981.3,981.35,981.23,25.0971,25.19,25.022,0.349099,0.41495,0.26462,8.755,10.4,6.7,14.1969,14.23,14.154,14.2391,14.263,14.204,0,18.7129,0
2018-11-02,12:47:00,60,4.78975,0.926059,7.0375,3.045,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,75.9384,15.5555,0.273,0.4402,0.819001,-0.819001,-0.9405,0.0462034,-0.89,-1.04,-0.864167,0.0439428,-0.82,-0.94,-0.140481,0.177251,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.9032,28.7595,24.902,25.3655,32.7272,32.74,32.71,25.3731,25.3782,25.366,72.2448,73.2236,71.3453,981.305,981.37,981.25,25.0862,25.165,25.014,0.350183,0.41143,0.2611,8.78667,10.3,6.6,14.2021,14.255,14.129,14.2377,14.255,14.213,0,18.6468,0
2018-11-02,12:48:00,60,5.42596,0.872824,6.89,3.9,2.16667e-06,5.50505e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-3e-05,86.8401,11.5919,0.17745,0.450864,1.638,-0.819001,-0.796,0.126928,-0.58,-0.96,-0.713333,0.106999,-0.52,-0.84,-0.174196,0.189644,0,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.936827,28.9148,28.7625,24.9006,25.3715,32.7058,32.72,32.69,25.3635,25.3682,25.3606,73.2055,74.6162,71.8689,981.313,981.37,981.22,25.0886,25.165,25.039,0.368102,0.42813,0.25495,9.22833,10.7,6.4,14.1951,14.221,14.137,14.2399,14.263,14.204,0,18.5792,0
2018-11-02,12:49:00,60,4.47479,1.40355,7.2775,2.25,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,77.0497,12.8855,-0.0546001,0.536361,0.819001,-0.819001,-0.484,0.0635138,-0.41,-0.65,-0.408667,0.0532124,-0.34,-0.51,-0.123623,0.184325,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.130115,0.153954,0,-0.312276,28.9005,28.7528,24.9429,25.4306,32.6862,32.7,32.67,25.3715,25.3757,25.365,73.254,74.455,72.6525,981.329,981.42,981.28,25.0985,25.199,25.014,0.354124,0.41143,0.25758,8.88,10.3,6.5,14.2033,14.23,14.137,14.2394,14.263,14.188,0,18.5118,0
2018-11-02,12:50:00,60,5.26312,1.50443,7.9425,2.095,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,86.4969,11.2748,0.0546001,0.391829,0.819001,-0.819001,-0.778833,0.0533258,-0.66,-0.85,-0.665167,0.0571399,-0.52,-0.73,-0.140481,0.224418,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,28.8882,28.7355,24.9358,25.4263,32.6683,32.68,32.66,25.3678,25.373,25.3645,72.7311,73.1327,72.0782,981.34,981.4,981.28,25.0849,25.157,25.014,0.350959,0.42022,0.25758,8.795,10.5,6.5,14.198,14.238,14.145,14.238,14.263,14.213,0,18.444,0
2018-11-02,12:51:00,60,5.36754,1.08868,7.6525,3.3175,1e-06,5.97216e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,82.477,11.38,0.0819001,0.48912,0.819001,-0.819001,-0.6815,0.0132696,-0.65,-0.7,-0.603167,0.0132277,-0.57,-0.63,-0.140481,0.206846,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.265435,0.169369,0,-0.624551,28.88,28.7222,24.8562,25.39,32.6497,32.66,32.64,25.3588,25.3687,25.3479,72.2494,73.0022,71.6193,981.346,981.39,981.29,25.0873,25.182,25.005,0.35137,0.4167,0.26198,8.80667,10.4,6.6,14.1939,14.23,14.137,14.2319,14.263,14.196,0,18.3758,0
2018-11-02,12:52:00,60,3.23333,0.653455,4.905,2.175,5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,73.0732,17.4116,0.04095,0.505419,0.819001,-0.819001,-0.783,0.0788099,-0.65,-0.89,-0.679167,0.0704105,-0.57,-0.77,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.873,28.7318,24.8297,25.3475,32.6292,32.65,32.61,25.3426,25.3494,25.3342,72.9868,73.2893,72.5535,981.367,981.43,981.32,25.0826,25.182,25.005,0.363765,0.41495,0.26549,9.12333,10.4,6.7,14.2021,14.247,14.129,14.2417,14.255,14.213,0,18.3056,0
2018-11-02,12:53:00,60,4.20496,0.965059,6.17,2.205,1.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,79.3613,11.9543,0.12285,0.535491,0.819001,-1.638,-0.870833,0.0295687,-0.84,-0.95,-0.7755,0.0182049,-0.76,-0.83,-0.151719,0.216978,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.886,28.7303,24.9081,25.3541,32.6127,32.63,32.59,25.3347,25.3394,25.3289,72.9005,73.6125,71.7491,981.396,981.45,981.36,25.0914,25.182,25.022,0.346271,0.4167,0.25934,8.69667,10.4,6.5,14.194,14.238,14.145,14.2372,14.263,14.196,0,18.2351,0
2018-11-02,12:54:00,60,4.30208,0.826958,6.5725,2.935,1.66667e-07,6.95022e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,78.8377,14.0949,0.01365,0.569224,0.819001,-0.819001,-0.969,0.0175784,-0.95,-1.01,-0.865,0.0142009,-0.84,-0.89,-0.157339,0.189394,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,28.8977,28.7485,24.8489,25.3507,32.5913,32.61,32.58,25.3209,25.3296,25.3118,71.5778,72.2589,71.2746,981.414,981.48,981.35,25.0745,25.157,25.005,0.366109,0.41582,0.2611,9.19,10.4,6.6,14.1961,14.23,14.145,14.2403,14.255,14.196,0,18.1649,0
2018-11-02,12:55:00,60,4.39883,1.01816,6.77,2.625,-5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,66.9487,11.5781,-0.04095,0.434019,0.819001,-0.819001,-0.944,0.0292233,-0.91,-1,-0.864833,0.0224716,-0.83,-0.9,-0.191054,0.178051,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,28.9087,28.761,24.8151,25.3284,32.5743,32.59,32.56,25.3067,25.3159,25.2976,72.8634,73.3761,72.2793,981.425,981.51,981.35,25.0799,25.157,25.022,0.373992,0.41758,0.25758,9.375,10.5,6.5,14.1947,14.23,14.145,14.2395,14.263,14.196,0,18.0933,0
2018-11-02,12:56:00,60,3.68742,0.77968,5.4475,2.3975,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,72.595,9.42418,0.0273,0.495178,0.819001,-0.819001,-1.00783,0.0494332,-0.94,-1.1,-0.9455,0.0506104,-0.88,-1.04,-0.162958,0.199384,0.337154,-0.337154,-0.19198,0.250235,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.921,28.775,24.7396,25.2187,32.5565,32.57,32.55,25.2919,25.2981,25.2854,72.0205,72.696,71.618,981.453,981.51,981.41,25.0941,25.165,25.005,0.335399,0.41231,0.25846,8.415,10.3,6.5,14.194,14.221,14.137,14.2382,14.263,14.204,0,18.022,0
2018-11-02,12:57:00,60,4.17642,1.19176,6.6275,2.4225,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,82.7974,10.4313,0.0955501,0.398197,0.819001,-0.819001,-1.06933,0.0726376,-0.95,-1.15,-1.01567,0.0595921,-0.9,-1.08,-0.174196,0.189644,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,28.957,28.8178,24.7577,25.2396,32.5377,32.55,32.52,25.2845,25.2903,25.2795,72.8726,74.0212,71.7986,981.471,981.53,981.43,25.0742,25.157,25.005,0.364029,0.43604,0.26286,9.13,10.9,6.6,14.2006,14.23,14.137,14.2384,14.255,14.213,0,17.9492,0
2018-11-02,12:58:00,60,2.98383,0.669105,4.6025,1.8525,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,67.9681,13.9519,0.1092,0.460068,0.819001,-0.819001,-0.985667,0.0297415,-0.95,-1.07,-0.918333,0.0228886,-0.9,-0.99,-0.140481,0.224418,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.312276,28.9777,28.8482,24.6579,25.1387,32.5215,32.54,32.51,25.2821,25.2869,25.2766,73.2671,74.051,72.6591,981.493,981.55,981.43,25.0974,25.165,25.022,0.335429,0.41231,0.25758,8.41833,10.3,6.5,14.2024,14.263,14.137,14.232,14.255,14.204,0,17.878,0
2018-11-02,12:59:00,60,3.75771,0.93822,5.975,2.385,1.33333e-06,5.61743e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,83.3134,12.4149,0.1092,0.460068,1.638,-0.819001,-1.153,0.0247857,-1.08,-1.2,-1.09,0.0349762,-1,-1.12,-0.140481,0.206846,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.338788,-0.239412,0.17449,0,-0.624551,29.0072,28.8708,24.6416,25.1433,32.5055,32.52,32.49,25.2739,25.2771,25.2695,72.7379,73.1055,72.417,981.516,981.56,981.46,25.0842,25.19,25.014,0.34668,0.41231,0.2567,8.695,10.3,6.4,14.2034,14.23,14.137,14.2331,14.255,14.188,0,17.8039,0
2018-11-02,13:00:00,60,4.68379,1.01173,6.5625,2.66,-5e-07,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,82.149,13.8654,-0.04095,0.505419,0.819001,-1.638,-0.925667,0.136789,-0.75,-1.16,-0.912167,0.126308,-0.72,-1.11,-0.1461,0.178051,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.0325,28.9108,24.6706,25.1747,32.4863,32.5,32.47,25.2721,25.2773,25.2664,72.7658,73.0549,72.2594,981.505,981.55,981.45,25.0711,25.174,24.997,0.376908,0.41143,0.26374,9.45333,10.3,6.6,14.1984,14.23,14.137,14.2367,14.255,14.204,0,17.7307,0
2018-11-02,13:01:00,60,4.11446,1.02451,6.685,2.69,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,79.1049,13.5041,-0.0273,0.538441,0.819001,-1.638,-0.709,0.0230724,-0.68,-0.75,-0.6785,0.022198,-0.65,-0.72,-0.140481,0.224418,0.337154,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.027,28.904,24.8019,25.2975,32.473,32.48,32.46,25.2677,25.2725,25.2634,73.1955,73.5301,72.6741,981.531,981.58,981.47,25.0791,25.132,24.988,0.353026,0.43604,0.25846,8.855,10.9,6.5,14.1961,14.221,14.129,14.2425,14.255,14.221,0,17.6592,0
