# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-30,20:24:00,60,4.88825,0.497753,5.755,3.7475,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,111.999,4.32495,-0.1911,0.504128,0.819001,-0.819001,-0.491333,0.0935854,-0.34,-0.65,-0.4015,0.05202,-0.31,-0.48,-0.21915,0.252491,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,26.9478,26.9163,24.4087,24.7328,29.1595,29.17,29.15,23.9882,23.9998,23.9795,71.7888,72.9465,70.9325,978.881,978.92,978.82,25.0511,25.241,24.971,0.296938,0.38418,0.03165,7.44,9.6,0.8,14.1864,14.247,14.12,14.2667,14.28,14.23,0,-21.5497,0
2018-03-30,20:25:00,60,4.5625,0.588836,5.625,3.3975,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,105.17,7.91578,-0.1911,0.504128,0.819001,-0.819001,-0.322,0.0800791,-0.24,-0.51,-0.288667,0.0553915,-0.23,-0.42,-0.179816,0.217342,0.337154,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,26.945,26.9073,24.2334,24.4898,29.154,29.16,29.15,23.9868,23.9941,23.9822,72.5064,73.3039,71.0986,978.891,978.94,978.83,25.0425,25.249,24.955,0.312205,0.39033,0.04132,7.82,9.8,1,14.1862,14.221,14.103,14.2649,14.289,14.23,0,-21.6648,0
2018-03-30,20:26:00,60,5.12096,0.414878,6.21,4.075,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,107.199,4.26536,-0.1092,0.548724,0.819001,-1.638,-0.506667,0.0308581,-0.44,-0.55,-0.436667,0.0183182,-0.4,-0.46,-0.191054,0.207532,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.9457,26.9065,24.1757,24.4717,29.1507,29.16,29.14,24.0007,24.0071,23.9731,71.5935,72.7031,70.6743,978.891,978.95,978.84,25.0499,25.266,24.929,0.299619,0.38857,0.03604,7.495,9.7,0.9,14.1779,14.213,14.103,14.265,14.28,14.238,0,-21.7777,0
2018-03-30,20:27:00,60,5.365,0.554348,6.8175,4.115,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,116.466,5.17069,-0.28665,0.491969,0.819001,-1.638,-0.467167,0.116563,-0.28,-0.6,-0.435667,0.0456934,-0.35,-0.49,-0.21915,0.202527,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,26.9475,26.9122,24.4222,24.6949,29.1472,29.16,29.14,23.9932,24.0059,23.9719,71.0472,71.4207,70.6344,978.873,978.92,978.82,25.0431,25.249,24.963,0.30762,0.38242,0.04484,7.70667,9.6,1.1,14.1861,14.213,14.129,14.2647,14.28,14.23,0,-21.8919,0
2018-03-30,20:28:00,60,5.43046,0.853798,6.495,3.595,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,108.419,4.8896,-0.1365,0.562805,0.819001,-0.819001,0.00566667,0.126549,0.13,-0.27,-0.121833,0.130006,0.03,-0.35,-0.207912,0.195546,0,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,26.9398,26.901,24.5101,24.7116,29.1392,29.15,29.13,23.9467,23.9705,23.9324,71.2517,72.2298,70.8817,978.857,978.91,978.76,25.0276,25.249,24.955,0.320542,0.3789,0.04132,8.02,9.5,1,14.1908,14.247,14.103,14.2654,14.28,14.238,0,-22.0042,0
2018-03-30,20:29:00,60,4.33521,0.569906,5.4725,2.99,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,102.095,9.33365,-0.31395,0.450864,0.819001,-0.819001,-0.0793333,0.144751,0.11,-0.34,-0.0671667,0.0858116,0.03,-0.24,-0.207912,0.231073,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.239411,0.230652,0.312276,-0.624551,26.8803,26.8685,24.3622,24.768,29.1335,29.14,29.13,23.937,23.9509,23.9302,73.2016,73.7104,72.3198,978.892,978.98,978.81,25.0702,25.266,24.955,0.268659,0.38769,0.03604,6.72,9.7,0.9,14.1799,14.213,14.12,14.2646,14.305,14.23,0,-22.1159,0
2018-03-30,20:30:00,60,4.19696,0.56226,5.14,2.6875,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,8.98146e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,109.424,5.2062,-0.273,0.591851,0.819001,-1.638,-0.549333,0.0670539,-0.36,-0.61,-0.4725,0.102756,-0.25,-0.6,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.304281,0.338788,-0.677576,-0.229002,0.24099,0.312276,-0.624551,26.8747,26.8378,24.1481,24.5979,29.1292,29.14,29.12,23.9718,23.9971,23.9436,73.7507,74.0663,73.4118,978.917,978.96,978.8,25.058,25.266,24.971,0.289363,0.38066,0.03956,7.24,9.5,1,14.1847,14.247,14.086,14.2631,14.28,14.23,0,-22.2288,0
2018-03-30,20:31:00,60,4.55004,0.574699,5.3425,2.985,-2.66667e-06,6.28932e-06,2e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,104.368,6.19021,-0.2184,0.515096,1.638,-1.638,-0.604,0.0115758,-0.58,-0.62,-0.565667,0.0287151,-0.52,-0.6,-0.264104,0.195546,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,26.8838,26.8727,24.3388,24.5859,29.1303,29.14,29.12,24.0087,24.0188,23.998,72.8838,73.6913,72.2088,978.926,978.98,978.86,25.0614,25.317,24.929,0.270285,0.39209,0.03604,6.755,9.8,0.9,14.1767,14.213,14.103,14.2625,14.28,14.23,0,-22.338,0
2018-03-30,20:32:00,60,3.53513,0.365427,4.2025,2.675,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,104.244,10.7741,-0.1911,0.504128,0.819001,-0.819001,-0.860833,0.124449,-0.62,-1.01,-0.695667,0.10637,-0.52,-0.84,-0.236008,0.224488,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.229002,0.247643,0.312276,-0.624551,26.9118,26.8897,24.5511,24.7954,29.1282,29.14,29.12,24.0108,24.0208,23.9753,72.5943,72.8885,72.3811,978.943,979.01,978.89,25.0514,25.241,24.938,0.286828,0.39121,0.03253,7.18667,9.8,0.8,14.1816,14.213,14.12,14.2651,14.289,14.247,0,-22.4519,0
2018-03-30,20:33:00,60,4.18837,0.548947,5.1,2.765,-3e-06,7.59386e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,108.308,4.38509,-0.2457,0.621937,0.819001,-1.638,-1.04133,0.0451836,-0.93,-1.1,-0.880833,0.0248523,-0.83,-0.92,-0.224769,0.23574,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,26.966,26.9292,24.3967,24.5285,29.1238,29.13,29.11,24.0123,24.0164,24.009,72.6485,73.0789,72.3968,978.951,979,978.9,25.0441,25.249,24.929,0.294198,0.39385,0.04132,7.35667,9.9,1,14.1826,14.247,14.112,14.2633,14.28,14.23,0,-22.5601,0
2018-03-30,20:34:00,60,4.82904,0.976868,6.7025,2.695,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,109.632,8.44525,-0.2184,0.515096,0.819001,-1.638,-0.784333,0.081698,-0.65,-0.93,-0.704,0.0710915,-0.6,-0.83,-0.21915,0.192945,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,27.0095,26.978,24.3529,24.672,29.1192,29.12,29.11,24.0114,24.0137,24.0085,73.0724,73.3585,72.8063,978.957,979,978.87,25.0492,25.249,24.955,0.279223,0.38505,0.03692,6.99,9.6,0.9,14.1725,14.221,14.086,14.2657,14.289,14.238,0,-22.6732,0
2018-03-30,20:35:00,60,5.38467,0.441,6.1825,4.1625,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,109.957,5.9772,-0.1911,0.546683,0.819001,-1.638,-0.401833,0.138281,-0.16,-0.64,-0.4405,0.105679,-0.23,-0.6,-0.207912,0.222723,0.337154,-0.674309,-0.203273,0.233084,0,-0.677576,-0.255025,0.156051,0,-0.624551,27.0208,26.9938,24.3213,24.5877,29.1177,29.12,29.11,24.0028,24.0132,23.9783,72.1227,72.9868,71.7726,978.96,979.02,978.9,25.0413,25.266,24.955,0.300028,0.38505,0.03516,7.50167,9.6,0.9,14.1849,14.221,14.086,14.2639,14.289,14.23,0,-22.7825,0
2018-03-30,20:36:00,60,4.90692,0.402306,5.5875,3.805,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,99.2089,6.69343,-0.1911,0.604928,0.819001,-1.638,-0.3185,0.106158,-0.15,-0.5,-0.243333,0.0293636,-0.2,-0.31,-0.196673,0.240711,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.9992,26.9735,24.151,24.3688,29.1117,29.12,29.11,23.9673,23.99,23.9451,71.4118,71.8932,71.0942,978.992,979.06,978.93,25.0521,25.249,24.955,0.281759,0.39385,0.03956,7.04833,9.9,1,14.177,14.221,14.103,14.263,14.289,14.23,0,-22.8927,0
2018-03-30,20:37:00,60,4.48775,0.508397,6.5575,3.5075,-1.5e-06,7.0297e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,104.315,6.36236,-0.12285,0.575733,0.819001,-1.638,-0.638667,0.0654591,-0.51,-0.77,-0.423833,0.057274,-0.32,-0.53,-0.275343,0.20867,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,26.9998,26.96,24.2894,24.5921,29.1098,29.12,29.1,23.9241,23.9456,23.9133,72.0158,72.8668,71.2794,979.02,979.08,978.96,25.0293,25.224,24.955,0.316512,0.38945,0.04044,7.91167,9.7,1,14.1823,14.213,14.12,14.2612,14.28,14.221,0,-22.9993,0
2018-03-30,20:38:00,60,4.46047,0.644266,5.465,3.01,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-7.62712e-06,6.46738e-06,1e-05,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,103.137,8.47703,-0.111051,0.438528,0.819001,-0.819001,-0.755424,0.0310997,-0.66,-0.79,-0.54322,0.0150074,-0.5,-0.57,-0.257151,0.218051,0.337154,-0.674309,-0.252655,0.212383,0.338788,-0.677576,-0.217005,0.192879,0.312276,-0.624551,27.0205,26.9669,24.3133,24.5238,29.1075,29.11,29.1,23.9125,23.9199,23.9094,72.2076,72.4275,71.9028,979.038,979.09,978.95,25.0398,25.283,24.938,0.301927,0.38857,0.03956,7.55254,9.7,1,14.1794,14.213,14.086,14.2635,14.297,14.247,0,-23.1105,0
2018-03-30,20:39:00,59,4.13906,0.518247,4.92,3.1625,-1.14754e-06,7.03582e-06,1e-05,-1e-05,-6.06557e-06,7.30567e-06,1e-05,-2e-05,-6.88525e-06,7.36429e-06,1e-05,-2e-05,-8.19672e-06,4.24967e-06,0,-2e-05,104.653,5.33354,-0.0939837,0.576235,0.819001,-0.819001,-0.647869,0.00925322,-0.63,-0.67,-0.485738,0.00664289,-0.47,-0.49,-0.204503,0.246314,0.337154,-0.674309,-0.233264,0.249493,0.338788,-0.677576,-0.255964,0.132707,0,-0.624551,27.0392,26.9757,24.1338,24.3453,29.1038,29.11,29.09,23.9151,23.9221,23.8926,72.0147,72.3223,71.5619,979.047,979.11,978.96,25.0437,25.249,24.971,0.298051,0.38593,0.04044,7.46066,9.7,1,14.187,14.23,14.129,14.2646,14.297,14.23,0,-23.2163,0
2018-03-30,20:40:00,60,4.36079,0.454535,5.24,3.5275,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,99.797,8.38934,-0.1365,0.476774,0.819001,-1.638,-0.641167,0.0140347,-0.62,-0.66,-0.486667,0.0136219,-0.47,-0.51,-0.241627,0.195546,0,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.223798,0.228706,0,-0.624551,27.0585,26.98,23.956,24.4613,29.0992,29.11,29.09,23.922,23.9338,23.9138,72.1067,72.5693,71.1712,979.043,979.09,978.99,25.0402,25.266,24.971,0.300235,0.39033,0.03165,7.51167,9.8,0.8,14.1838,14.213,14.095,14.2575,14.28,14.238,0,-23.3232,0
2018-03-30,20:41:00,60,4.11429,0.492928,4.9725,2.775,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,109.179,6.55424,-0.15015,0.484335,0.819001,-0.819001,-0.624667,0.026234,-0.58,-0.66,-0.480167,0.0268633,-0.45,-0.53,-0.224769,0.20104,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,27.0658,26.9837,24.2914,24.4697,29.0977,29.11,29.09,23.9103,23.9275,23.8982,71.5273,72.7992,70.5185,979.042,979.11,978.96,25.045,25.241,24.98,0.28901,0.40088,0.03165,7.23,10,0.8,14.1787,14.238,14.112,14.2646,14.28,14.247,0,-23.4313,0
2018-03-30,20:42:00,60,3.96913,0.402371,4.86,3.2375,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-9.33333e-06,6.01849e-06,1e-05,-3e-05,-8.16667e-06,6.45282e-06,0,-2e-05,104.871,4.89541,-0.273,0.552783,0.819001,-1.638,-0.588333,0.0399653,-0.53,-0.68,-0.5295,0.0185674,-0.5,-0.58,-0.241627,0.214048,0,-0.674309,-0.316202,0.203899,0.338788,-1.01636,-0.255025,0.201506,0,-0.624551,27.08,26.998,24.2306,24.5455,29.0972,29.1,29.09,23.9001,23.9036,23.8972,71.8758,72.7587,71.1179,979.028,979.09,978.97,25.0294,25.249,24.938,0.316234,0.38418,0.04044,7.905,9.6,1,14.1861,14.247,14.137,14.262,14.28,14.238,0,-23.5394,0
2018-03-30,20:43:00,60,3.82954,0.203237,4.2325,3.2225,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,100.098,4.23435,-0.0546001,0.536361,0.819001,-0.819001,-0.861333,0.0695094,-0.69,-0.93,-0.716833,0.0566125,-0.59,-0.78,-0.185435,0.208063,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.234207,0.157434,0.312276,-0.624551,27.1057,27.013,24.0239,24.5721,29.091,29.1,29.08,23.89,23.8992,23.8821,71.3343,71.8264,70.9248,979.051,979.11,978.99,25.0393,25.207,24.929,0.304923,0.38505,0.03956,7.63167,9.6,1,14.1839,14.247,14.137,14.2641,14.297,14.23,0,-23.6464,0
2018-03-30,20:44:00,60,3.67388,0.575699,4.8325,2.3725,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8.66667e-06,7.18022e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,102.724,9.18389,-0.1911,0.525836,0.819001,-0.819001,-0.971833,0.045625,-0.91,-1.05,-0.7865,0.0381587,-0.74,-0.85,-0.224769,0.191384,0,-0.674309,-0.293616,0.243257,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,27.1347,27.0477,24.2198,24.5424,29.0868,29.09,29.08,23.8799,23.8855,23.8752,72.5968,73.4968,71.7624,979.071,979.12,979.03,25.0231,25.249,24.946,0.315692,0.38418,0.04132,7.89,9.6,1,14.1756,14.213,14.095,14.2658,14.289,14.23,0,-23.7517,0
2018-03-30,20:45:00,60,4.16262,0.455026,5.02,3.28,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,108.212,8.9642,-0.273,0.552783,0.819001,-1.638,-0.802833,0.111909,-0.64,-1.01,-0.721667,0.0738053,-0.6,-0.84,-0.230389,0.249977,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,27.1928,27.0855,24.0391,24.3301,29.0842,29.09,29.07,23.8902,23.8972,23.8816,72.2612,73.244,71.7658,979.083,979.14,979.04,25.0341,25.249,24.946,0.300953,0.38857,0.03692,7.52833,9.7,0.9,14.1799,14.23,14.112,14.2615,14.28,14.23,0,-23.858,0
2018-03-30,20:46:00,60,5.43871,0.545613,6.7175,4.31,-2e-06,5.71548e-06,1e-05,-1e-05,-9.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,108.849,7.77424,-0.1638,0.468098,0.819001,-0.819001,-0.387667,0.159514,-0.18,-0.64,-0.404833,0.133598,-0.2,-0.6,-0.320296,0.188977,0,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.265434,0.211987,0.312276,-0.624551,27.1938,27.091,24.2598,24.504,29.0795,29.09,29.07,23.8877,23.8914,23.8811,71.8091,72.1458,71.4173,979.099,979.14,979.04,25.0319,25.249,24.946,0.303165,0.39824,0.03956,7.57833,9.9,1,14.184,14.213,14.12,14.264,14.297,14.238,0,-23.9623,0
2018-03-30,20:47:00,60,4.27787,0.752234,5.4825,2.8175,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-9.33333e-06,7.27247e-06,1e-05,-3e-05,103.041,7.36021,-0.17745,0.450864,0.819001,-0.819001,-0.196,0.0333267,-0.13,-0.27,-0.166167,0.0232445,-0.12,-0.2,-0.179816,0.234127,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.291457,0.227102,0.312276,-0.936827,27.1742,27.0658,24.2516,24.4127,29.0742,29.08,29.06,23.8761,23.8845,23.8679,71.1339,71.4876,70.8245,979.102,979.15,979.05,25.0381,25.216,24.929,0.285583,0.38593,0.04308,7.14167,9.7,1.1,14.1846,14.247,14.12,14.2598,14.289,14.238,0,-24.0676,0
2018-03-30,20:48:00,60,4.78929,0.453622,5.42,3.68,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,87.1751,7.98529,-0.1911,0.586156,0.819001,-1.638,-0.5025,0.159735,-0.27,-0.72,-0.354333,0.114926,-0.2,-0.54,-0.241627,0.214048,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,27.1472,27.0383,24.1732,24.5022,29.0687,29.08,29.06,23.8603,23.8708,23.8342,71.8589,73.0439,71.0043,979.119,979.17,979.06,25.0418,25.249,24.946,0.286255,0.38945,0.03604,7.15333,9.7,0.9,14.1683,14.213,14.103,14.2628,14.289,14.238,0,-24.1711,0
2018-03-30,20:49:00,60,4.66808,0.521653,5.9475,3.785,-4e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,99.7126,6.46063,-0.3276,0.582969,0.819001,-1.638,-0.739833,0.0338374,-0.68,-0.81,-0.564333,0.0185622,-0.54,-0.6,-0.224769,0.181215,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,27.1595,27.049,24.2503,24.6637,29.0648,29.07,29.06,23.8603,23.864,23.8569,72.524,73.0239,72.2819,979.148,979.2,979.1,25.0456,25.233,24.912,0.265142,0.40352,0.03516,6.62,10.1,0.9,14.1814,14.238,14.112,14.2625,14.289,14.23,0,-24.2739,0
