# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-13,23:19:00,60,0,0,0,0,-1.66667e-06,6.87184e-06,1e-05,-2e-05,0.001374,4.65546e-05,0.00148,0.00131,0.001364,4.88262e-05,0.00146,0.00129,0.00148183,5.10389e-05,0.00158,0.00141,190.25,0.0255335,-0.1365,0.562805,0.819001,-1.638,51.7602,1.74352,55.29,49.29,52.2313,1.76144,55.81,49.76,46.325,1.56961,49.8989,44.1672,46.2107,1.65417,49.463,43.7036,46.274,1.59382,49.3395,44.0309,32.3885,32.046,25.9079,26.2497,31.1358,31.15,31.12,25.509,25.521,25.4993,85.166,85.4457,84.9334,977.95,978,977.9,24.7906,24.879,24.71,0.32967,0.38681,0.26198,8.175,9.6,6.5,14.2044,14.238,14.145,14.252,14.272,14.221,0,-22.4668,0
2019-08-13,23:20:00,60,0.348958,0.125646,0.5225,0,-2.33333e-06,4.60676e-06,0,-2e-05,0.00165,0.000109894,0.00184,0.00148,0.001641,0.000111141,0.00184,0.00147,0.00178567,0.000121742,0.00199,0.00158,190.251,0.0259808,-0.1911,0.377294,0,-1.638,61.649,3.84568,68.15,55.46,62.2418,3.88066,68.79,55.98,55.6305,3.70511,62.0364,49.8989,55.5951,3.76532,62.337,49.8018,55.762,3.80172,62.1428,49.3395,32.4567,32.1323,25.9928,26.3034,31.1583,31.18,31.14,25.5274,25.5422,25.5164,84.9702,85.1073,84.8024,977.944,978,977.89,24.8262,24.887,24.736,0.314769,0.37538,0.2611,7.81,9.3,6.5,14.2062,14.23,14.137,14.2467,14.272,14.221,0,-22.471,0
2019-08-13,23:21:00,60,0.817292,0.167674,1.125,0.495,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00193833,3.67499e-05,0.00198,0.00184,0.00192583,3.63452e-05,0.00196,0.00182,0.00209617,4.05829e-05,0.00214,0.002,190.244,0.0231681,-0.0546001,0.419391,0.819001,-0.819001,71.245,1.09209,72.29,68.35,71.8782,1.08573,72.92,68.99,65.3518,1.23904,66.7566,62.0364,65.2449,1.23132,66.4024,61.6594,65.4582,1.26731,66.827,62.4551,32.548,32.2125,26.1404,26.4634,31.1855,31.2,31.17,25.5546,25.5698,25.5383,85.2828,85.7949,84.9181,977.947,978.01,977.9,24.8685,24.946,24.795,0.317056,0.38242,0.2611,7.88833,9.5,6.5,14.2052,14.238,14.137,14.2505,14.272,14.23,0,-22.4746,0
2019-08-13,23:22:00,60,0.6605,0.105805,0.8925,0.51,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.001806,8.73346e-05,0.00194,0.00166,0.00179183,8.63422e-05,0.00192,0.00165,0.00194733,9.39302e-05,0.0021,0.00178,190.246,0.02804,-0.15015,0.506892,0.819001,-0.819001,65.8177,3.19053,70.88,60.48,66.3742,3.20603,71.47,61,60.8901,2.94453,65.408,55.9676,60.7051,2.92517,65.0473,55.9,60.8105,2.93322,65.5779,55.585,32.6148,32.276,26.2896,26.609,31.2163,31.24,31.2,25.5763,25.5837,25.5681,85.4016,85.7849,85.097,977.954,978,977.88,24.8634,24.971,24.786,0.323061,0.39209,0.25758,8.03,9.7,6.4,14.2015,14.272,14.129,14.2485,14.272,14.221,0,-22.4775,0
2019-08-13,23:23:00,60,0.843983,0.153592,1.01,0.58,-1.18644e-06,5.23507e-06,1e-05,-1e-05,0.00156441,4.24772e-05,0.00165,0.0015,0.00155169,4.02177e-05,0.00165,0.0015,0.00169237,4.31135e-05,0.00177,0.00161,190.25,0.0296796,-0.0971696,0.428752,0.819001,-0.819001,57.5037,1.26771,60.32,55.99,57.9983,1.30322,60.85,56.4,52.7447,1.43213,55.6305,50.5732,52.5695,1.36253,55.9,50.8182,52.8487,1.34633,55.2728,50.2764,32.67,32.3286,26.3637,26.6861,31.2408,31.26,31.22,25.5773,25.5808,25.5725,85.7072,85.9724,85.2686,977.951,977.99,977.89,24.8253,24.896,24.736,0.32298,0.37714,0.2567,8.01695,9.4,6.4,14.205,14.263,14.145,14.2492,14.272,14.221,0,-22.4797,0
2019-08-13,23:24:00,59,0.585205,0.0941194,0.74,0.4225,-2.45902e-06,6.69126e-06,1e-05,-2e-05,0.00149967,7.23544e-06,0.00152,0.00149,0.00148754,9.69295e-06,0.00151,0.00147,0.00161475,1.03396e-05,0.00163,0.0016,190.251,0.0257923,-0.201394,0.548014,0.819001,-1.638,55.4226,0.32941,55.96,54.88,55.8311,0.318933,56.37,55.3,50.5621,0.243949,51.2475,50.236,50.3961,0.328397,51.157,49.8018,50.4248,0.322861,50.9009,49.9641,32.6859,32.3502,26.4878,26.801,31.2636,31.29,30.95,25.5732,25.5764,25.5706,85.6843,86.0088,85.4275,977.954,977.99,977.87,24.8225,24.896,24.761,0.320836,0.39209,0.26374,7.96885,9.7,6.5,14.204,14.238,14.137,14.2503,14.263,14.221,0,-22.4812,0
2019-08-13,23:25:00,60,0.568333,0.0934898,0.705,0.32,-3.66667e-06,5.76387e-06,1e-05,-2e-05,0.00148667,1.16428e-05,0.0015,0.00143,0.0014765,6.27827e-06,0.00149,0.00147,0.0016015,7.0297e-06,0.00162,0.00159,190.252,0.0331035,-0.3003,0.472062,0.819001,-1.638,54.566,0.127347,54.86,54.45,55.0097,0.121504,55.29,54.9,50.1236,0.392536,50.5732,48.2131,50.022,0.212708,50.4794,49.8018,50.0109,0.219533,50.5886,49.6518,32.7032,32.3623,26.5153,26.8342,31.293,31.31,31.28,25.5703,25.5745,25.5647,85.9158,86.3127,85.5637,977.957,977.99,977.92,24.8188,24.938,24.744,0.322681,0.38505,0.2611,8.00333,9.6,6.5,14.2052,14.238,14.145,14.2481,14.28,14.221,0,-22.4821,0
2019-08-13,23:26:00,60,0.377708,0.0750379,0.5075,0.28,-3e-06,7.59386e-06,1e-05,-2e-05,0.001507,1.18743e-05,0.00153,0.00149,0.00149367,1.16857e-05,0.00152,0.00147,0.00162433,1.57445e-05,0.00165,0.00159,190.246,0.0272588,-0.2457,0.621937,0.819001,-1.638,54.8095,0.261798,55.35,54.47,55.2568,0.268381,55.81,54.92,50.8092,0.400348,51.5846,50.236,50.6036,0.395908,51.4957,49.8018,50.724,0.491665,51.5255,49.6518,32.7333,32.3997,26.5711,26.8679,31.316,31.33,31.3,25.5692,25.5757,25.5652,85.6988,85.9115,85.4346,977.97,978.02,977.89,24.8119,24.896,24.702,0.323136,0.3833,0.25846,8.00667,9.5,6.4,14.2067,14.263,14.145,14.2474,14.263,14.213,0,-22.4822,0
2019-08-13,23:27:00,60,0.397881,0.0881553,0.63,0.2525,-4.0678e-06,6.91808e-06,1e-05,-2e-05,0.00154881,1.5192e-05,0.00159,0.00152,0.00153661,1.37299e-05,0.00156,0.00151,0.00167119,1.6983e-05,0.0017,0.00164,190.251,0.0205293,-0.333153,0.566591,0.819001,-1.638,56.1476,0.480675,57.04,55.38,56.6154,0.481514,57.51,55.83,52.2189,0.51219,53.6076,51.2475,52.0585,0.465154,52.8509,51.157,52.1871,0.530334,53.0868,51.2132,32.7658,32.4408,26.648,26.966,31.3405,31.36,31.32,25.5761,25.5808,25.5706,86.0043,86.4889,85.7911,977.973,978.02,977.92,24.8121,24.862,24.744,0.328954,0.39385,0.26637,8.16102,9.8,6.6,14.2041,14.238,14.137,14.2499,14.263,14.221,0,-22.4816,0
2019-08-13,23:28:00,59,0.456107,0.120971,0.76,0.3125,-5.57377e-06,6.40814e-06,1e-05,-2e-05,0.00161148,3.05059e-05,0.00167,0.00153,0.00159967,3.12561e-05,0.00166,0.00155,0.00173934,2.95801e-05,0.0018,0.00169,178.223,8.97658,-0.456492,0.524827,0.819001,-1.638,58.708,1.10122,60.82,57.11,59.1651,1.10949,61.3,57.56,54.3316,1.02852,56.3048,51.5846,54.195,1.05891,56.2388,52.5121,54.3155,0.923712,56.2096,52.7746,32.8215,32.4948,26.6752,27.0142,31.3644,31.38,31.35,25.5744,25.5808,25.5491,86.0655,86.348,85.9043,977.988,978.04,977.92,24.8121,24.904,24.752,0.333561,0.38154,0.26286,8.27541,9.5,6.5,14.2106,14.238,14.154,14.2504,14.263,14.221,0,-22.4804,0
2019-08-13,23:29:00,60,0.511458,0.0739725,0.6725,0.38,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.0017515,4.74631e-05,0.00184,0.00167,0.00173567,4.72711e-05,0.00182,0.00165,0.00188883,5.4009e-05,0.00199,0.00179,187.169,54.224,-0.12285,0.491969,0.819001,-0.819001,63.7743,1.71587,66.7,60.91,64.2662,1.72697,67.22,61.39,59.0526,1.60023,62.0364,56.3048,58.8023,1.60148,61.6594,55.9,58.9837,1.68657,62.1428,55.8973,32.8622,32.535,26.7406,27.0519,31.3882,31.4,31.37,25.581,25.5867,25.5774,86.3738,86.4918,86.2589,978.003,978.04,977.95,24.8388,24.929,24.769,0.329069,0.37802,0.25846,8.16667,9.4,6.4,14.2063,14.247,14.154,14.2537,14.272,14.23,0,-22.4785,0
2019-08-13,23:30:00,60,0.418292,0.0561313,0.5575,0.3375,-3.66667e-06,6.57436e-06,1e-05,-1e-05,0.00192267,4.77796e-05,0.00201,0.00184,0.00190383,4.70847e-05,0.00198,0.00181,0.00207417,5.70757e-05,0.00216,0.00199,341.684,0.0237815,-0.3003,0.538441,0.819001,-0.819001,69.7565,1.74741,72.74,66.8,70.3173,1.76351,73.32,67.32,64.8236,1.61091,67.768,62.0364,64.4995,1.59517,67.08,61.3206,64.7711,1.78233,67.4515,62.1428,32.9213,32.5892,26.8258,27.1475,31.411,31.43,31.4,25.5862,25.593,25.5796,86.6859,86.9358,86.2895,978.013,978.06,977.96,24.8606,24.929,24.769,0.324131,0.38593,0.26198,8.06,9.6,6.5,14.2121,14.238,14.154,14.2469,14.272,14.221,0,-22.4758,0
2019-08-13,23:31:00,60,0.521375,0.116141,0.76,0.3925,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00208083,4.42452e-05,0.00214,0.00199,0.002068,4.0365e-05,0.00213,0.00199,0.00224517,4.38745e-05,0.00232,0.00217,341.68,0.0429493,-0.17745,0.450864,0.819001,-0.819001,75.611,1.48966,77.78,72.84,76.179,1.48387,78.36,73.42,70.1562,1.49174,72.151,67.0937,70.0613,1.3675,72.1618,67.4188,70.1111,1.3701,72.4479,67.7638,33.0007,32.6502,26.93,27.2472,31.4382,31.46,31.42,25.596,25.6033,25.5916,86.4014,86.8762,85.7809,978.021,978.06,977.96,24.8846,24.963,24.803,0.328366,0.38681,0.25934,8.16167,9.6,6.5,14.2073,14.272,14.154,14.2499,14.272,14.221,0,-22.4726,0
2019-08-13,23:32:00,60,0.516875,0.0574595,0.625,0.4225,-3.66667e-06,6.04612e-06,1e-05,-1e-05,0.00214767,9.55103e-06,0.00217,0.00213,0.00212983,8.65865e-06,0.00215,0.00211,0.00231617,1.06602e-05,0.00233,0.00229,341.686,0.0269933,-0.3003,0.495178,0.819001,-0.819001,78.1247,0.188843,78.34,77.69,78.7063,0.185094,78.92,78.29,72.4095,0.32203,73.1625,71.8139,72.1562,0.293355,72.8394,71.4842,72.3282,0.332874,72.7602,71.5111,33.0697,32.7357,27.0133,27.3228,31.4652,31.48,31.45,25.6286,25.6521,25.6038,86.3433,87.1854,85.7519,978.031,978.08,977.98,24.8933,24.988,24.795,0.328279,0.37978,0.26198,8.17167,9.5,6.5,14.2071,14.238,14.145,14.2487,14.263,14.221,0,-22.4684,0
2019-08-13,23:33:00,60,0.548,0.0519511,0.66,0.455,-4.5e-06,5.89491e-06,1e-05,-1e-05,0.00211833,8.97527e-06,0.00214,0.0021,0.00209983,8.65865e-06,0.00212,0.00208,0.00228317,8.46398e-06,0.0023,0.00227,341.698,0.0279564,-0.36855,0.482794,0.819001,-0.819001,77.0882,0.271001,77.67,76.73,77.711,0.255595,78.27,77.38,71.4205,0.302599,72.151,70.8024,71.1398,0.293319,71.823,70.4679,71.2977,0.264304,71.8234,70.8866,33.1595,32.8117,27.0993,27.4509,31.4923,31.51,31.47,25.6621,25.6738,25.6516,85.4572,86.8941,84.7097,978.044,978.09,977.98,24.9104,24.963,24.837,0.321509,0.38418,0.26198,8.00333,9.6,6.5,14.21,14.238,14.154,14.2486,14.272,14.221,0,-22.4638,0
2019-08-13,23:34:00,60,0.5195,0.0662725,0.635,0.4125,-2.16667e-06,1.43865e-05,1e-04,-1e-05,0.00210883,6.85363e-06,0.00212,0.00209,0.00209217,6.85363e-06,0.0021,0.00208,0.0022785,7.70822e-06,0.00229,0.00227,341.689,0.0320818,-0.17745,1.17826,8.19001,-0.819001,76.4943,0.114271,76.72,76.36,77.1907,0.105117,77.38,77.06,71.1003,0.231071,71.4767,70.4653,70.8801,0.232159,71.1454,70.4679,71.152,0.240685,71.5111,70.8866,33.2268,32.8832,27.2349,27.5433,31.5208,31.54,31.5,25.6948,25.7139,25.675,85.5264,85.9352,85.0032,978.054,978.11,978,24.9031,24.98,24.769,0.317041,0.3789,0.26022,7.89167,9.4,6.5,14.2083,14.238,14.154,14.2497,14.272,14.221,0,-22.4585,0
2019-08-13,23:35:00,60,0.400542,0.0704126,0.5575,0.3025,-4.66667e-06,5.90668e-06,1e-05,-2e-05,0.00212267,1.55849e-05,0.00216,0.0021,0.00210683,1.47752e-05,0.00214,0.00208,0.00229017,1.55447e-05,0.00233,0.00227,341.674,0.0201782,-0.3822,0.483758,0.819001,-1.638,76.966,0.550355,78.29,76.38,77.7032,0.576534,79.08,77.08,71.5666,0.525451,72.8254,70.8024,71.3769,0.500557,72.5006,70.4679,71.5163,0.485433,72.7602,70.8866,33.2918,32.9293,27.3341,27.6391,31.5493,31.57,31.53,25.7225,25.74,25.7097,85.64,86.344,85.1194,978.064,978.13,977.99,24.9057,24.971,24.837,0.324323,0.38945,0.2611,8.07667,9.7,6.5,14.2094,14.247,14.137,14.2522,14.272,14.221,0,-22.4523,0
2019-08-13,23:36:00,60,0.088875,0.137059,0.34,0,-5e-06,6.95222e-06,1e-05,-2e-05,0.0022415,5.47974e-05,0.00235,0.00215,0.00222383,5.51994e-05,0.00233,0.00214,0.002422,5.94362e-05,0.00254,0.00232,341.671,0.0253069,-0.4095,0.569387,0.819001,-1.638,81.4822,1.9799,84.93,78.37,82.27,1.95036,85.65,79.16,75.5732,1.84751,79.2313,72.4882,75.3408,1.87008,78.9376,72.5006,75.6331,1.85605,79.318,72.4479,33.3362,32.9728,27.4094,27.6981,31.5783,31.6,31.56,25.7447,25.7532,25.7385,85.5065,86.5659,84.998,978.057,978.1,978.01,24.924,24.997,24.82,0.328191,0.38418,0.2611,8.17667,9.6,6.5,14.2063,14.23,14.137,14.2539,14.272,14.221,0,-22.4455,0
2019-08-13,23:37:00,60,0.722458,0.0776739,0.8475,0.4775,-4.33333e-06,6.67499e-06,2e-05,-1e-05,0.00239917,2.23078e-05,0.00243,0.00234,0.0023815,2.33684e-05,0.00242,0.00233,0.00259217,2.67763e-05,0.00263,0.00253,341.66,0.0222162,-0.354901,0.546682,1.638,-0.819001,86.8693,0.741838,87.53,85.03,87.576,0.739732,88.24,85.76,80.889,0.752125,81.9285,78.8941,80.6823,0.791715,81.9867,78.9376,80.947,0.836154,82.1285,79.0057,33.3775,32.987,27.4972,27.8169,31.6092,31.63,31.59,25.7448,25.7507,25.74,85.1311,85.9125,84.7951,978.077,978.13,977.98,24.9536,25.022,24.87,0.321261,0.3789,0.26022,8.01667,9.4,6.5,14.2018,14.238,14.145,14.2511,14.272,14.221,0,-22.4381,0
2019-08-13,23:38:00,60,0.5295,0.0934889,0.685,0.42,-4.33333e-06,5.58768e-06,1e-05,-1e-05,0.00236883,3.25111e-05,0.00242,0.0023,0.0023515,3.00458e-05,0.0024,0.00229,0.002559,3.45784e-05,0.00261,0.00249,341.655,0.0317207,-0.3549,0.457632,0.819001,-0.819001,85.636,1.07733,87.27,83.72,86.3832,1.05743,88,84.51,79.8663,1.09613,81.5914,77.5455,79.666,1.01791,81.3091,77.5824,79.9113,1.07979,81.5039,77.7566,33.4148,33.0227,27.6292,27.9471,31.6367,31.66,31.61,25.7603,25.7781,25.7478,85.0072,85.5452,84.6935,978.077,978.13,977.99,24.9665,25.03,24.87,0.317567,0.37714,0.2567,7.92833,9.4,6.4,14.2133,14.238,14.137,14.2512,14.272,14.221,0,-22.43,0
2019-08-13,23:39:00,60,0.551542,0.0649039,0.6775,0.4325,-6e-06,8e-06,1e-05,-2e-05,0.00225967,2.76867e-05,0.00232,0.00222,0.00223883,3.05009e-05,0.00229,0.00219,0.00243817,2.87803e-05,0.0025,0.00239,341.663,0.0404989,-0.4914,0.6552,0.819001,-1.638,82.0298,0.863044,83.65,80.66,82.8065,0.879539,84.44,81.42,76.1857,0.933475,78.2198,74.8483,75.8489,1.03333,77.5824,74.1945,76.138,0.898729,78.0689,74.6339,33.4753,33.081,27.7375,28.0715,31.6703,31.69,31.65,25.8042,25.8254,25.7781,86.2647,86.6184,85.5855,978.082,978.12,978.04,24.9483,25.005,24.87,0.315883,0.38242,0.25846,7.88,9.5,6.4,14.2117,14.247,14.145,14.2482,14.272,14.221,0,-22.4212,0
2019-08-13,23:40:00,60,0.646833,0.048601,0.715,0.5075,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.00217583,2.54487e-05,0.00222,0.00214,0.0021585,1.99018e-05,0.0022,0.00212,0.0023495,2.50616e-05,0.0024,0.00231,341.664,0.0312922,-0.36855,0.434019,0.819001,-0.819001,79.6408,0.524068,80.62,78.88,80.3177,0.580642,81.38,79.46,73.3592,0.858023,74.8483,72.151,73.1274,0.674244,74.5333,71.823,73.3691,0.782602,74.9461,72.1357,33.541,33.1365,27.7922,28.1293,31.7023,31.72,31.68,25.8397,25.8513,25.8225,85.433,86.5791,83.885,978.09,978.15,978.04,24.9312,24.997,24.862,0.313744,0.38154,0.25758,7.81333,9.5,6.4,14.2043,14.238,14.137,14.2512,14.272,14.204,0,-22.4117,0
2019-08-13,23:41:00,60,0.833667,0.128856,1.105,0.6325,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.00213267,1.03064e-05,0.00216,0.00212,0.002115,1.07238e-05,0.00214,0.0021,0.0023015,1.18075e-05,0.00233,0.00228,341.647,0.0370643,-0.34125,0.545147,0.819001,-1.638,79.124,0.463545,80.29,78.73,79.7187,0.490525,80.9,79.28,71.9038,0.347493,72.8254,71.4767,71.6536,0.363323,72.5006,71.1454,71.8702,0.368724,72.7602,71.1988,33.5843,33.172,27.8424,28.154,31.7342,31.76,31.71,25.8449,25.8518,25.8357,83.8923,84.2854,83.5265,978.094,978.16,978.02,24.9271,24.988,24.87,0.33011,0.39912,0.25846,8.22667,10,6.4,14.213,14.28,14.145,14.2477,14.272,14.221,0,-22.4018,0
2019-08-13,23:42:00,60,0.763458,0.10618,0.9425,0.575,-5.16667e-06,5.3203e-06,1e-05,-1e-05,0.002224,4.24735e-05,0.0023,0.00215,0.00220567,4.05531e-05,0.00228,0.00214,0.00240267,4.50506e-05,0.00248,0.00233,341.656,0.0258139,-0.423151,0.435733,0.819001,-0.819001,82.9372,1.52373,85.47,80.36,83.5055,1.50524,86.02,80.97,74.9832,1.43201,77.5455,72.4882,74.7253,1.37388,77.2436,72.5006,75.0294,1.40681,77.4443,72.7602,33.6022,33.1712,27.8279,28.1451,31.768,31.79,31.75,25.836,25.8396,25.8337,84.1906,84.8307,83.7597,978.118,978.19,978.04,24.9388,25.014,24.853,0.321831,0.37802,0.2611,8.02667,9.4,6.5,14.2089,14.23,14.137,14.2472,14.272,14.221,0,-22.3907,0
2019-08-13,23:43:00,60,0.836833,0.137532,1.0975,0.625,-3.16667e-06,6.45282e-06,1e-05,-1e-05,0.00234833,2.84117e-05,0.00239,0.00229,0.00232783,2.81124e-05,0.00238,0.00227,0.00253317,3.00828e-05,0.00258,0.00247,341.636,0.0398176,-0.25935,0.528487,0.819001,-0.819001,87.3577,1.01338,89.03,85.55,87.94,1.01541,89.57,86.1,79.1751,0.957906,80.5799,77.2084,78.8642,0.952405,80.6315,76.9048,79.1046,0.939406,80.5671,77.1321,33.586,33.1722,27.9001,28.2359,31.7955,31.81,31.77,25.8357,25.8411,25.8284,84.7005,85.2438,83.9066,978.117,978.15,978.04,24.9612,25.03,24.887,0.319795,0.3833,0.26022,7.98,9.6,6.5,14.2069,14.272,14.154,14.2465,14.263,14.213,0,-22.379,0
2019-08-13,23:44:00,60,0.829625,0.0494318,0.92,0.7375,1.16667e-06,7.54799e-06,2e-05,-1e-05,0.00241017,1.29733e-05,0.00244,0.00238,0.00239283,1.22599e-05,0.00241,0.00237,0.00260533,1.38404e-05,0.00263,0.00258,341.605,0.0350833,0.0955501,0.618181,1.638,-0.819001,90.1923,0.5347,90.88,89.08,90.6792,0.511342,91.32,89.62,81.2598,0.437395,82.2657,80.2428,81.0663,0.415366,81.6479,80.2927,81.3582,0.432201,82.1285,80.5671,33.5712,33.1543,27.9458,28.2905,31.824,31.84,31.8,25.8219,25.8279,25.8157,84.0105,84.5569,83.6224,978.135,978.18,978.08,24.973,25.047,24.887,0.320293,0.39736,0.2611,8.00167,9.9,6.5,14.2068,14.238,14.137,14.2489,14.272,14.221,0,-22.3669,0
2019-08-13,23:45:00,60,0.58825,0.0677116,0.7675,0.4725,1.16667e-06,6.60597e-06,1e-05,-1e-05,0.00242367,8.557e-06,0.00245,0.0024,0.00240567,7.15697e-06,0.00242,0.00239,0.0026185,8.9116e-06,0.00264,0.0026,341.604,0.0347793,0.0955501,0.54103,0.819001,-0.819001,91.1062,0.221721,91.68,90.89,91.5345,0.257646,92.19,91.32,81.715,0.288492,82.6028,80.9171,81.5011,0.242478,81.9867,80.9703,81.7693,0.278301,82.4407,81.1916,33.5205,33.1235,28.0009,28.322,31.8507,31.87,31.83,25.8133,25.821,25.8025,83.9555,84.4673,83.4948,978.127,978.18,978.06,24.9746,25.047,24.904,0.321597,0.38242,0.25934,8.02667,9.5,6.5,14.2079,14.238,14.154,14.2488,14.272,14.221,0,-22.3538,0
