# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-23,21:59:00,60,1.30904,0.234469,1.7375,0.875,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,159.294,5.19255,-0.3276,0.477555,0.819001,-1.638,-1.04883,0.0642415,-0.98,-1.22,-0.9175,0.0516599,-0.87,-1.04,-0.174196,0.168483,0,-0.337154,-0.118576,0.173025,0.338788,-0.338788,-0.187366,0.243228,0.312276,-0.624551,30.0545,29.6313,23.9156,24.0567,29.2315,29.24,29.22,24.646,24.6567,24.6343,86.035,86.227,85.8703,976.336,976.38,976.26,24.8477,25.047,24.736,0.270124,0.38242,0.03956,6.69833,9.5,1,14.1748,14.213,14.129,14.261,14.28,14.221,0,-11.443,0
2018-06-23,22:00:00,60,0.870792,0.170069,1.0975,0.5775,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.5e-06,7.21688e-06,0,-3e-05,-5.66667e-06,6.1554e-06,0,-2e-05,151.289,0.145416,-0.25935,0.506892,0.819001,-0.819001,-1.22233,0.060038,-1.08,-1.28,-0.999667,0.0456788,-0.91,-1.05,-0.196673,0.177251,0,-0.674309,-0.254091,0.244499,0,-1.01636,-0.176956,0.192218,0,-0.624551,30.0655,29.6478,23.9413,24.1239,29.2318,29.24,29.22,24.6656,24.6775,24.6562,86.1369,86.2485,86.033,976.335,976.38,976.28,24.8516,25.047,24.736,0.272352,0.40352,0.03604,6.76833,10,0.9,14.1814,14.213,14.12,14.2658,14.289,14.238,0,-11.4927,0
2018-06-23,22:01:00,60,0.845833,0.13178,1.1175,0.6125,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,151.278,0.0566038,-0.0682501,0.479697,0.819001,-0.819001,-1.254,0.0156205,-1.23,-1.28,-1.036,0.0255734,-0.99,-1.06,-0.157339,0.249788,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.1002,29.6727,23.9544,24.1799,29.2392,29.25,29.22,24.6838,24.6895,24.6775,86.2013,86.4276,85.8991,976.354,976.4,976.32,24.8283,25.005,24.752,0.307062,0.39824,0.03956,7.62333,9.9,1,14.1764,14.213,14.12,14.2608,14.289,14.23,0,-11.5419,0
2018-06-23,22:02:00,60,0.99775,0.0850817,1.1875,0.81,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,151.383,0.252794,-0.12285,0.535491,0.819001,-1.638,-1.31033,0.0349269,-1.24,-1.36,-1.03717,0.0310425,-0.99,-1.09,-0.191054,0.188391,0.337154,-0.337154,-0.248445,0.213075,0.338788,-0.677576,-0.140524,0.231063,0.312276,-0.624551,30.1275,29.7025,23.9101,24.0523,29.2665,29.29,29.25,24.6963,24.7068,24.6873,86.2524,86.4347,85.9593,976.393,976.44,976.34,24.8279,25.073,24.736,0.314021,0.41231,0.03253,7.78667,10.2,0.8,14.1802,14.23,14.086,14.2618,14.297,14.238,0,-11.5922,0
2018-06-23,22:03:00,60,0.640542,0.0993176,0.885,0.4875,-2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,151.301,0.0815117,-0.1638,0.468098,0.819001,-0.819001,-1.441,0.0541202,-1.36,-1.55,-1.123,0.0193477,-1.09,-1.16,-0.179816,0.217342,0.337154,-0.674309,-0.152455,0.265504,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,30.1693,29.7362,23.9119,24.1189,29.281,29.29,29.27,24.7114,24.7217,24.7036,86.1312,86.4042,85.9338,976.405,976.46,976.31,24.8458,25.039,24.736,0.292878,0.39473,0.03429,7.265,9.8,0.9,14.1783,14.238,14.12,14.2645,14.289,14.23,0,-11.6403,0
2018-06-23,22:04:00,60,0.272833,0.164401,0.4925,0,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,151.27,0.124858,-0.2184,0.536361,0.819001,-0.819001,-1.60533,0.0257207,-1.55,-1.64,-1.18383,0.0171359,-1.16,-1.22,-0.179815,0.168202,0,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,30.2308,29.7917,23.9405,24.0043,29.2828,29.29,29.27,24.7205,24.7249,24.7175,86.3551,86.5549,86.2089,976.42,976.46,976.38,24.8183,25.064,24.702,0.294446,0.40352,0.04132,7.3,10,1,14.181,14.247,14.12,14.2641,14.28,14.238,0,-11.6885,0
2018-06-23,22:05:00,60,0.137583,0.160699,0.3925,0,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,151.295,0.0934074,-0.3822,0.58806,0.819001,-1.638,-1.6605,0.00920598,-1.64,-1.67,-1.25383,0.0167423,-1.22,-1.27,-0.185435,0.208064,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,30.3025,29.8448,23.8427,24.0634,29.2773,29.29,29.27,24.7312,24.7427,24.7229,86.1663,86.281,85.9895,976.42,976.47,976.37,24.8479,25.022,24.769,0.327179,0.39033,0.11868,8.12,9.7,3,14.184,14.247,14.12,14.2651,14.297,14.238,0,-11.7354,0
2018-06-23,22:06:00,60,0.167,0.0971284,0.2425,0,-1e-06,6.245e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,151.271,0.108696,-0.0819001,0.511466,0.819001,-0.819001,-1.59417,0.0423592,-1.52,-1.66,-1.24317,0.0281953,-1.19,-1.28,-0.140481,0.187635,0.337154,-0.337154,-0.225859,0.26724,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,30.402,29.9132,23.867,24.0127,29.2742,29.28,29.26,24.7428,24.7517,24.7239,85.9793,86.3546,85.7948,976.406,976.47,976.36,24.8389,25.03,24.736,0.315957,0.39473,0.0422,7.85333,9.8,1.1,14.1875,14.213,14.112,14.2658,14.28,14.238,0,-11.7825,0
2018-06-23,22:07:00,60,0.162458,0.175459,0.405,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,151.294,0.111753,-0.17745,0.497992,0.819001,-0.819001,-1.436,0.050636,-1.35,-1.51,-1.13,0.0311448,-1.07,-1.18,-0.0505731,0.237009,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,30.4705,29.9788,23.8143,24.1014,29.273,29.28,29.27,24.7407,24.7549,24.7327,85.7591,86.3652,85.1896,976.387,976.43,976.32,24.8385,25.014,24.744,0.319209,0.39736,0.03165,7.91833,9.8,0.8,14.1805,14.23,14.12,14.2628,14.289,14.238,0,-11.8276,0
2018-06-23,22:08:00,60,0,0,0,0,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,151.292,0.11025,-0.1365,0.476775,0.819001,-0.819001,-1.28083,0.0334809,-1.25,-1.35,-0.999167,0.0419242,-0.95,-1.07,-0.095527,0.195546,0.337154,-0.337154,-0.101636,0.207925,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.624551,30.5327,30.0353,23.7292,23.8929,29.274,29.28,29.27,24.7338,24.7375,24.7302,85.2885,85.3806,85.1695,976.389,976.45,976.33,24.8558,25.098,24.769,0.299092,0.38769,0.04044,7.43,9.6,1,14.1727,14.238,14.112,14.2631,14.28,14.238,0,-11.8735,0
2018-06-23,22:09:00,60,0,0,0,0,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,151.281,0.109119,-0.23205,0.519956,0.819001,-0.819001,-1.245,0.0127148,-1.23,-1.26,-0.923,0.0181934,-0.89,-0.95,-0.157339,0.189394,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,30.5808,30.076,23.9097,23.9706,29.2765,29.29,29.27,24.7363,24.74,24.7329,85.5132,85.6268,85.3704,976.376,976.45,976.32,24.8652,25.081,24.744,0.285685,0.39385,0.03253,7.095,9.8,0.8,14.1705,14.221,14.12,14.263,14.28,14.23,0,-11.9189,0
2018-06-23,22:10:00,60,0,0,0,0,-1.16667e-06,6.08048e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,151.307,0.113455,-0.0955501,0.497992,1.638,-0.819001,-1.26383,0.0209835,-1.23,-1.31,-0.906333,0.0155956,-0.89,-0.94,-0.118004,0.220443,0.337154,-0.674309,-0.084697,0.219777,0.338788,-0.677576,-0.0884782,0.206289,0.312276,-0.312276,30.6275,30.1207,23.8446,23.9408,29.2767,29.29,29.27,24.7356,24.7424,24.7307,85.5754,85.6568,85.4953,976.359,976.43,976.3,24.856,25.081,24.752,0.289495,0.39912,0.03165,7.19,9.9,0.8,14.1782,14.213,14.086,14.262,14.28,14.238,0,-11.963,0
2018-06-23,22:11:00,60,0.264375,0.223928,0.55,0,-1.83333e-06,4.99722e-06,1e-05,-1e-05,1.66667e-06,6.62487e-06,2e-05,-1e-05,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3e-06,6.40312e-06,2e-05,-1e-05,151.252,0.134437,-0.15015,0.409273,0.819001,-0.819001,-1.38483,0.0370356,-1.31,-1.43,-1.00717,0.0304462,-0.95,-1.05,0.0561923,0.22336,0.674309,-0.337154,-0.0282323,0.207848,0.338788,-0.338788,-0.0936828,0.199954,0.624551,-0.312276,30.6855,30.1643,23.8984,24.0397,29.2832,29.29,29.27,24.7414,24.7542,24.7185,85.6445,86.055,85.4977,976.365,976.41,976.27,24.844,25.022,24.736,0.305143,0.40352,0.0378,7.58,10,0.9,14.1852,14.238,14.095,14.264,14.289,14.238,0,-12.0065,0
2018-06-23,22:12:00,60,0.269542,0.113418,0.375,0,-2e-06,6.78233e-06,1e-05,-2e-05,-1.66667e-07,5.91373e-06,1e-05,-1e-05,1e-06,7.68115e-06,2e-05,-1e-05,1.66667e-07,5.62485e-06,1e-05,-1e-05,151.245,0.13512,-0.1638,0.555473,0.819001,-1.638,-1.43017,0.00128019,-1.43,-1.44,-1.04867,0.00618241,-1.04,-1.06,-0.00561923,0.199384,0.337154,-0.337154,0.0338788,0.260228,0.677576,-0.338788,0.0052046,0.17565,0.312276,-0.312276,30.7785,30.2325,23.8517,23.8706,29.284,29.3,29.27,24.762,24.7747,24.7537,86.5077,86.6569,86.0751,976.386,976.43,976.32,24.8549,25.081,24.752,0.292543,0.40176,0.03516,7.26667,10,0.9,14.1804,14.221,14.103,14.2619,14.28,14.238,0,-12.0503,0
2018-06-23,22:13:00,60,0.07975,0.104812,0.2175,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,2e-06,5.41603e-06,1e-05,-1e-05,3e-06,6.65833e-06,2e-05,-1e-05,3.33333e-06,5.67646e-06,1e-05,-1e-05,151.317,0.11396,0.01365,0.460675,0.819001,-0.819001,-1.408,0.0167133,-1.37,-1.43,-1.0325,0.00942072,-1.01,-1.04,0.0674308,0.182603,0.337154,-0.337154,0.101636,0.225576,0.677576,-0.338788,0.104092,0.177262,0.312276,-0.312276,30.8633,30.3208,23.6997,24.0072,29.284,29.29,29.27,24.784,24.7922,24.7712,86.5608,86.7539,86.2148,976.406,976.44,976.36,24.8664,25.064,24.744,0.272835,0.39648,0.03165,6.77,9.9,0.8,14.1768,14.213,14.12,14.2594,14.28,14.238,0,-12.0932,0
2018-06-23,22:14:00,60,0,0,0,0,-3.5e-06,6.00694e-06,1e-05,-1e-05,5.16667e-06,5.62485e-06,2e-05,0,3.16667e-06,5.91373e-06,2e-05,-1e-05,2.83333e-06,6.34867e-06,1e-05,-1e-05,151.307,0.0979231,-0.28665,0.491969,0.819001,-0.819001,-1.305,0.0457347,-1.21,-1.37,-0.927333,0.0541562,-0.82,-1.01,0.174196,0.189644,0.674309,0,0.107283,0.20035,0.677576,-0.338788,0.0884782,0.198254,0.312276,-0.312276,30.9573,30.3942,23.8548,24.0204,29.2858,29.29,29.28,24.7866,24.7922,24.7468,85.9445,86.1845,85.7089,976.432,976.47,976.36,24.8602,25.047,24.736,0.290799,0.39736,0.03604,7.235,9.9,0.9,14.1821,14.23,14.12,14.2645,14.28,14.238,0,-12.135,0
2018-06-23,22:15:00,60,0.271292,0.150053,0.45,0,-1.83333e-06,5.3203e-06,1e-05,-1e-05,5.16667e-06,6.18915e-06,2e-05,-1e-05,7.16667e-06,6.34867e-06,2e-05,0,5.66667e-06,6.1554e-06,2e-05,0,151.271,0.138103,-0.15015,0.435733,0.819001,-0.819001,-1.12283,0.0419957,-1.08,-1.21,-0.7115,0.0553421,-0.62,-0.82,0.174196,0.20867,0.674309,-0.337154,0.242798,0.215085,0.677576,0,0.176956,0.192218,0.624551,0,31.0375,30.4475,23.7634,23.962,29.289,29.3,29.28,24.7798,24.7864,24.761,85.777,85.9127,85.7184,976.448,976.52,976.31,24.8633,25.073,24.752,0.285904,0.40176,0.03692,7.1,10,0.9,14.1814,14.221,14.095,14.265,14.289,14.238,0,-12.1768,0
2018-06-23,22:16:00,60,0.545417,0.04134,0.61,0.435,-3e-06,6.90411e-06,1e-05,-2e-05,6.66667e-06,6.74949e-06,3e-05,-1e-05,9.16667e-06,6.40095e-06,2e-05,0,7e-06,5.85947e-06,2e-05,-1e-05,151.312,0.106935,-0.2457,0.565447,0.819001,-1.638,-1.00683,0.0574599,-0.91,-1.08,-0.531167,0.0532632,-0.44,-0.62,0.224769,0.227562,1.01146,-0.337154,0.310556,0.216857,0.677576,0,0.218593,0.182977,0.624551,-0.312276,31.0988,30.4958,23.73,24.1542,29.2887,29.3,29.28,24.767,24.7766,24.76,86.1525,86.342,85.9125,976.457,976.49,976.4,24.8545,25.073,24.769,0.318402,0.4,0.03868,7.90333,9.9,1,14.1818,14.247,14.103,14.2613,14.28,14.23,0,-12.2175,0
2018-06-23,22:17:00,60,0.603333,0.0376792,0.6825,0.5025,-3.66667e-06,7.73879e-06,1e-05,-2e-05,1.11667e-05,5.50505e-06,3e-05,0,8.66667e-06,6.44636e-06,2e-05,0,1.03333e-05,5.76387e-06,2e-05,0,151.307,0.0929438,-0.3003,0.633808,0.819001,-1.638,-0.802333,0.0791489,-0.66,-0.9,-0.363667,0.0559156,-0.27,-0.44,0.376489,0.185605,1.01146,0,0.293616,0.218395,0.677576,0,0.322685,0.179992,0.624551,0,31.147,30.5197,23.9833,24.186,29.2878,29.3,29.27,24.755,24.7634,24.7415,86.4866,86.6643,86.3214,976.464,976.51,976.42,24.8596,25.089,24.752,0.279825,0.38857,0.03341,6.94,9.7,0.8,14.1817,14.221,14.12,14.265,14.297,14.238,0,-12.2581,0
2018-06-23,22:18:00,60,0.421375,0.0382874,0.505,0.36,-4.5e-06,5.89491e-06,1e-05,-1e-05,1.56667e-05,7.15697e-06,3e-05,0,1.35e-05,5.42371e-06,2e-05,0,1.43333e-05,6.1554e-06,3e-05,0,151.327,0.105668,-0.36855,0.482794,0.819001,-0.819001,-0.6325,0.00622495,-0.63,-0.66,-0.210667,0.0314042,-0.15,-0.27,0.528208,0.2413,1.01146,0,0.457364,0.183749,0.677576,0,0.447595,0.192218,0.936827,0,31.1735,30.535,23.8271,24.1892,29.2878,29.3,29.28,24.726,24.7498,24.7019,86.3475,86.553,86.2648,976.467,976.52,976.41,24.8516,25.03,24.727,0.301817,0.39648,0.04044,7.505,9.8,1,14.1798,14.247,14.12,14.2635,14.297,14.238,0,-12.2977,0
2018-06-23,22:19:00,60,0.37325,0.0543777,0.55,0.315,-2.16667e-06,5.7999e-06,1e-05,-1e-05,1.8e-05,6.53197e-06,3e-05,0,1.66667e-05,7.22649e-06,3e-05,0,2.01667e-05,7.85104e-06,4e-05,1e-05,151.325,0.0724386,-0.17745,0.475013,0.819001,-0.819001,-0.555833,0.0567536,-0.45,-0.63,-0.0858333,0.0498428,0,-0.15,0.606878,0.220228,1.01146,0,0.564646,0.244824,1.01636,0,0.629756,0.245169,1.2491,0.312276,31.2015,30.5548,23.9581,24.3021,29.2915,29.3,29.28,24.6957,24.7117,24.6812,86.619,86.7622,86.5021,976.484,976.52,976.42,24.8706,25.056,24.769,0.292395,0.3956,0.0378,7.265,9.8,0.9,14.19,14.238,14.137,14.2666,14.289,14.23,0,-12.3366,0
2018-06-23,22:20:00,60,0.592583,0.0787956,0.74,0.4575,-2.33333e-06,6.92018e-06,1e-05,-1e-05,2.35e-05,5.72276e-06,3e-05,1e-05,2.05e-05,9.02312e-06,3e-05,0,2.3e-05,7.14143e-06,4e-05,1e-05,151.311,0.112945,-0.1911,0.566763,0.819001,-0.819001,-0.285833,0.0918748,-0.14,-0.44,0.121833,0.06951,0.24,0.01,0.792312,0.192944,1.01146,0.337154,0.694514,0.305691,1.01636,0,0.718234,0.223009,1.2491,0.312276,31.2455,30.5722,23.9609,24.1977,29.2913,29.3,29.28,24.6645,24.6799,24.6533,86.8202,86.9593,86.7302,976.48,976.53,976.43,24.8492,25.056,24.736,0.302915,0.39297,0.03604,7.525,9.7,0.9,14.1838,14.238,14.12,14.2643,14.289,14.238,0,-12.3755,0
2018-06-23,22:21:00,60,0.928625,0.110666,1.11,0.6975,-2e-06,6e-06,1e-05,-1e-05,2.56667e-05,5.28099e-06,4e-05,2e-05,2.61667e-05,7.32386e-06,4e-05,1e-05,2.91667e-05,8.01907e-06,4e-05,1e-05,151.327,0.11674,-0.1638,0.491401,0.819001,-0.819001,0.147667,0.168279,0.42,-0.13,0.469667,0.152019,0.75,0.24,0.865361,0.17805,1.34862,0.674309,0.886493,0.248122,1.35515,0.338788,0.910803,0.250415,1.2491,0.312276,31.2527,30.5617,23.7299,24.0744,29.2967,29.3,29.29,24.6361,24.6526,24.613,87.3435,87.7399,86.9383,976.467,976.53,976.39,24.8538,25.073,24.744,0.271223,0.40176,0.03516,6.74333,10,0.9,14.1731,14.238,14.086,14.2629,14.289,14.23,0,-12.4126,0
2018-06-23,22:22:00,60,1.01504,0.0488012,1.1275,0.9275,-1.33333e-06,5.90668e-06,1e-05,-1e-05,3.23333e-05,6.1554e-06,4e-05,2e-05,3.13333e-05,7.4087e-06,5e-05,2e-05,3.46667e-05,5.90668e-06,4e-05,2e-05,151.407,0.152257,-0.1092,0.483758,0.819001,-0.819001,0.858167,0.220775,1.19,0.44,1.08833,0.179399,1.36,0.76,1.09013,0.207533,1.34862,0.674309,1.06153,0.250998,1.69394,0.677576,1.08255,0.18445,1.2491,0.624551,31.2115,30.5192,23.9398,23.9829,29.2978,29.31,29.28,24.571,24.6121,24.5222,88.0304,88.3031,87.7387,976.45,976.49,976.39,24.8498,25.03,24.769,0.321465,0.39473,0.0422,7.98333,9.8,1.1,14.1792,14.221,14.12,14.2646,14.28,14.23,0,-12.4509,0
2018-06-23,22:23:00,60,0.83725,0.104496,1.0025,0.6725,-3.66667e-06,5.76387e-06,1e-05,-1e-05,3.86667e-05,6.18241e-06,5e-05,2e-05,3.8e-05,6.78233e-06,5e-05,2e-05,3.83333e-05,6.101e-06,5e-05,3e-05,151.505,0.125306,-0.3003,0.472062,0.819001,-0.819001,1.17867,0.0541746,1.25,1.11,1.414,0.0140475,1.43,1.37,1.30366,0.208443,1.68577,0.674309,1.28739,0.229778,1.69394,0.677576,1.19706,0.190519,1.56138,0.936827,31.1543,30.4402,23.9726,24.1523,29.293,29.3,29.28,24.4845,24.5208,24.4512,88.567,88.8121,88.2815,976.449,976.51,976.39,24.8483,25.056,24.769,0.291106,0.39473,0.0378,7.23167,9.8,0.9,14.174,14.238,14.103,14.262,14.28,14.238,0,-12.4875,0
2018-06-23,22:24:00,60,0.956917,0.0963969,1.1375,0.8,-2.33333e-06,5.8784e-06,1e-05,-1e-05,4.68333e-05,6.18915e-06,6e-05,3e-05,4.58333e-05,6.65624e-06,6e-05,3e-05,4.81667e-05,7.85104e-06,6e-05,3e-05,151.621,0.1764,-0.1911,0.481441,0.819001,-0.819001,1.31267,0.12357,1.52,1.13,1.56317,0.0867466,1.71,1.44,1.57901,0.208669,2.02293,1.01146,1.55278,0.225507,2.03273,1.01636,1.50413,0.245169,1.87365,0.936827,31.0785,30.3773,24.064,24.2467,29.291,29.3,29.28,24.4139,24.45,24.377,88.8631,89.0069,88.7534,976.463,976.52,976.42,24.8457,25.047,24.736,0.303986,0.39121,0.04396,7.545,9.7,1.1,14.1754,14.247,14.086,14.2654,14.289,14.238,0,-12.524,0
2018-06-23,22:25:00,60,0.981833,0.069172,1.115,0.84,-2.5e-06,5.3619e-06,1e-05,-2e-05,5.28333e-05,7.54799e-06,7e-05,4e-05,5.36667e-05,7.95124e-06,7e-05,4e-05,5.63333e-05,7.06321e-06,7e-05,5e-05,151.875,0.14304,-0.20475,0.43914,0.819001,-1.638,1.68033,0.0996656,1.87,1.52,1.92233,0.120158,2.14,1.72,1.7813,0.254485,2.36008,1.34862,1.81816,0.269379,2.37151,1.35515,1.75915,0.220565,2.18593,1.56138,31.008,30.3207,23.8906,24.2315,29.2892,29.3,29.28,24.3378,24.3743,24.3066,89.196,89.3865,89.0045,976.505,976.57,976.44,24.8818,25.081,24.786,0.247371,0.39473,0.03692,6.155,9.9,0.9,14.172,14.213,14.086,14.2626,14.297,14.23,0,-12.5594,0
