# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-12,21:19:00,60,0.239167,0.168768,0.475,0,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,203.651,0.138489,-0.1911,0.525836,0.819001,-1.638,-0.494833,0.0861876,-0.42,-0.69,-0.276333,0.101603,-0.16,-0.46,-0.185435,0.225541,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,26.8598,26.7448,23.6785,23.8422,28.8297,28.84,28.82,23.3793,23.3835,23.3748,92.1312,92.1774,92.0878,977.015,977.06,976.95,24.7093,24.912,24.575,0.282813,0.43253,0.03868,6.97833,10.6,1,14.1884,14.23,14.12,14.2403,14.263,14.213,0,-27.8199,0
2019-09-12,21:20:00,60,0,0,0,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,203.657,0.114188,-0.1092,0.483758,0.819001,-0.819001,-0.435333,0.0164789,-0.38,-0.46,-0.1315,0.0116655,-0.1,-0.15,-0.179815,0.179112,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,26.8798,26.7603,23.7467,23.9454,28.836,28.85,28.82,23.3892,23.3948,23.3806,92.2495,92.3196,92.1682,977.013,977.06,976.97,24.6691,24.879,24.567,0.31981,0.44396,0.04308,7.88667,10.9,1.1,14.1932,14.238,14.12,14.2443,14.263,14.221,0,-27.9027,0
2019-09-12,21:21:00,60,0,0,0,0,-1.5e-06,5.72276e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,203.644,0.139484,-0.12285,0.468695,0.819001,-1.638,-0.216,0.0810596,-0.1,-0.37,-0.0095,0.0427951,0.05,-0.1,-0.129242,0.214048,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,26.8877,26.761,23.6415,23.9493,28.846,28.85,28.83,23.3915,23.3987,23.3579,92.139,92.2146,92.0538,977.01,977.06,976.96,24.6931,24.896,24.584,0.306227,0.42901,0.04132,7.55,10.6,1,14.1845,14.23,14.12,14.2447,14.272,14.221,0,-27.9848,0
2019-09-12,21:22:00,60,0.546542,0.374524,0.985,0,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,203.659,0.167247,-0.1365,0.542577,0.819001,-0.819001,-0.0293333,0.0387671,0.03,-0.1,0.0803333,0.0141382,0.1,0.06,-0.191054,0.178051,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.229002,0.187943,0,-0.624551,26.867,26.7478,23.6047,23.8785,28.854,28.86,28.85,23.3895,23.3965,23.3645,91.9723,92.0689,91.8937,977.016,977.06,976.97,24.6694,24.912,24.609,0.346153,0.43868,0.04396,8.53333,10.8,1.1,14.1891,14.221,14.12,14.247,14.263,14.204,0,-28.0679,0
2019-09-12,21:23:00,60,0.850875,0.0640066,0.9625,0.73,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8e-06,7.70281e-06,1e-05,-2e-05,203.642,0.146541,-0.0546,0.515096,0.819001,-1.638,-0.113667,0.0668074,0,-0.25,0.0116667,0.044466,0.09,-0.09,-0.129242,0.185605,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.249821,0.24054,0.312276,-0.624551,26.8483,26.7243,23.6063,23.8693,28.8598,28.87,28.85,23.3894,23.3972,23.3684,91.9735,92.0329,91.9029,977.003,977.05,976.96,24.7078,24.912,24.584,0.285393,0.42286,0.03692,7.04333,10.4,0.9,14.1829,14.255,14.103,14.2427,14.272,14.213,0,-28.149,0
2019-09-12,21:24:00,60,0.626583,0.121427,0.8425,0.415,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,203.648,0.115854,-0.3003,0.447754,0.819001,-0.819001,-0.444833,0.0950349,-0.26,-0.58,-0.241333,0.0792773,-0.09,-0.37,-0.151719,0.198749,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.841,26.7238,23.6294,24.1195,28.8627,28.87,28.85,23.4005,23.4104,23.3889,92.0672,92.1203,92.0138,976.994,977.04,976.96,24.6811,24.853,24.575,0.320279,0.43253,0.0422,7.89167,10.7,1,14.1867,14.247,14.12,14.246,14.263,14.221,0,-28.2293,0
2019-09-12,21:25:00,60,0.21475,0.150856,0.4525,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,203.647,0.16508,-0.15015,0.484335,0.819001,-0.819001,-0.6085,0.0070297,-0.59,-0.62,-0.435333,0.0268618,-0.38,-0.48,-0.196673,0.187635,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,26.8675,26.7573,23.6478,23.9361,28.869,28.88,28.86,23.4173,23.425,23.4089,92.116,92.1911,92.0213,976.977,977.02,976.93,24.6544,24.803,24.584,0.34507,0.43077,0.14154,8.50667,10.6,3.5,14.192,14.221,14.137,14.2498,14.272,14.221,0,-28.3106,0
2019-09-12,21:26:00,60,0.225292,0.199491,0.5,0,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,203.668,0.143905,-0.2184,0.391829,0.819001,-0.819001,-0.535167,0.0720993,-0.39,-0.63,-0.4415,0.0509518,-0.33,-0.5,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,26.9028,26.7928,23.5199,24.0025,28.873,28.88,28.87,23.432,23.4429,23.4058,92.1504,92.2311,92.0373,976.958,977.01,976.91,24.6926,24.896,24.601,0.307517,0.42549,0.04132,7.6,10.5,1,14.1797,14.23,14.095,14.2446,14.272,14.221,0,-28.3898,0
2019-09-12,21:27:00,60,0.619417,0.0937954,0.77,0.315,-2e-06,6.27163e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,203.67,0.130877,-0.1638,0.513647,0.819001,-0.819001,-0.321333,0.026234,-0.29,-0.39,-0.242667,0.0330084,-0.21,-0.33,-0.213531,0.212939,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,26.9197,26.814,23.6163,24.0475,28.8782,28.89,28.87,23.431,23.4368,23.4243,91.9066,92.0973,91.7453,976.934,976.98,976.88,24.6774,24.904,24.575,0.32186,0.44308,0.0422,7.93167,11,1.1,14.181,14.221,14.103,14.2484,14.263,14.221,0,-28.4699,0
2019-09-12,21:28:00,60,0.644208,0.13546,0.8525,0.4,1.66667e-07,4.99722e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,203.66,0.119956,0.01365,0.409273,0.819001,-0.819001,-0.393667,0.031143,-0.34,-0.44,-0.2635,0.0206418,-0.23,-0.29,-0.247246,0.193354,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,26.9255,26.8263,23.662,23.934,28.8827,28.89,28.87,23.4285,23.4309,23.425,91.8122,91.8967,91.736,976.927,976.97,976.88,24.6812,24.896,24.567,0.311429,0.42901,0.04044,7.68833,10.6,1,14.1958,14.23,14.137,14.2445,14.28,14.221,0,-28.5491,0
2019-09-12,21:29:00,60,0.03675,0.101697,0.365,0,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,203.634,0.118399,-0.15015,0.38098,0.819001,-0.819001,-0.5545,0.0775118,-0.44,-0.67,-0.370833,0.0614625,-0.29,-0.47,-0.151719,0.225541,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,26.9488,26.8542,23.6903,23.8618,28.8892,28.89,28.88,23.4332,23.438,23.4285,91.7576,91.8478,91.6954,976.913,976.96,976.87,24.676,24.896,24.575,0.312953,0.43341,0.03692,7.715,10.7,0.9,14.1853,14.221,14.095,14.2405,14.263,14.221,0,-28.6266,0
2019-09-12,21:30:00,60,0,0,0,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,203.626,0.149893,-0.1092,0.460068,0.819001,-0.819001,-0.637333,0.0126315,-0.62,-0.66,-0.430333,0.02415,-0.39,-0.47,-0.0899077,0.193354,0.337154,-0.337154,-0.203273,0.248957,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,26.9845,26.8915,23.5975,23.7748,28.895,28.9,28.89,23.4408,23.4485,23.4358,91.8122,91.9417,91.716,976.907,976.96,976.87,24.6789,24.946,24.575,0.322637,0.43341,0.03604,7.965,10.7,0.9,14.1861,14.221,14.129,14.2458,14.272,14.204,0,-28.7047,0
2019-09-12,21:31:00,60,0.003375,0.0259239,0.2025,0,-2.5e-06,5.04149e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,203.659,0.10129,-0.20475,0.412899,0.819001,-1.638,-0.699167,0.0608904,-0.62,-0.78,-0.427,0.0461266,-0.38,-0.5,-0.202292,0.165171,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,27.0178,26.9182,23.7069,23.9425,28.9005,28.91,28.89,23.4529,23.4639,23.4441,91.9529,92.0147,91.8824,976.906,976.95,976.85,24.7211,24.912,24.584,0.261656,0.42462,0.03429,6.45667,10.5,0.9,14.1843,14.221,14.112,14.2436,14.28,14.213,0,-28.7798,0
2019-09-12,21:32:00,60,0.02275,0.0856357,0.3775,0,-1.66667e-07,4.65176e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,203.686,0.159165,-0.01365,0.38098,0.819001,-1.638,-0.647333,0.075407,-0.52,-0.77,-0.424167,0.0595621,-0.31,-0.5,-0.106765,0.189644,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,27.0652,26.9572,23.5664,23.9561,28.9072,28.92,28.9,23.4643,23.4695,23.4607,91.9206,92.017,91.8234,976.917,976.98,976.84,24.6586,24.837,24.567,0.32167,0.43516,0.04132,7.93333,10.7,1,14.1858,14.221,14.12,14.2497,14.272,14.221,0,-28.8578,0
2019-09-12,21:33:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,203.634,0.100864,-0.12285,0.444203,0.819001,-0.819001,-0.526833,0.0384921,-0.48,-0.61,-0.3195,0.0408422,-0.27,-0.4,-0.202292,0.23196,0.337154,-0.674309,-0.19198,0.226141,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.0873,26.9782,23.5892,23.909,28.909,28.92,28.9,23.4687,23.4785,23.4636,91.8503,91.9074,91.8039,976.924,976.97,976.88,24.6787,24.904,24.567,0.311443,0.42725,0.04132,7.68,10.5,1,14.1865,14.213,14.112,14.2446,14.263,14.221,0,-28.9329,0
2019-09-12,21:34:00,60,0,0,0,0,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,203.641,0.125483,-0.0955501,0.398197,0.819001,-0.819001,-0.685833,0.0504411,-0.61,-0.78,-0.4785,0.0357689,-0.41,-0.53,-0.174196,0.217559,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.1317,27.0103,23.6134,23.9159,28.9097,28.92,28.9,23.4837,23.5017,23.4373,91.9108,91.9658,91.8372,976.919,976.97,976.84,24.6742,24.879,24.559,0.314315,0.44308,0.04132,7.74167,10.9,1,14.1925,14.221,14.095,14.2441,14.272,14.221,0,-29.0062,0
2019-09-12,21:35:00,60,0,0,0,0,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,203.62,0.1188,-0.1092,0.380245,0.819001,-0.819001,-0.826167,0.0186272,-0.78,-0.87,-0.536,0.0133167,-0.52,-0.56,-0.185435,0.208064,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.244616,0.151828,0,-0.624551,27.191,27.0638,23.6431,23.845,28.9127,28.92,28.9,23.5079,23.5173,23.5005,91.9562,92.0062,91.8962,976.916,976.96,976.87,24.6702,24.896,24.567,0.311825,0.41319,0.03692,7.69,10.2,0.9,14.182,14.23,14.12,14.2419,14.263,14.221,0,-29.0823,0
2019-09-12,21:36:00,60,0,0,0,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,203.672,0.121448,-0.17745,0.497992,0.819001,-0.819001,-0.933333,0.0276084,-0.87,-0.96,-0.607,0.0521312,-0.52,-0.68,-0.224769,0.158936,0,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,27.261,27.1208,23.4802,23.9545,28.9152,28.92,28.91,23.5233,23.5295,23.5154,91.9425,92.0096,91.8601,976.904,976.95,976.86,24.6705,24.87,24.567,0.320777,0.42989,0.04044,7.91,10.6,1,14.1839,14.238,14.129,14.2469,14.263,14.221,0,-29.1557,0
2019-09-12,21:37:00,60,0,0,0,0,-1e-06,6.50641e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,203.645,0.133863,-0.0819001,0.532875,0.819001,-0.819001,-0.886667,0.0386724,-0.81,-0.95,-0.611333,0.0384043,-0.54,-0.68,-0.129242,0.1751,0.337154,-0.337154,-0.225859,0.244825,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,27.338,27.1962,23.5506,23.8763,28.9182,28.93,28.91,23.5276,23.5305,23.5251,91.7693,91.8707,91.6745,976.907,976.95,976.82,24.6657,24.87,24.55,0.323165,0.43692,0.04132,7.95833,10.8,1,14.1805,14.213,14.086,14.2456,14.272,14.221,0,-29.2292,0
2019-09-12,21:38:00,60,0,0,0,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,203.659,0.120208,-0.20475,0.412899,0.819001,-0.819001,-0.722667,0.0283353,-0.69,-0.8,-0.415667,0.0521334,-0.37,-0.54,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.19257,0.16218,0.312276,-0.312276,27.4045,27.253,23.5375,23.8647,28.9212,28.93,28.91,23.5272,23.533,23.5056,91.6117,91.7227,91.5206,976.91,976.96,976.86,24.6868,24.955,24.567,0.281392,0.42901,0.03956,6.935,10.6,1,14.1815,14.221,14.12,14.2453,14.263,14.213,0,-29.3013,0
2019-09-12,21:39:00,60,0,0,0,0,-1e-06,5.06623e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,203.656,0.100478,-0.0819001,0.414925,0.819001,-0.819001,-0.709667,0.0302196,-0.64,-0.74,-0.465167,0.0271104,-0.4,-0.5,-0.264104,0.231073,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.4663,27.3025,23.5628,23.9098,28.9253,28.94,28.91,23.5322,23.5349,23.5291,91.5778,91.6616,91.491,976.911,976.95,976.86,24.6557,24.896,24.55,0.334974,0.4378,0.06154,8.25,10.8,1.5,14.1786,14.213,14.103,14.2491,14.263,14.204,0,-29.3725,0
2019-09-12,21:40:00,60,0.721,0.44189,1.145,0,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,2e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,203.659,0.154953,-0.0546001,0.536361,0.819001,-0.819001,-0.425167,0.140837,-0.16,-0.63,-0.259333,0.118868,-0.03,-0.43,-0.134862,0.223643,0.337154,-0.674309,-0.180687,0.265804,0.677576,-0.677576,-0.218593,0.164254,0.312276,-0.624551,27.5077,27.3358,23.4374,23.873,28.9288,28.94,28.91,23.5331,23.5393,23.5178,91.5794,91.6514,91.4682,976.92,976.96,976.89,24.6786,24.896,24.567,0.320864,0.42725,0.04308,7.91667,10.5,1.1,14.1898,14.238,14.145,14.2425,14.272,14.213,0,-29.4444,0
2019-09-12,21:41:00,60,0.760042,0.0806361,0.9075,0.575,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,203.646,0.140225,-0.17745,0.519956,0.819001,-1.638,0.00533333,0.0705565,0.08,-0.15,0.150667,0.0836036,0.24,-0.02,-0.174196,0.199384,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,27.4915,27.3317,23.5802,23.8831,28.9373,28.95,28.93,23.5264,23.531,23.5222,91.3637,91.4581,91.2202,976.927,976.97,976.89,24.6634,24.896,24.567,0.31348,0.44396,0.04308,7.73167,10.9,1.1,14.1889,14.221,14.129,14.2464,14.263,14.204,0,-29.5155,0
2019-09-12,21:42:00,60,0.479875,0.0733775,0.585,0.3,-2e-06,4.76095e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,203.678,0.120674,-0.1638,0.389922,0.819001,-0.819001,-0.102833,0.0870075,0.03,-0.25,0.0725,0.0787321,0.2,-0.07,-0.185435,0.208063,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,27.4695,27.293,23.5493,23.8902,28.9422,28.95,28.93,23.5243,23.5281,23.522,91.223,91.2787,91.1804,976.925,976.99,976.86,24.6758,24.887,24.584,0.309275,0.42813,0.04132,7.62167,10.6,1,14.1895,14.213,14.095,14.2425,14.263,14.213,0,-29.5851,0
2019-09-12,21:43:00,60,0.795625,0.516942,1.5575,0,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,203.662,0.125891,-0.01365,0.409273,0.819001,-0.819001,-0.248667,0.0386638,-0.19,-0.3,-0.140333,0.0310358,-0.08,-0.18,-0.191054,0.188391,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,27.4578,27.2865,23.5126,23.9922,28.9433,28.95,28.93,23.5358,23.5413,23.5281,91.3737,91.4411,91.2687,976.904,976.95,976.86,24.6762,24.853,24.567,0.301406,0.42989,0.03604,7.42667,10.6,0.9,14.1876,14.247,14.145,14.2391,14.263,14.196,0,-29.6539,0
2019-09-12,21:44:00,60,1.17992,0.319123,1.5725,0.525,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,203.296,0.135787,-0.291509,0.446368,0.819001,-0.819001,-0.271525,0.0415306,-0.19,-0.34,-0.0813559,0.00947032,-0.07,-0.1,-0.205721,0.206038,0.337154,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-0.164077,0.185021,0.312276,-0.624551,27.4547,27.2871,23.5311,23.8604,28.9459,28.95,28.94,23.5409,23.5444,23.5371,91.3774,91.4362,91.317,976.896,976.96,976.81,24.6816,24.896,24.609,0.294178,0.43341,0.03956,7.25932,10.7,1,14.1869,14.221,14.103,14.2396,14.272,14.204,0,-29.7231,0
