# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-20,21:33:00,60,0,0,0,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,17.8368,0.150091,-0.2184,0.469688,0.819001,-0.819001,-1.5055,0.00804674,-1.49,-1.52,-1.19733,0.0208859,-1.15,-1.22,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.648,31.7962,24.4387,24.7694,30.1177,30.13,30.11,24.9797,24.989,24.9739,90.5954,90.6704,90.5041,975.376,975.42,975.33,24.8536,24.997,24.769,0.332996,0.39648,0.12044,8.27167,9.8,3,14.1861,14.213,14.095,14.2648,14.289,14.238,0,-12.4293,0
2018-07-20,21:34:00,60,0,0,0,0,-3.66667e-06,6.04612e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,17.8134,0.149518,-0.3003,0.495177,0,-1.638,-1.44933,0.0172111,-1.42,-1.48,-1.07633,0.0385991,-1.02,-1.15,-0.185435,0.188977,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,32.688,31.8363,24.6286,24.7489,30.1155,30.13,30.1,24.9671,24.9763,24.9536,90.2953,90.5039,90.1403,975.384,975.43,975.3,24.8798,25.073,24.786,0.29433,0.4,0.03868,7.31667,9.9,1,14.1853,14.213,14.12,14.2657,14.289,14.247,0,-12.4976,0
2018-07-20,21:35:00,60,0.284042,0.174866,0.52,0,-5e-06,5.91608e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,17.8662,0.134071,-0.409501,0.484528,0.819001,-0.819001,-1.40033,0.0175087,-1.36,-1.42,-1.0345,0.0175523,-1.01,-1.06,-0.196673,0.206846,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.7107,31.847,24.7001,24.8806,30.1148,30.13,30.1,24.9511,24.9646,24.9275,90.1546,90.2454,90.0699,975.385,975.45,975.28,24.8748,25.073,24.769,0.307237,0.3956,0.04484,7.63833,9.9,1.1,14.1733,14.238,14.129,14.2661,14.297,14.247,0,-12.5662,0
2018-07-20,21:36:00,60,0.44475,0.0397222,0.525,0.3525,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-3e-05,-7.83333e-06,5.50505e-06,0,-2e-05,17.8746,0.132353,-0.1365,0.542577,0.819001,-1.638,-1.22317,0.0848035,-1.09,-1.36,-1.02883,0.0245691,-1,-1.07,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.263878,0.338788,-1.01636,-0.244616,0.171909,0,-0.624551,32.7202,31.8725,24.6831,24.9846,30.11,30.12,30.1,24.9528,24.96,24.946,90.2068,90.2846,90.1223,975.391,975.45,975.34,24.8753,25.089,24.803,0.292601,0.39121,0.03516,7.275,9.7,0.9,14.1788,14.247,14.12,14.2646,14.289,14.238,0,-12.6334,0
2018-07-20,21:37:00,60,0.3515,0.0733516,0.4825,0.2325,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,17.8752,0.122694,-0.273,0.532175,1.638,-0.819001,-1.08733,0.0254209,-1.06,-1.15,-1.03383,0.0234586,-1,-1.07,-0.202292,0.196593,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,32.7213,31.8773,24.7269,25.0352,30.1065,30.12,30.1,24.9464,24.95,24.9431,90.3017,90.4464,90.1957,975.41,975.46,975.36,24.8767,25.098,24.795,0.304982,0.40088,0.03516,7.585,9.9,0.9,14.1847,14.221,14.129,14.2669,14.28,14.238,0,-12.6998,0
2018-07-20,21:38:00,60,0.411333,0.0531869,0.495,0.295,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,17.8728,0.115437,-0.31395,0.425346,0.819001,-0.819001,-1.20733,0.0327041,-1.15,-1.26,-1.06017,0.0129733,-1.03,-1.08,-0.213531,0.238139,0,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,32.7153,31.883,24.8055,25.0276,30.1075,30.12,30.1,24.9422,24.9451,24.9392,90.2785,90.356,90.1952,975.433,975.49,975.36,24.9067,25.106,24.786,0.247721,0.39648,0.03253,6.16,9.8,0.8,14.17,14.238,14.086,14.2669,14.28,14.238,0,-12.7671,0
2018-07-20,21:39:00,60,0.0245833,0.0815337,0.295,0,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,17.8974,0.0970052,-0.36855,0.482794,0.819001,-1.638,-1.33067,0.0525632,-1.25,-1.41,-1.0195,0.00783688,-1.01,-1.03,-0.134862,0.176268,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.7142,31.8983,24.9269,25.0544,30.107,30.12,30.1,24.9414,24.949,24.9084,90.2905,90.337,90.2233,975.455,975.5,975.4,24.8548,25.081,24.761,0.318067,0.40088,0.03868,7.91,10,1,14.1797,14.213,14.112,14.2614,14.289,14.238,0,-12.8335,0
2018-07-20,21:40:00,60,0,0,0,0,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,7.83688e-06,2e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,17.8626,0.121282,-0.34125,0.455796,0.819001,-0.819001,-1.444,0.0275802,-1.41,-1.49,-1.02267,0.00601849,-1.01,-1.03,-0.123623,0.173742,0.337154,-0.337154,-0.152455,0.265504,0.677576,-0.677576,-0.213388,0.209416,0,-0.624551,32.7383,31.9105,24.8767,25.0285,30.1092,30.12,30.1,24.9546,24.9641,24.9465,90.4044,90.5557,90.2074,975.479,975.52,975.41,24.8703,25.073,24.786,0.29833,0.39121,0.02637,7.41333,9.7,0.7,14.184,14.247,14.12,14.2649,14.289,14.23,0,-12.8975,0
2018-07-20,21:41:00,60,0,0,0,0,-4e-06,7.34847e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,17.8704,0.120694,-0.3276,0.60184,0.819001,-1.638,-1.50067,0.00834,-1.48,-1.51,-1.03167,0.00986013,-1.02,-1.05,-0.252866,0.235405,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,32.7843,31.9338,24.9051,25.1678,30.116,30.12,30.1,24.966,24.9773,24.9517,90.5316,90.6006,90.4758,975.499,975.56,975.46,24.8597,25.081,24.752,0.312527,0.39473,0.04044,7.76167,9.8,1,14.1817,14.238,14.12,14.2655,14.297,14.23,0,-12.9628,0
2018-07-20,21:42:00,60,0,0,0,0,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-8e-06,7.25718e-06,1e-05,-2e-05,17.8968,0.0907091,-0.39585,0.460675,0.819001,-0.819001,-1.51783,0.0121232,-1.5,-1.54,-1.0545,0.0105554,-1.04,-1.08,-0.207912,0.195546,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.249821,0.226624,0.312276,-0.624551,32.8397,31.9617,24.8822,25.1633,30.1192,30.13,30.11,24.9763,24.9792,24.9714,90.4506,90.5911,90.0817,975.525,975.59,975.48,24.8777,25.089,24.761,0.271721,0.39209,0.03956,6.755,9.7,1,14.1741,14.213,14.086,14.2656,14.289,14.238,0,-13.0279,0
2018-07-20,21:43:00,60,0,0,0,0,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,17.8716,0.119645,-0.423151,0.409273,0,-0.819001,-1.313,0.19703,-1.08,-1.56,-1.11967,0.0234497,-1.08,-1.16,-0.196673,0.206846,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.197775,0.25476,0.312276,-0.624551,32.8697,31.9873,24.825,24.991,30.1193,30.13,30.11,24.968,24.9734,24.9329,89.6633,90.1012,89.2315,975.546,975.61,975.49,24.8719,25.073,24.778,0.295648,0.39385,0.03956,7.34333,9.8,1,14.1765,14.23,14.12,14.2657,14.28,14.238,0,-13.0922,0
2018-07-20,21:44:00,60,0,0,0,0,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,17.8644,0.13347,-0.2184,0.469687,0.819001,-1.638,-1.10617,0.0264633,-1.07,-1.16,-1.18167,0.011571,-1.16,-1.2,-0.162958,0.168483,0,-0.337154,-0.141162,0.188545,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,32.8768,32.022,24.699,24.9271,30.1178,30.13,30.1,24.9719,24.9763,24.967,88.9545,89.2014,88.8274,975.56,975.59,975.49,24.8564,24.997,24.769,0.323326,0.39121,0.11429,8.04,9.7,2.9,14.1903,14.213,14.137,14.2669,14.28,14.221,0,-13.1539,0
2018-07-20,21:45:00,60,0,0,0,0,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.83333e-06,7.54799e-06,0,-3e-05,-5.66667e-06,5.28099e-06,0,-2e-05,17.8842,0.111172,-0.28665,0.418279,0.819001,-0.819001,-1.21867,0.0249978,-1.16,-1.25,-1.186,0.0108321,-1.17,-1.2,-0.196673,0.215811,0,-0.674309,-0.265384,0.255717,0,-1.01636,-0.176956,0.164913,0,-0.624551,32.91,32.0745,24.8791,25.0927,30.1155,30.12,30.1,24.9812,24.99,24.9746,88.7602,89.023,88.578,975.566,975.6,975.52,24.8849,25.089,24.786,0.294916,0.3956,0.04044,7.32333,9.8,1,14.1795,14.221,14.103,14.2669,14.28,14.255,0,-13.2172,0
2018-07-20,21:46:00,60,0,0,0,0,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,17.8572,0.120831,-0.45045,0.547874,0.819001,-1.638,-1.244,0.00489898,-1.24,-1.25,-1.1625,0.00433013,-1.16,-1.17,-0.1461,0.167072,0,-0.337154,-0.152455,0.179536,0,-0.677576,-0.140524,0.223919,0.312276,-0.624551,32.924,32.1072,24.7323,24.998,30.1157,30.13,30.11,24.9977,25.0056,24.9912,89.016,89.1954,88.8446,975.552,975.61,975.5,24.871,25.081,24.769,0.296073,0.39648,0.04044,7.35333,9.8,1,14.179,14.221,14.078,14.2655,14.28,14.238,0,-13.2798,0
2018-07-20,21:47:00,60,0.09625,0.167001,0.495,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,17.8602,0.124896,-0.2184,0.469688,0.819001,-0.819001,-1.24417,0.00690209,-1.24,-1.26,-1.17117,0.00369309,-1.16,-1.18,-0.168577,0.199463,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.161343,0.156051,0,-0.312276,32.9567,32.144,24.7545,24.9894,30.116,30.13,30.11,25.0135,25.0354,24.9763,89.3744,89.7156,88.9472,975.551,975.6,975.51,24.8736,25.064,24.778,0.305744,0.38945,0.04747,7.61167,9.6,1.2,14.1756,14.213,14.12,14.2649,14.28,14.23,0,-13.3411,0
2018-07-20,21:48:00,60,0.337625,0.096465,0.495,0,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,17.8692,0.136921,-0.25935,0.506892,0.819001,-1.638,-1.29733,0.0203197,-1.26,-1.34,-1.17733,0.0054365,-1.17,-1.19,-0.191054,0.22505,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.624551,32.9882,32.1987,24.6766,25.0139,30.1198,30.13,30.1,25.052,25.0657,25.0349,89.7921,89.8805,89.7055,975.546,975.6,975.5,24.8707,25.073,24.778,0.293802,0.40527,0.03956,7.30667,10.1,1,14.171,14.213,14.103,14.2655,14.28,14.238,0,-13.4025,0
2018-07-20,21:49:00,60,0.281833,0.0438531,0.3725,0.23,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,17.8926,0.0946764,-0.34125,0.430571,0.819001,-0.819001,-1.3515,0.0321882,-1.28,-1.39,-1.10517,0.0539287,-1.02,-1.18,-0.174196,0.189644,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,33.039,32.2563,24.978,25.1975,30.1272,30.14,30.11,25.0815,25.093,25.0647,90.1489,90.3813,89.8819,975.537,975.58,975.49,24.8802,25.081,24.778,0.276572,0.39121,0.03956,6.865,9.7,1,14.1881,14.213,14.145,14.2685,14.28,14.238,0,-13.4626,0
2018-07-20,21:50:00,60,0.044,0.0983914,0.2675,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,17.871,0.118361,-0.3003,0.495178,0.819001,-1.638,-1.2795,0.019011,-1.26,-1.32,-1.0015,0.0258731,-0.92,-1.03,-0.129242,0.222723,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,33.0835,32.3027,24.9531,25.1777,30.1303,30.14,30.12,25.0983,25.1047,25.0935,90.4928,90.5843,90.3221,975.533,975.56,975.5,24.8708,25.081,24.778,0.272176,0.39824,0.04044,6.76333,9.9,1,14.1776,14.238,14.112,14.2615,14.28,14.23,0,-13.5221,0
2018-07-20,21:51:00,60,0,0,0,0,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,17.9088,0.0792726,-0.36855,0.567913,0.819001,-1.638,-1.35883,0.016441,-1.32,-1.38,-0.8585,0.0143556,-0.85,-0.91,-0.168577,0.189727,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,33.1147,32.3215,25.0811,25.2874,30.1408,30.15,30.13,25.1057,25.1165,25.0691,90.5715,90.6427,90.4726,975.527,975.58,975.47,24.8833,25.073,24.769,0.26696,0.40527,0.04044,6.63,10.1,1,14.1764,14.213,14.103,14.2582,14.289,14.23,0,-13.5808,0
2018-07-20,21:52:00,60,0.207,0.133935,0.355,0,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,17.8614,0.138623,-0.273,0.414026,0.819001,-0.819001,-1.3985,0.00600694,-1.38,-1.41,-0.877833,0.0143865,-0.86,-0.91,-0.101146,0.206922,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,33.1612,32.3472,24.7609,25.0896,30.1513,30.16,30.13,25.1093,25.1152,25.0874,90.4099,90.5434,90.3378,975.54,975.6,975.47,24.8772,25.081,24.769,0.282095,0.40088,0.04132,7,9.9,1,14.185,14.23,14.103,14.2625,14.289,14.221,0,-13.6403,0
2018-07-20,21:53:00,60,0.110708,0.161763,0.41,0,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,17.8878,0.120495,-0.31395,0.475013,0.819001,-0.819001,-1.407,0.00936305,-1.39,-1.42,-0.948167,0.0243236,-0.91,-0.98,-0.162958,0.189644,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.13532,0.164913,0,-0.624551,33.1885,32.3497,24.9406,25.2645,30.1532,30.16,30.14,25.1125,25.1182,25.1091,90.3602,90.4184,90.3069,975.538,975.59,975.48,24.8475,25.089,24.769,0.319193,0.3956,0.03692,7.92667,9.8,0.9,14.1885,14.23,14.129,14.2677,14.297,14.23,0,-13.6989,0
2018-07-20,21:54:00,60,0.378458,0.0732178,0.625,0.2675,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,17.8758,0.118568,-0.20475,0.487403,0.819001,-1.638,-1.3325,0.0211049,-1.31,-1.38,-0.971833,0.0038694,-0.97,-0.98,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,33.2125,32.3673,24.9576,25.168,30.1563,30.16,30.15,25.114,25.1194,25.1091,90.4282,90.5115,90.3387,975.555,975.6,975.49,24.8874,25.081,24.778,0.263238,0.39824,0.03604,6.54167,9.9,0.9,14.1794,14.247,14.129,14.2645,14.289,14.23,0,-13.7562,0
2018-07-20,21:55:00,60,0.216958,0.212689,0.6375,0,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-1.66667e-06,8.19892e-06,3e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4e-06,5.83095e-06,0,-2e-05,17.8536,0.127595,-0.31395,0.425346,0.819001,-0.819001,-1.25967,0.0379898,-1.19,-1.31,-0.956333,0.014372,-0.93,-0.97,-0.0561924,0.276429,1.01146,-0.337154,-0.214566,0.195273,0,-0.677576,-0.12491,0.182086,0,-0.624551,33.2287,32.3747,25.0607,25.1981,30.1567,30.17,30.15,25.1079,25.1143,25.0833,90.4344,90.5513,90.2827,975.571,975.62,975.52,24.8685,25.089,24.795,0.291326,0.40176,0.03516,7.24,10,0.9,14.1786,14.221,14.103,14.2659,14.289,14.238,0,-13.8137,0
2018-07-20,21:56:00,60,0,0,0,0,-5.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,17.874,0.123751,-0.464101,0.432514,0,-1.638,-1.209,0.0186815,-1.19,-1.24,-0.912833,0.0106602,-0.89,-0.93,-0.191054,0.22505,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,33.209,32.3608,24.9085,25.2102,30.1635,30.17,30.15,25.0987,25.1055,25.0625,90.4884,90.6346,90.2821,975.575,975.62,975.53,24.8559,25.073,24.769,0.294901,0.41407,0.04132,7.32833,10.3,1,14.1831,14.247,14.12,14.2667,14.289,14.23,0,-13.8698,0
2018-07-20,21:57:00,60,0.530339,0.18756,0.7125,0,-5.59322e-06,4.96468e-06,0,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,17.881,0.119904,-0.458085,0.406608,0,-0.819001,-1.18186,0.0484497,-1.09,-1.24,-0.817797,0.0478014,-0.73,-0.89,-0.142862,0.207774,0.337154,-0.674309,-0.178007,0.20073,0.338788,-0.677576,-0.190541,0.152301,0,-0.312276,33.2083,32.3381,24.9547,25.2299,30.171,30.18,30.15,25.0864,25.1011,25.0781,90.4861,90.6634,90.3742,975.577,975.62,975.53,24.8508,25.064,24.769,0.31489,0.4,0.04132,7.81695,9.9,1,14.1801,14.23,14.103,14.2654,14.297,14.23,0,-13.9262,0
2018-07-20,21:58:00,59,0.834344,0.0693351,0.955,0.69,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-4.59016e-06,7.14574e-06,0,-3e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,17.8755,0.118698,-0.255099,0.481476,0.819001,-0.819001,-0.966885,0.0580712,-0.89,-1.08,-0.631311,0.0486363,-0.57,-0.72,-0.154759,0.240921,0,-1.01146,-0.194387,0.233264,0.338788,-0.677576,-0.148459,0.216104,0.312276,-0.624551,33.1793,32.3,25.0901,25.2303,30.1757,30.18,30.17,25.069,25.0803,25.0623,90.8409,91.0108,90.6321,975.575,975.61,975.52,24.8542,25.064,24.778,0.31706,0.39385,0.03692,7.87541,9.8,0.9,14.1828,14.213,14.112,14.2693,14.289,14.23,0,-13.9795,0
2018-07-20,21:59:00,60,0.617167,0.0451744,0.7075,0.53,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,17.8506,0.12708,-0.477751,0.430571,0.819001,-0.819001,-0.956333,0.0655481,-0.89,-1.09,-0.585667,0.0176415,-0.57,-0.63,-0.112385,0.181215,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-0.19257,0.151828,0,-0.312276,33.1232,32.2398,25.0921,25.2684,30.1742,30.18,30.16,25.0517,25.0649,25.0398,90.9206,91.0192,90.8313,975.575,975.6,975.55,24.8621,25.098,24.786,0.304952,0.4,0.03692,7.57333,9.9,0.9,14.1754,14.255,14.12,14.2665,14.289,14.238,0,-14.0357,0
