# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-17,11:22:00,60,0.59475,0.0672119,0.7225,0.49,4.33333e-06,6.67499e-06,2e-05,-1e-05,3.31667e-05,6.18915e-06,5e-05,2e-05,3.13333e-05,5.61743e-06,4e-05,2e-05,3.36667e-05,6.82316e-06,6e-05,2e-05,324.211,0.0334012,0.3549,0.546682,1.638,-0.819001,0.111667,0.0523185,0.19,0.02,0.0173333,0.0426172,0.1,-0.05,1.11823,0.208671,1.68577,0.674309,1.06153,0.190312,1.35515,0.677576,1.05133,0.21307,1.87365,0.624551,35.9285,35.7893,29.2026,29.4786,39.2597,39.29,39.23,29.3656,29.3818,29.3484,70.2143,70.4713,69.9743,971.937,971.99,971.86,25.0998,25.241,25.014,0.356644,0.42901,0.26901,8.95167,10.7,6.8,14.2157,14.247,14.154,14.2499,14.272,14.204,0,58.1833,0
2019-07-17,11:23:00,60,0.532125,0.0307809,0.59,0.4625,6.16667e-06,6.85363e-06,2e-05,-1e-05,2.65e-05,6.27827e-06,4e-05,1e-05,2.75e-05,6.22495e-06,4e-05,2e-05,2.46667e-05,8.45905e-06,4e-05,1e-05,324.216,0.0415692,0.50505,0.561313,1.638,-0.819001,-0.0795,0.0561968,0.01,-0.17,-0.142167,0.0556804,-0.05,-0.24,0.893458,0.211674,1.34862,0.337154,0.931665,0.210893,1.35515,0.677576,0.77028,0.264155,1.2491,0.312276,35.9132,35.7812,29.1497,29.457,39.202,39.23,39.17,29.3396,29.3474,29.3303,70.2254,70.4375,70.0817,971.92,971.98,971.86,25.0907,25.182,25.005,0.368381,0.41934,0.27341,9.24833,10.5,6.9,14.2227,14.247,14.162,14.2492,14.272,14.221,0,58.1881,0
2019-07-17,11:24:00,60,0.707667,0.11854,0.8775,0.5275,4e-06,6.1101e-06,2e-05,-1e-05,2.35e-05,6.53835e-06,3e-05,1e-05,2.25e-05,6.98212e-06,3e-05,1e-05,2.33333e-05,7.88811e-06,4e-05,1e-05,324.208,0.0446224,0.3276,0.500418,1.638,-0.819001,-0.215,0.0241868,-0.17,-0.26,-0.3385,0.0497937,-0.25,-0.42,0.792311,0.220442,1.01146,0.337154,0.762271,0.236544,1.01636,0.338788,0.728643,0.246326,1.2491,0.312276,35.8982,35.7852,29.0552,29.2954,39.144,39.17,39.12,29.3154,29.333,29.3005,70.0771,70.3436,69.8253,971.931,971.98,971.87,25.1067,25.199,25.005,0.343062,0.42286,0.26813,8.60833,10.6,6.7,14.2181,14.247,14.154,14.2479,14.272,14.213,0,58.1917,0
2019-07-17,11:25:00,60,0.809958,0.0287645,0.8725,0.7525,4.33333e-06,5.28099e-06,2e-05,0,1.86667e-05,6.18241e-06,3e-05,1e-05,1.45e-05,6.17117e-06,3e-05,0,1.81667e-05,6.95022e-06,3e-05,0,324.2,0.0265902,0.3549,0.432514,1.638,0,-0.272833,0.00967672,-0.25,-0.29,-0.474167,0.0287687,-0.42,-0.51,0.629354,0.208442,1.01146,0.337154,0.491242,0.209071,1.01636,0,0.567301,0.217038,0.936827,0,35.8823,35.7758,29.0548,29.3036,39.0873,39.12,39.06,29.2884,29.2991,29.2766,70.1181,70.2503,69.9038,971.934,971.99,971.86,25.0933,25.174,25.005,0.372146,0.4211,0.27341,9.33833,10.6,6.9,14.2198,14.247,14.162,14.2527,14.272,14.213,0,58.1941,0
2019-07-17,11:26:00,60,0.809625,0.0179978,0.845,0.765,4e-06,6.37704e-06,2e-05,-1e-05,1.38333e-05,5.50505e-06,3e-05,1e-05,1.3e-05,6.90411e-06,3e-05,0,1.31667e-05,5.91373e-06,3e-05,0,324.203,0.0491707,0.3276,0.52228,1.638,-0.819001,-0.259167,0.00988124,-0.25,-0.29,-0.520667,0.0126315,-0.51,-0.55,0.466397,0.185605,1.01146,0.337154,0.440424,0.233903,1.01636,0,0.411163,0.184671,0.936827,0,35.8483,35.77,29.0296,29.264,39.033,39.06,38.99,29.2727,29.2776,29.2688,70.0866,70.3408,69.9074,971.938,972,971.87,25.0856,25.174,25.014,0.370183,0.42374,0.26901,9.28333,10.6,6.8,14.2166,14.255,14.162,14.2525,14.263,14.221,0,58.1954,0
2019-07-17,11:27:00,60,0.824583,0.0154392,0.8575,0.8,3.5e-06,5.72276e-06,2e-05,-1e-05,1.06667e-05,6.01849e-06,3e-05,0,1.05e-05,4.97494e-06,2e-05,0,1.01667e-05,5.91373e-06,2e-05,0,324.2,0.047563,0.28665,0.468695,1.638,-0.819001,-0.362333,0.0432576,-0.29,-0.42,-0.6215,0.0394049,-0.56,-0.68,0.359631,0.202916,1.01146,0,0.355727,0.168545,0.677576,0,0.31748,0.184671,0.624551,0,35.8043,35.7478,28.8974,29.1759,38.978,39.01,38.95,29.2701,29.2732,29.2671,70.184,70.3823,70.0156,971.953,972,971.91,25.0877,25.174,24.98,0.375546,0.42637,0.27516,9.42333,10.7,6.9,14.2169,14.247,14.162,14.2522,14.272,14.213,0,58.1955,0
2019-07-17,11:28:00,60,0.835833,0.0247347,0.895,0.7925,3e-06,6.13732e-06,2e-05,-1e-05,8.33333e-06,4.88763e-06,2e-05,0,7.33333e-06,6.01849e-06,2e-05,0,8.5e-06,6.53835e-06,2e-05,-1e-05,324.202,0.0366491,0.2457,0.502647,1.638,-0.819001,-0.412667,0.00442217,-0.41,-0.42,-0.722,0.0229347,-0.68,-0.76,0.280962,0.164788,0.674309,0,0.248445,0.203899,0.677576,0,0.265434,0.204177,0.624551,-0.312276,35.7572,35.733,28.8659,29.1346,38.9202,38.95,38.89,29.2577,29.2717,29.2417,70.5214,70.6646,70.3926,971.961,972,971.89,25.0923,25.19,25.022,0.365714,0.42286,0.26989,9.17,10.6,6.8,14.2161,14.247,14.154,14.2514,14.263,14.221,0,58.1944,0
2019-07-17,11:29:00,60,0.822833,0.0200076,0.875,0.8,2.5e-06,5.66422e-06,2e-05,-1e-05,5.33333e-06,5.31246e-06,2e-05,0,3.16667e-06,6.18915e-06,2e-05,-1e-05,2.66667e-06,5.73488e-06,2e-05,-1e-05,324.194,0.0421326,0.20475,0.4639,1.638,-0.819001,-0.455833,0.0303475,-0.41,-0.51,-0.803667,0.0299981,-0.76,-0.86,0.179815,0.179112,0.674309,0,0.107283,0.209681,0.677576,-0.338788,0.0832736,0.179087,0.624551,-0.312276,35.6998,35.7075,28.8521,29.0778,38.8657,38.89,38.84,29.2279,29.2434,29.2141,70.6721,70.782,70.5496,971.998,972.05,971.92,25.0908,25.19,25.022,0.355165,0.43077,0.26989,8.90833,10.8,6.8,14.2196,14.247,14.154,14.2512,14.272,14.221,0,58.1923,0
2019-07-17,11:30:00,60,0.806708,0.0186999,0.84,0.77,3e-06,5.56776e-06,1e-05,-1e-05,5.33333e-06,1.40791e-05,1e-04,-1e-05,1.5e-06,6.53835e-06,1e-05,-1e-05,2.5e-06,7.21688e-06,1e-05,-1e-05,324.202,0.0505248,0.2457,0.456,0.819001,-0.819001,-0.587167,0.0370626,-0.52,-0.65,-0.914167,0.0249861,-0.86,-0.95,0.179816,0.474684,3.37154,-0.337154,0.0508182,0.221511,0.338788,-0.338788,0.078069,0.225366,0.312276,-0.312276,35.6518,35.6908,28.8535,29.0301,38.8135,38.84,38.78,29.2043,29.2195,29.1951,70.4866,70.7007,70.3619,972.034,972.09,971.95,25.0907,25.174,25.005,0.35345,0.41758,0.26901,8.86333,10.5,6.8,14.2184,14.247,14.162,14.2485,14.272,14.221,0,58.1888,0
2019-07-17,11:31:00,60,0.797583,0.0469218,0.85,0.66,4e-06,5.83095e-06,1e-05,-1e-05,-1e-06,6.245e-06,1e-05,-2e-05,1.66667e-07,5.3203e-06,1e-05,-1e-05,8.33333e-07,6.40095e-06,1e-05,-1e-05,324.2,0.0432832,0.3276,0.477556,0.819001,-0.819001,-0.666833,0.0107225,-0.65,-0.68,-0.9215,0.0224221,-0.88,-0.95,-0.0337154,0.210553,0.337154,-0.674309,0.00564647,0.180245,0.338788,-0.338788,0.026023,0.199886,0.312276,-0.312276,35.6157,35.6628,28.799,29.0444,38.7593,38.79,38.73,29.1896,29.1941,29.1858,70.3355,70.4316,70.1991,972.073,972.13,972.02,25.1024,25.19,25.022,0.352102,0.41846,0.26989,8.83667,10.5,6.8,14.2204,14.255,14.154,14.2462,14.272,14.221,0,58.1844,0
2019-07-17,11:32:00,60,0.804833,0.0256696,0.86,0.745,1e-06,5.68624e-06,1e-05,-1e-05,-5e-07,7.17054e-06,2e-05,-1e-05,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-1e-05,324.195,0.0461454,0.0819001,0.465704,0.819001,-0.819001,-0.628667,0.00884433,-0.62,-0.65,-0.8575,0.00849019,-0.85,-0.88,-0.0168577,0.241758,0.674309,-0.337154,-0.00564647,0.218614,0.677576,-0.338788,-0.0676598,0.151828,0.312276,-0.312276,35.5598,35.6365,28.8131,28.9725,38.7082,38.74,38.68,29.1897,29.2063,29.1511,70.16,70.2407,70.1069,972.114,972.15,972.04,25.0892,25.174,25.005,0.351458,0.41319,0.26989,8.82167,10.4,6.8,14.2147,14.247,14.162,14.2502,14.272,14.221,0,58.1786,0
2019-07-17,11:33:00,60,0.723875,0.0249058,0.7825,0.6775,1.66667e-06,5.52771e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-1.5e-06,6.53835e-06,1e-05,-2e-05,324.199,0.044331,0.1365,0.45272,0.819001,-0.819001,-0.659667,0.0245606,-0.63,-0.7,-0.895667,0.0288887,-0.86,-0.95,-0.0786693,0.167072,0.337154,-0.337154,-0.101636,0.225576,0.338788,-0.338788,-0.0468414,0.204177,0.312276,-0.624551,35.4925,35.5993,28.8326,29.0213,38.6553,38.68,38.63,29.2048,29.2244,29.1404,70.1042,70.1764,70.0356,972.127,972.18,972.05,25.0896,25.165,25.005,0.354183,0.42462,0.26813,8.88333,10.6,6.7,14.2151,14.247,14.145,14.2506,14.272,14.23,0,58.1718,0
2019-07-17,11:34:00,60,0.746625,0.0312544,0.79,0.6925,3e-06,5.85947e-06,1e-05,-1e-05,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,324.208,0.0513727,0.2457,0.479891,0.819001,-0.819001,-0.741,0.0132539,-0.71,-0.75,-0.977833,0.0121232,-0.95,-0.99,-0.0561923,0.231687,0.337154,-0.674309,-0.00564647,0.227196,0.677576,-0.338788,-0.0676598,0.181117,0.312276,-0.312276,35.4553,35.574,28.7889,29.0087,38.6012,38.63,38.57,29.2294,29.2361,29.2214,70.2598,70.568,70.0071,972.13,972.18,972.08,25.0882,25.165,25.014,0.360087,0.42022,0.27165,9.02333,10.5,6.8,14.2182,14.247,14.162,14.2475,14.272,14.221,0,58.1637,0
2019-07-17,11:35:00,60,0.760583,0.0259742,0.7975,0.6925,3.83333e-06,6.60597e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-2.16667e-06,7.76567e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,324.197,0.0443188,0.31395,0.54103,1.638,-0.819001,-0.733333,0.00942809,-0.72,-0.75,-0.8875,0.0390992,-0.82,-0.95,-0.106765,0.189644,0.337154,-0.337154,-0.0734041,0.263091,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,35.4108,35.5455,28.7301,28.9275,38.5513,38.58,38.53,29.2244,29.2334,29.2161,70.3767,70.5597,70.2412,972.127,972.17,972.06,25.0884,25.165,25.03,0.367193,0.42637,0.27429,9.20833,10.7,6.9,14.2199,14.255,14.171,14.2528,14.272,14.213,0,58.1548,0
2019-07-17,11:36:00,60,0.688125,0.0171003,0.7275,0.6525,2.16667e-06,5.19348e-06,1e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-2e-05,-2e-06,4.76095e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,324.204,0.0434327,0.17745,0.425346,0.819001,-0.819001,-0.697667,0.0161624,-0.67,-0.72,-0.7695,0.0277744,-0.73,-0.82,-0.0674308,0.220228,0.337154,-0.674309,-0.0677576,0.161295,0.338788,-0.338788,-0.12491,0.190804,0.312276,-0.312276,35.3712,35.4993,28.7049,28.9084,38.4998,38.53,38.47,29.2059,29.219,29.1887,70.2995,70.5191,70.1366,972.122,972.19,972.07,25.0893,25.174,25.022,0.359033,0.42549,0.27516,9.01,10.7,6.9,14.2269,14.255,14.171,14.2517,14.272,14.23,0,58.1443,0
2019-07-17,11:37:00,60,0.865292,0.181617,1.2875,0.6875,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,324.197,0.047164,0.15015,0.460675,0.819001,-0.819001,-0.703333,0.0282056,-0.67,-0.76,-0.737333,0.0135236,-0.72,-0.77,-0.168577,0.25004,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,35.3202,35.4545,28.6756,28.8794,38.4517,38.47,38.43,29.1834,29.1917,29.1748,71.1675,72.2649,70.4795,972.133,972.21,972.07,25.0852,25.165,25.005,0.364557,0.4167,0.27341,9.14667,10.4,6.9,14.2231,14.247,14.171,14.2504,14.272,14.213,0,58.133,0
2019-07-17,11:38:00,60,0.986583,0.0849767,1.1525,0.845,3.5e-06,6.78847e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,324.196,0.0484628,0.28665,0.555976,1.638,-0.819001,-0.825,0.030304,-0.76,-0.86,-0.804833,0.0168811,-0.77,-0.82,-0.1461,0.178051,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,35.2797,35.414,28.5798,28.8293,38.401,38.42,38.38,29.1574,29.1765,29.1345,73.3774,74.1805,72.3564,972.14,972.19,972.06,25.0893,25.182,25.022,0.359824,0.41407,0.27341,9.02833,10.4,6.9,14.2179,14.255,14.171,14.2524,14.272,14.221,0,58.1202,0
2019-07-17,11:39:00,60,0.918208,0.0593526,1.0625,0.845,3.83333e-06,7.54799e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,2e-05,-2e-05,324.178,0.0231681,0.31395,0.618181,1.638,-0.819001,-0.8385,0.0090967,-0.82,-0.86,-0.785333,0.0125786,-0.77,-0.81,-0.101146,0.197554,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.130115,0.222949,0.624551,-0.624551,35.246,35.3837,28.5912,28.819,38.3538,38.38,38.32,29.0986,29.1326,29.0647,73.3345,74.0375,72.3541,972.162,972.21,972.1,25.0853,25.174,25.014,0.358827,0.41582,0.27165,9.005,10.4,6.8,14.2171,14.247,14.171,14.2515,14.272,14.23,0,58.1063,0
2019-07-17,11:40:00,60,0.890417,0.0631585,1.0725,0.79,3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,324.194,0.0501422,0.273,0.532176,0.819001,-0.819001,-0.931833,0.0435695,-0.86,-1,-0.813167,0.0195356,-0.78,-0.84,-0.151719,0.198749,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,35.2313,35.3478,28.498,28.7742,38.303,38.33,38.28,29.0379,29.0652,28.9734,73.0053,73.6071,72.3844,972.177,972.22,972.12,25.0477,25.148,24.938,0.363474,0.41582,0.26989,9.10667,10.4,6.8,14.2196,14.247,14.171,14.2525,14.263,14.23,0,58.0915,0
2019-07-17,11:41:00,60,0.793708,0.0771801,0.875,0.6475,4.16667e-06,6.13505e-06,2e-05,-1e-05,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,324.173,0.0304703,0.34125,0.502461,1.638,-0.819001,-1.04467,0.0560793,-0.98,-1.15,-0.8615,0.0330063,-0.83,-0.94,-0.0618116,0.2261,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,35.2045,35.3167,28.4599,28.6785,38.2562,38.28,38.24,28.9834,29.0022,28.9514,73.6277,73.8477,73.5017,972.212,972.25,972.15,25.0265,25.157,24.921,0.363224,0.4167,0.27165,9.09667,10.4,6.8,14.2206,14.28,14.179,14.2515,14.28,14.221,0,58.0755,0
2019-07-17,11:42:00,60,0.825042,0.0359788,0.8825,0.675,2.83333e-06,7.9774e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,324.194,0.0410945,0.23205,0.65335,1.638,-0.819001,-1.25933,0.0551019,-1.16,-1.34,-1.02883,0.0514811,-0.94,-1.1,-0.123623,0.194331,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,35.2093,35.299,28.4625,28.6968,38.2107,38.24,38.19,28.9584,28.9802,28.9426,74.2649,74.6893,73.877,972.248,972.29,972.19,25.1014,25.174,25.022,0.3686,0.41934,0.26901,9.25,10.5,6.8,14.2125,14.247,14.162,14.2499,14.272,14.23,0,58.0584,0
2019-07-17,11:43:00,60,0.816,0.041831,0.8975,0.76,3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,324.188,0.0436435,0.3003,0.472062,0.819001,-0.819001,-1.37167,0.0152934,-1.34,-1.39,-1.13233,0.0102252,-1.11,-1.14,-0.140481,0.255968,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.12491,0.214843,0.312276,-0.624551,35.2182,35.2907,28.3966,28.6498,38.1643,38.18,38.14,28.9284,28.947,28.9153,74.209,74.6691,73.9854,972.269,972.3,972.23,25.1108,25.182,25.014,0.371942,0.42549,0.26989,9.33833,10.7,6.8,14.2118,14.247,14.154,14.2549,14.272,14.23,0,58.0399,0
2019-07-17,11:44:00,60,0.813292,0.0291887,0.87,0.7725,2.83333e-06,6.08048e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,324.19,0.0382497,0.23205,0.497992,0.819001,-0.819001,-1.36567,0.0248574,-1.31,-1.39,-1.12917,0.012422,-1.1,-1.14,-0.0786693,0.178051,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,35.2288,35.2828,28.344,28.6161,38.1222,38.15,38.1,28.9057,28.9153,28.8928,74.7462,75.2781,74.0233,972.279,972.33,972.22,25.115,25.199,25.039,0.365377,0.42198,0.27165,9.17167,10.6,6.8,14.2179,14.247,14.179,14.2539,14.272,14.221,0,58.0201,0
2019-07-17,11:45:00,60,0.771208,0.0318607,0.86,0.725,2e-06,6.53197e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-3e-05,-6.66667e-06,5.96285e-06,0,-2e-05,324.179,0.0425789,0.1638,0.534969,0.819001,-0.819001,-1.2855,0.0149917,-1.26,-1.31,-1.0745,0.0118919,-1.05,-1.1,-0.162958,0.179376,0,-0.674309,-0.180687,0.258507,0.338788,-1.01636,-0.208184,0.186205,0,-0.624551,35.2247,35.261,28.3056,28.5735,38.0793,38.1,38.06,28.8791,28.8943,28.8674,74.3923,75.3591,73.6243,972.285,972.36,972.21,25.1145,25.199,25.022,0.350915,0.41055,0.27077,8.805,10.3,6.8,14.2205,14.247,14.154,14.2495,14.272,14.221,0,57.9993,0
2019-07-17,11:46:00,60,0.741083,0.0244198,0.7875,0.695,2e-06,6e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,324.179,0.0353746,0.1638,0.491401,0.819001,-0.819001,-1.21717,0.0203381,-1.19,-1.26,-1.0175,0.0212623,-0.99,-1.06,-0.134862,0.215005,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,35.2208,35.2348,28.3061,28.5535,38.0353,38.06,38.01,28.855,28.8689,28.8452,75.0095,75.504,74.3404,972.292,972.37,972.25,25.105,25.19,25.039,0.359341,0.41407,0.26989,9.02667,10.4,6.8,14.2164,14.247,14.154,14.2508,14.272,14.221,0,57.978,0
2019-07-17,11:47:00,60,0.731958,0.0515572,0.82,0.665,2.83333e-06,5.50505e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,324.18,0.0410463,0.23205,0.450864,1.638,-0.819001,-1.20583,0.0084245,-1.19,-1.22,-0.988167,0.0042785,-0.98,-1,-0.1461,0.178051,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.244616,0.140717,0,-0.624551,35.1895,35.205,28.267,28.5294,37.9943,38.01,37.97,28.8349,28.8472,28.823,75.0648,75.5214,74.679,972.298,972.35,972.23,25.1087,25.182,25.039,0.373494,0.42374,0.27341,9.37833,10.7,6.9,14.2118,14.247,14.154,14.2489,14.272,14.213,0,57.9546,0
