# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-29,17:16:00,60,4.85625,0.446587,5.7075,3.655,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,115.522,6.32054,-0.34125,0.455796,0.819001,-0.819001,-0.0856667,0.0555988,-0.03,-0.21,-0.103167,0.0494467,-0.04,-0.21,-0.213531,0.203847,0,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,26.1315,26.0117,22.2773,22.5405,29.0172,29.03,29,23.106,23.1106,23.1003,76.733,77.1262,76.3195,980.444,980.5,980.37,24.798,25.022,24.702,0.331003,0.43692,0.03165,8.205,10.8,0.8,14.1719,14.221,14.086,14.2316,14.263,14.196,0,-12.5796,0
2018-10-29,17:17:00,60,4.43167,0.536516,5.3725,2.5875,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,108.069,5.04712,-0.3003,0.472062,0.819001,-0.819001,-0.1725,0.108821,-0.02,-0.32,-0.136,0.0837695,-0.03,-0.26,-0.230389,0.189644,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,26.0707,25.9467,22.2008,22.8132,29.0033,29.02,28.99,23.0902,23.0989,23.0847,77.0445,77.5206,76.3985,980.453,980.51,980.4,24.8121,25.03,24.719,0.318506,0.43253,0.03956,7.89167,10.7,1,14.173,14.247,14.12,14.2278,14.272,14.188,0,-12.7285,0
2018-10-29,17:18:00,60,3.88383,0.574847,4.82,2.85,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-9.16667e-06,4.93007e-06,0,-2e-05,110.521,7.49086,-0.0682501,0.524239,0.819001,-0.819001,-0.377,0.0633061,-0.29,-0.47,-0.314833,0.0562285,-0.24,-0.41,-0.185435,0.216978,0.337154,-0.337154,-0.107283,0.235465,0.338788,-0.677576,-0.286253,0.153954,0,-0.624551,26.024,25.921,22.3087,22.6919,28.9932,29,28.98,23.0823,23.0891,23.0642,77.7266,78.7252,77.0404,980.458,980.52,980.39,24.8043,25.03,24.702,0.335853,0.43604,0.03956,8.325,10.8,1,14.179,14.213,14.12,14.2288,14.272,14.188,0,-12.8796,0
2018-10-29,17:19:00,60,4.14623,0.492208,5.295,3.2525,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-7.28814e-06,6.59494e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,111.056,4.92575,-0.291509,0.517163,0.819001,-1.638,-0.424237,0.0251237,-0.39,-0.47,-0.378814,0.018327,-0.36,-0.41,-0.182863,0.189528,0,-0.674309,-0.246913,0.223429,0.338788,-0.677576,-0.179956,0.192443,0,-0.624551,25.9968,25.8886,22.2596,22.6541,28.981,28.99,28.96,23.0932,23.1072,23.0776,78.0212,78.755,76.6776,980.45,980.5,980.4,24.8014,25.022,24.719,0.347715,0.43868,0.0422,8.62034,10.8,1.1,14.1767,14.272,14.12,14.2298,14.272,14.188,0,-13.0285,0
2018-10-29,17:20:00,59,4.30635,0.515019,5.6975,3.2025,-1.80328e-06,7.13068e-06,1e-05,-2e-05,-7.21311e-06,7.27248e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,116.302,5.41006,-0.147689,0.584003,0.819001,-1.638,-0.427213,0.0134446,-0.4,-0.45,-0.376885,0.0127448,-0.36,-0.41,-0.243193,0.245195,0.337154,-0.674309,-0.216602,0.237847,0.338788,-0.677576,-0.230367,0.2031,0.312276,-0.624551,25.9729,25.8603,22.215,22.6793,28.9702,28.98,28.96,23.1042,23.1113,23.0947,77.5828,78.3941,76.6367,980.433,980.5,980.37,24.7909,24.955,24.727,0.327753,0.43516,0.03956,8.12131,10.8,1,14.1814,14.247,14.103,14.2283,14.272,14.204,0,-13.1753,0
2018-10-29,17:21:00,60,4.93796,0.374293,5.5425,3.885,-3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,114.134,3.82082,-0.2457,0.456,0.819001,-0.819001,-0.339833,0.06951,-0.24,-0.45,-0.3305,0.0529599,-0.27,-0.41,-0.157339,0.217342,0.337154,-0.674309,-0.299263,0.223802,0.338788,-0.677576,-0.275844,0.189879,0,-0.624551,25.9433,25.8357,22.3794,22.839,28.9612,28.97,28.95,23.1011,23.1108,23.0852,77.0361,77.5464,76.4934,980.398,980.45,980.34,24.7985,25.022,24.719,0.334358,0.4422,0.04044,8.28667,10.9,1,14.1795,14.238,14.112,14.2325,14.263,14.188,0,-13.3238,0
2018-10-29,17:22:00,60,3.92362,0.446872,4.6575,2.83,-3e-06,6.90411e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,109.705,6.5282,-0.2457,0.565447,0.819001,-1.638,-0.261,0.0553384,-0.21,-0.38,-0.287833,0.0332211,-0.26,-0.37,-0.207912,0.246927,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,25.8952,25.8033,22.2662,22.6889,28.9525,28.96,28.94,23.0736,23.0916,23.0549,76.9383,78.0078,76.3628,980.378,980.43,980.31,24.8007,25.005,24.677,0.328733,0.43956,0.03516,8.14833,10.9,0.9,14.1713,14.221,14.103,14.2288,14.255,14.188,0,-13.478,0
2018-10-29,17:23:00,60,3.97267,0.648113,5.09,2.46,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-6.61017e-06,5.70761e-06,0,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,107.15,9.34358,-0.166576,0.420585,0.819001,-0.819001,-0.428644,0.0177035,-0.39,-0.45,-0.39,0.0105766,-0.36,-0.4,-0.222865,0.192435,0,-0.674309,-0.195234,0.199246,0,-0.677576,-0.211712,0.185777,0,-0.624551,25.8673,25.7759,22.3309,22.646,28.9414,28.95,28.93,23.057,23.0652,23.0496,78.4136,78.7484,78.0269,980.342,980.4,980.28,24.7959,25.014,24.719,0.340383,0.44747,0.0378,8.4339,11.1,0.9,14.1764,14.213,14.12,14.2306,14.272,14.179,0,-13.6293,0
2018-10-29,17:24:00,59,4.41816,0.572577,5.38,3.1625,-3.11475e-06,5.59302e-06,1e-05,-1e-05,-4.59016e-06,6.91251e-06,1e-05,-2e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,109.954,6.96165,-0.255099,0.458069,0.819001,-0.819001,-0.455902,0.0388936,-0.38,-0.51,-0.394918,0.0242002,-0.34,-0.43,-0.154759,0.233058,0.337154,-0.674309,-0.249926,0.228724,0.338788,-0.677576,-0.174055,0.215497,0.312276,-0.624551,25.85,25.7554,22.2994,22.6943,28.9321,28.94,28.92,23.0636,23.0701,23.0583,78.2356,78.6884,77.8658,980.31,980.36,980.23,24.8105,25.005,24.702,0.301423,0.4378,0.04132,7.47213,10.8,1,14.1725,14.213,14.103,14.2269,14.255,14.196,0,-13.7763,0
2018-10-29,17:25:00,60,4.22808,0.583193,5.3825,2.6825,-4e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,107.811,10.1587,-0.3276,0.500418,0.819001,-1.638,-0.427667,0.0361186,-0.38,-0.48,-0.347833,0.0225899,-0.32,-0.39,-0.252866,0.235405,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.265435,0.169369,0,-0.624551,25.8205,25.7377,22.3223,22.6252,28.9252,28.93,28.91,23.0781,23.0906,23.0691,78.5351,78.8685,78.0704,980.293,980.34,980.21,24.7826,25.014,24.702,0.338989,0.42637,0.03868,8.39167,10.5,1,14.1762,14.213,14.112,14.2279,14.263,14.188,0,-13.93,0
2018-10-29,17:26:00,60,4.94608,0.458748,5.67,3.795,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,9e-06,1e-05,-4e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,8.7496e-06,1e-05,-5e-05,111.182,3.74909,-0.25935,0.460675,0.819001,-0.819001,-0.484667,0.0410474,-0.39,-0.53,-0.399,0.0334016,-0.32,-0.44,-0.236008,0.303439,0.337154,-1.34862,-0.19198,0.217517,0.338788,-0.677576,-0.197775,0.273229,0.312276,-1.56138,25.8008,25.7067,22.3801,22.7273,28.9147,28.92,28.9,23.0815,23.0903,23.051,77.2113,78.0299,76.8125,980.252,980.31,980.18,24.7885,25.022,24.702,0.332806,0.42901,0.03692,8.24167,10.6,0.9,14.1778,14.238,14.12,14.2273,14.263,14.188,0,-14.0793,0
2018-10-29,17:27:00,60,4.58304,0.534245,5.4925,3.005,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,112.519,4.81055,-0.23205,0.450864,0.819001,-0.819001,-0.334,0.0213073,-0.3,-0.39,-0.262,0.0198158,-0.24,-0.31,-0.168577,0.217632,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.208184,0.202912,0.312276,-0.624551,25.772,25.6765,22.1797,22.6973,28.9073,28.92,28.9,23.0627,23.0737,23.0461,77.3076,77.4811,76.9112,980.229,980.28,980.15,24.8048,25.047,24.719,0.314389,0.42462,0.04044,7.785,10.5,1,14.1668,14.213,14.12,14.2281,14.255,14.188,0,-14.2282,0
2018-10-29,17:28:00,60,4.55396,0.692383,5.935,2.8675,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,103.974,6.793,-0.39585,0.588535,0.819001,-1.638,-0.506833,0.0618194,-0.35,-0.6,-0.3835,0.0464336,-0.27,-0.45,-0.309058,0.206846,0.337154,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,25.7462,25.6492,22.1633,22.7984,28.899,28.91,28.89,23.0238,23.0452,23.0056,77.322,77.5804,77.041,980.225,980.28,980.17,24.7969,25.03,24.702,0.331883,0.43341,0.04132,8.22167,10.7,1,14.18,14.213,14.12,14.2319,14.255,14.188,0,-14.3776,0
2018-10-29,17:29:00,60,4.85004,0.909888,5.98,2.985,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,107.469,6.23423,-0.0682501,0.479697,0.819001,-0.819001,-0.709833,0.0383185,-0.61,-0.75,-0.534833,0.0313843,-0.46,-0.57,-0.185435,0.198749,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.249821,0.187365,0,-0.624551,25.737,25.6408,22.2613,22.6561,28.8895,28.9,28.88,22.9878,23.0051,22.9636,77.2503,77.6276,76.9011,980.203,980.26,980.1,24.7994,25.005,24.702,0.313714,0.44308,0.03956,7.77167,11,1,14.174,14.213,14.12,14.2283,14.255,14.196,0,-14.5295,0
2018-10-29,17:30:00,60,4.69525,0.539383,5.975,3.47,-6.77966e-07,5.16324e-06,1e-05,-1e-05,-7.45763e-06,5.07343e-06,1e-05,-2e-05,-8.64407e-06,5.02793e-06,0,-2e-05,-7.79661e-06,6.12519e-06,1e-05,-2e-05,106.569,6.5787,-0.0555255,0.42287,0.819001,-0.819001,-0.648136,0.0351498,-0.55,-0.69,-0.484746,0.0166067,-0.44,-0.5,-0.251437,0.171053,0.337154,-0.674309,-0.292851,0.17034,0,-0.677576,-0.243469,0.191275,0.312276,-0.624551,25.7461,25.641,22.2915,22.722,28.879,28.89,28.87,22.9702,22.979,22.927,77.2857,77.7798,76.9412,980.19,980.25,980.13,24.8044,25.022,24.702,0.301001,0.42549,0.03516,7.45593,10.5,0.9,14.178,14.213,14.095,14.2251,14.255,14.188,0,-14.681,0
2018-10-29,17:31:00,59,4.62701,0.75302,6.4725,2.7975,-3.93443e-06,6.34492e-06,1e-05,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-6.06557e-06,7.74146e-06,1e-05,-2e-05,-8.03279e-06,5.67412e-06,1e-05,-2e-05,109.791,8.48898,-0.32223,0.51965,0.819001,-0.819001,-0.538852,0.0336373,-0.48,-0.58,-0.441311,0.0175999,-0.41,-0.46,-0.171341,0.225328,0.337154,-0.674309,-0.205494,0.262271,0.338788,-0.677576,-0.250845,0.177189,0.312276,-0.624551,25.7408,25.6167,22.16,22.6927,28.8708,28.88,28.86,22.9675,22.9753,22.9431,77.5347,78.0486,77.1824,980.181,980.25,980.1,24.7664,25.005,24.685,0.343823,0.42462,0.04132,8.51967,10.5,1,14.1841,14.238,14.095,14.2262,14.255,14.179,0,-14.8258,0
2018-10-29,17:32:00,60,4.77112,0.773697,6.275,3.085,-2e-06,6.53197e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,109.593,6.571,-0.1638,0.534969,0.819001,-1.638,-0.6635,0.0524349,-0.56,-0.73,-0.554333,0.0479363,-0.45,-0.61,-0.202292,0.206005,0.337154,-0.674309,-0.225859,0.252518,0.677576,-0.677576,-0.213389,0.201506,0,-0.624551,25.7152,25.6032,22.1797,22.4638,28.8705,28.88,28.86,22.9707,22.9763,22.9658,77.5614,77.883,77.2801,980.182,980.23,980.15,24.7717,25.03,24.685,0.355384,0.43253,0.04132,8.80333,10.7,1,14.1837,14.221,14.129,14.2294,14.255,14.188,0,-14.9821,0
2018-10-29,17:33:00,60,5.12467,0.723166,6.165,3.0225,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,106.395,5.45733,-0.23205,0.450864,0.819001,-0.819001,-0.607167,0.0220674,-0.57,-0.64,-0.507167,0.0191565,-0.48,-0.53,-0.174196,0.199384,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,25.7105,25.6007,22.2925,22.6226,28.8672,28.88,28.86,22.9677,22.9797,22.9485,77.2493,77.873,76.7776,980.182,980.24,980.1,24.8088,25.03,24.685,0.291912,0.44132,0.03341,7.22667,10.9,0.8,14.1713,14.213,14.103,14.2293,14.247,14.196,0,-15.1317,0
2018-10-29,17:34:00,60,4.58462,0.58327,5.6225,3.25,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-9.83333e-06,7.85104e-06,0,-3e-05,106.311,5.81692,-0.1911,0.377294,0.819001,-0.819001,-0.608167,0.0280174,-0.57,-0.64,-0.4995,0.0113174,-0.48,-0.52,-0.196673,0.206846,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.307071,0.245169,0,-0.936827,25.7137,25.5912,22.2254,22.5431,28.8573,28.87,28.85,22.9685,22.9741,22.9646,77.5455,78.5438,76.9981,980.181,980.24,980.11,24.7832,24.988,24.685,0.331355,0.45626,0.03516,8.20167,11.3,0.9,14.1742,14.247,14.12,14.2292,14.263,14.179,0,-15.2833,0
2018-10-29,17:35:00,60,4.51421,0.744374,5.655,2.795,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,99.3974,10.1928,-0.15015,0.528487,0.819001,-0.819001,-0.675,0.0683983,-0.58,-0.81,-0.557333,0.0591007,-0.49,-0.67,-0.224769,0.17044,0.337154,-0.337154,-0.248445,0.246383,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,25.7077,25.5722,22.1651,22.7567,28.8465,28.86,28.83,22.9662,22.9763,22.9377,78.007,78.6603,77.5125,980.17,980.23,980.08,24.7991,24.988,24.685,0.310183,0.42286,0.0378,7.685,10.5,0.9,14.1729,14.238,14.086,14.2272,14.272,14.188,0,-15.433,0
2018-10-29,17:36:00,60,4.53558,0.645246,5.5525,3.095,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-9e-06,6.50641e-06,0,-3e-05,108.866,7.40129,-0.28665,0.555976,0.819001,-1.638,-0.875833,0.0408367,-0.78,-0.92,-0.743,0.0297377,-0.68,-0.78,-0.191054,0.22505,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.281048,0.203179,0,-0.936827,25.7067,25.5902,22.1609,22.6964,28.8355,28.84,28.83,22.9737,22.979,22.969,78.0403,78.704,77.5582,980.137,980.19,980.08,24.7847,24.921,24.702,0.330432,0.42198,0.04308,8.18667,10.4,1.1,14.1805,14.213,14.095,14.231,14.272,14.204,0,-15.5846,0
2018-10-29,17:37:00,60,4.89567,0.462138,5.875,3.8975,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-9e-06,5.68624e-06,0,-2e-05,109.658,9.32749,-0.3003,0.472062,0.819001,-1.638,-0.652667,0.0803921,-0.52,-0.78,-0.565,0.0668954,-0.47,-0.68,-0.236008,0.224488,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.281048,0.177567,0,-0.624551,25.7288,25.5987,22.3411,22.6189,28.829,28.84,28.82,22.9968,23.0183,22.9771,79.0219,79.6171,78.4138,980.102,980.15,980.04,24.7952,25.03,24.685,0.319164,0.43868,0.03516,7.89833,10.9,0.9,14.1764,14.238,14.112,14.2293,14.263,14.196,0,-15.7343,0
2018-10-29,17:38:00,60,4.46364,0.621928,5.535,2.8625,-2.71186e-06,6.05917e-06,1e-05,-2e-05,-7.9661e-06,6.3191e-06,1e-05,-2e-05,-7.9661e-06,7.76338e-06,1e-05,-3e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,100.75,9.79941,-0.222102,0.496247,0.819001,-1.638,-0.627288,0.0940218,-0.5,-0.78,-0.54,0.0713787,-0.45,-0.66,-0.26858,0.213051,0.337154,-0.674309,-0.269882,0.263014,0.338788,-1.01636,-0.201127,0.197188,0.312276,-0.624551,25.7119,25.5876,22.0977,22.6938,28.8205,28.83,28.81,23.0287,23.0334,23.0168,77.7838,78.5456,77.2197,980.122,980.19,980.04,24.7821,24.938,24.66,0.332173,0.44132,0.0422,8.23729,10.9,1.1,14.1745,14.213,14.086,14.227,14.263,14.179,0,-15.886,0
2018-10-29,17:39:00,59,4.29734,0.546053,5.835,3.19,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-9.5082e-06,7.3387e-06,1e-05,-2e-05,-8.19672e-06,5.86968e-06,0,-2e-05,-6.06557e-06,6.84218e-06,1e-05,-2e-05,100.874,10.0472,-0.201394,0.48409,0.819001,-0.819001,-0.912295,0.0652459,-0.79,-0.99,-0.773934,0.0571532,-0.67,-0.84,-0.320573,0.247427,0.337154,-0.674309,-0.277695,0.198858,0,-0.677576,-0.189413,0.213665,0.312276,-0.624551,25.7325,25.5998,22.1077,22.7578,28.8143,28.82,28.8,23.0255,23.0452,23.01,77.4115,77.5689,77.2393,980.128,980.19,980.08,24.7993,25.014,24.719,0.313573,0.43868,0.03956,7.76557,10.9,1,14.171,14.213,14.086,14.2318,14.272,14.171,0,-16.0333,0
2018-10-29,17:40:00,60,4.89783,0.506079,5.965,3.5125,-1.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,102.241,8.41377,-0.12285,0.468695,0.819001,-1.638,-0.916,0.0317385,-0.84,-0.97,-0.782,0.0246171,-0.72,-0.83,-0.21915,0.220443,0,-0.674309,-0.299263,0.24029,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,25.7502,25.621,22.2459,22.7458,28.8068,28.82,28.8,22.9959,23.0125,22.9788,77.3667,77.7928,77.0997,980.131,980.18,980.06,24.7854,25.022,24.702,0.332147,0.44396,0.0422,8.22667,11,1.1,14.1781,14.213,14.078,14.2292,14.263,14.204,0,-16.1853,0
2018-10-29,17:41:00,60,4.73296,0.666165,5.775,3.06,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,106.495,6.78805,-0.2457,0.545318,0.819001,-1.638,-0.748,0.0572655,-0.68,-0.84,-0.6205,0.0528969,-0.55,-0.71,-0.168577,0.199463,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,25.766,25.626,22.12,22.67,28.802,28.81,28.79,22.9723,22.9802,22.9651,77.5558,78.342,77.0008,980.121,980.19,980.08,24.7994,24.997,24.685,0.311766,0.43956,0.03692,7.725,10.9,0.9,14.1721,14.213,14.086,14.2295,14.263,14.188,0,-16.3345,0
