# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-15,22:05:00,60,2.57096,0.350169,3.5275,1.9575,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,75.3404,17.2812,-0.0682501,0.479697,0.819001,-0.819001,-0.7215,0.0579317,-0.66,-0.84,-0.603333,0.0467499,-0.53,-0.69,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.156138,0.175727,0,-0.624551,28.5627,28.2285,23.6953,23.945,28.9972,29,28.99,23.2553,23.261,23.2502,85.0901,85.2618,84.8893,979.822,979.87,979.79,24.5159,24.736,24.415,0.327107,0.43692,0.03956,8.01667,10.7,1,14.1886,14.238,14.129,14.2434,14.263,14.204,0,-53.6502,0
2019-11-15,22:06:00,60,2.6275,0.621363,4.0525,1.495,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,75.4941,16.1163,-0.1365,0.476775,0.819001,-0.819001,-0.5905,0.105852,-0.4,-0.69,-0.469,0.103081,-0.27,-0.57,-0.162958,0.189644,0,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,28.5502,28.2275,23.6252,23.8484,28.9908,29,28.98,23.2561,23.261,23.2522,85.4631,85.7147,85.1895,979.823,979.88,979.74,24.5327,24.71,24.432,0.285817,0.4167,0.03868,7.00667,10.2,1,14.1887,14.221,14.12,14.2414,14.263,14.213,0,-53.7118,0
2019-11-15,22:07:00,60,3.08167,0.733193,4.735,1.91,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-9.5e-06,1.65756e-05,1e-05,-9e-05,80.6904,13.0378,-0.0682501,0.430571,0.819001,-0.819001,-0.502333,0.0759247,-0.38,-0.61,-0.3405,0.0631513,-0.25,-0.44,-0.191054,0.198193,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.296662,0.517615,0.312276,-2.81048,28.5307,28.2012,23.5249,23.7432,28.9827,28.99,28.97,23.2565,23.261,23.2517,85.7626,85.8873,85.6657,979.802,979.86,979.74,24.5088,24.677,24.432,0.331429,0.43341,0.0422,8.125,10.6,1,14.1848,14.255,14.095,14.2451,14.263,14.213,0,-53.7736,0
2019-11-15,22:08:00,60,3.16754,0.581271,4.405,1.845,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,88.4594,10.277,-0.0682501,0.479697,0.819001,-0.819001,-0.428333,0.0490295,-0.37,-0.55,-0.274,0.0546565,-0.22,-0.41,-0.21915,0.202527,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.239412,0.17449,0,-0.624551,28.5102,28.1603,23.5865,23.9235,28.9772,28.99,28.97,23.2647,23.2708,23.2595,86.0088,86.2984,85.7978,979.802,979.86,979.77,24.5106,24.752,24.415,0.323721,0.42989,0.03868,7.93167,10.5,1,14.1932,14.23,14.154,14.2479,14.272,14.221,0,-53.8343,0
2019-11-15,22:09:00,60,2.82304,0.638725,4.03,1.62,-2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,87.7431,8.08376,-0.1638,0.41761,0.819001,-0.819001,-0.5525,0.0214961,-0.49,-0.58,-0.401333,0.0422874,-0.3,-0.45,-0.162958,0.199384,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,28.474,28.1247,23.4658,23.8027,28.9735,28.99,28.96,23.2776,23.282,23.2686,86.4944,86.7359,86.2784,979.799,979.84,979.75,24.5025,24.702,24.415,0.342769,0.43429,0.04044,8.39,10.6,1,14.1861,14.23,14.12,14.2439,14.263,14.221,0,-53.8932,0
2019-11-15,22:10:00,60,3.18758,0.490605,4.3475,2.295,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,85.3156,11.653,-0.1092,0.408589,0.819001,-0.819001,-0.638333,0.0452462,-0.56,-0.69,-0.519,0.0445608,-0.44,-0.58,-0.191054,0.167072,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,28.4443,28.1027,23.5009,23.9308,28.969,28.98,28.96,23.2897,23.2961,23.2805,86.4768,86.6177,86.3752,979.806,979.85,979.72,24.5003,24.761,24.415,0.342536,0.43868,0.0422,8.39,10.7,1,14.1811,14.255,14.086,14.2461,14.263,14.221,0,-53.9502,0
2019-11-15,22:11:00,60,4.14308,0.826637,5.585,2.0475,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,90.0087,10.2749,-0.0955501,0.398197,0.819001,-0.819001,-0.5395,0.112819,-0.37,-0.73,-0.4225,0.113543,-0.26,-0.6,-0.151719,0.198749,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.12491,0.152983,0,-0.312276,28.4318,28.0923,23.2653,23.6976,28.963,28.97,28.95,23.2929,23.2979,23.2883,86.0394,86.3555,85.5444,979.795,979.85,979.74,24.4999,24.71,24.432,0.357217,0.42989,0.04308,8.75,10.5,1.1,14.1993,14.23,14.145,14.2477,14.263,14.221,0,-54.0071,0
2019-11-15,22:12:00,60,4.40942,0.701203,5.88,3.2025,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,86.3464,12.649,-0.01365,0.460675,0.819001,-0.819001,-0.0123333,0.155642,0.15,-0.36,0.061,0.142041,0.21,-0.25,-0.1461,0.22505,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.182161,0.230123,0.312276,-0.936827,28.3773,28.0457,23.3317,23.7256,28.9623,28.97,28.95,23.2982,23.3074,23.2915,86.0019,86.1859,85.6412,979.799,979.86,979.75,24.5112,24.727,24.424,0.331459,0.42637,0.04132,8.12167,10.4,1,14.1827,14.23,14.12,14.244,14.263,14.221,0,-54.0651,0
2019-11-15,22:13:00,60,5.30846,1.0919,6.725,2.4925,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,96.0711,10.3268,-0.0955501,0.519956,0.819001,-0.819001,0.316833,0.119296,0.46,0.15,0.406,0.130922,0.57,0.21,-0.202292,0.215005,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.2805,27.946,23.3447,23.7105,28.9595,28.97,28.94,23.3093,23.3152,23.303,85.3297,86.048,84.6307,979.817,979.88,979.72,24.5174,24.744,24.415,0.308938,0.42374,0.0422,7.56833,10.3,1,14.1809,14.238,14.112,14.2403,14.272,14.213,0,-54.1211,0
2019-11-15,22:14:00,60,5.30688,0.759087,6.5375,3.4175,-2e-06,6e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,90.6541,8.24399,-0.1638,0.491401,0.819001,-1.638,0.21,0.0783582,0.4,0.11,0.385333,0.0695334,0.55,0.3,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,28.1718,27.8352,23.3732,23.7274,28.9535,28.96,28.95,23.3186,23.3289,23.3123,85.4648,85.9268,85.0618,979.819,979.87,979.76,24.5289,24.795,24.424,0.309406,0.43429,0.04396,7.575,10.7,1.1,14.1876,14.221,14.086,14.2404,14.272,14.213,0,-54.1753,0
2019-11-15,22:15:00,60,5.10004,0.777527,6.4525,3.5325,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,89.4117,9.04511,-0.36855,0.482794,0.819001,-1.638,-0.053,0.164421,0.2,-0.33,0.141,0.15064,0.37,-0.12,-0.168577,0.199463,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,28.0935,27.7468,23.3279,23.7135,28.9502,28.96,28.94,23.3389,23.3538,23.3242,86.1101,86.4501,85.494,979.823,979.89,979.76,24.5003,24.744,24.399,0.354505,0.44747,0.03868,8.675,10.9,1,14.1829,14.23,14.12,14.2446,14.263,14.221,0,-54.2284,0
2019-11-15,22:16:00,60,5.47108,0.567271,7.205,3.5675,-3e-06,4.93288e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,90.4286,5.54573,-0.2457,0.404004,0.819001,-0.819001,-0.312833,0.0861412,-0.13,-0.41,-0.158,0.0630291,-0.03,-0.24,-0.095527,0.1751,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,28.0348,27.7077,23.3267,23.9163,28.948,28.96,28.94,23.3577,23.3708,23.3384,85.4618,85.6665,85.1837,979.813,979.86,979.74,24.5332,24.744,24.432,0.296938,0.43956,0.0378,7.275,10.7,0.9,14.1778,14.23,14.12,14.2409,14.263,14.221,0,-54.2816,0
2019-11-15,22:17:00,60,5.57808,0.748075,6.55,3.405,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,92.038,7.70551,-0.34125,0.455796,0.819001,-0.819001,0.0221667,0.0507967,0.12,-0.12,0.0995,0.046777,0.18,-0.02,-0.185435,0.167732,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.9885,27.6567,23.4509,23.7715,28.9482,28.96,28.94,23.3672,23.3762,23.335,85.8422,86.1542,85.4932,979.793,979.83,979.74,24.4961,24.719,24.399,0.343604,0.43429,0.03868,8.40667,10.6,1,14.194,14.221,14.145,14.246,14.263,14.221,0,-54.3327,0
2019-11-15,22:18:00,60,4.92088,0.643633,6.215,3.5425,-3e-06,5.25991e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,88.9456,12.0497,-0.2457,0.430787,0.819001,-0.819001,0.00233333,0.114402,0.16,-0.18,0.107833,0.0950805,0.24,-0.04,-0.179815,0.234127,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,27.915,27.5925,23.4109,23.9358,28.948,28.96,28.94,23.3793,23.3848,23.3745,85.7622,85.8651,85.5039,979.798,979.87,979.76,24.5038,24.626,24.415,0.343898,0.44484,0.13978,8.43,10.9,3.4,14.1848,14.213,14.12,14.246,14.263,14.221,0,-54.3831,0
2019-11-15,22:19:00,60,5.07133,0.574134,6.215,4.1525,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,90.0207,7.52022,-0.3549,0.504128,0.819001,-0.819001,-0.174167,0.0355102,-0.12,-0.24,-0.0425,0.0279061,-0.01,-0.09,-0.162958,0.23433,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,27.8465,27.5333,23.5865,23.9779,28.9468,28.95,28.94,23.392,23.4026,23.3845,85.8317,86.3493,85.5691,979.792,979.83,979.73,24.5138,24.702,24.39,0.328658,0.44396,0.03692,8.04667,10.9,0.9,14.1911,14.221,14.129,14.2451,14.272,14.221,0,-54.4333,0
2019-11-15,22:20:00,60,4.45102,0.850465,6.0925,2.62,-3.22034e-06,5.94913e-06,1e-05,-2e-05,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,1e-05,-2e-05,87.899,10.4651,-0.263746,0.487234,0.819001,-1.638,-0.351695,0.0757595,-0.19,-0.47,-0.156441,0.0679921,-0.03,-0.27,-0.0971461,0.176132,0.337154,-0.337154,-0.183749,0.209884,0.338788,-0.677576,-0.227591,0.180267,0.312276,-0.624551,27.8163,27.4924,23.5676,24.038,28.9473,28.95,28.94,23.4148,23.429,23.4006,86.2616,86.4047,86.0795,979.815,979.88,979.74,24.5218,24.744,24.432,0.302045,0.4211,0.03868,7.39661,10.3,1,14.1892,14.221,14.086,14.2379,14.263,14.204,0,-54.4823,0
2019-11-15,22:21:00,59,3.34299,0.351262,4.32,2.53,-5.2459e-06,4.99395e-06,0,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-1e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,76.9702,11.7803,-0.42964,0.409005,0,-0.819001,-0.734426,0.159039,-0.49,-0.99,-0.413934,0.0969245,-0.28,-0.59,-0.171341,0.208131,0.337154,-0.337154,-0.183279,0.22601,0.338788,-0.677576,-0.153578,0.175405,0,-0.624551,27.8054,27.4741,23.5478,23.8349,28.9477,28.96,28.94,23.4324,23.4368,23.4277,85.7309,86.1817,85.5213,979.837,979.88,979.79,24.5396,24.752,24.432,0.284086,0.43165,0.03692,6.95574,10.5,0.9,14.1834,14.221,14.095,14.2364,14.263,14.204,0,-54.529,0
2019-11-15,22:22:00,60,3.69675,0.678825,5.2875,2.545,-6e-06,6.87992e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,80.0581,13.1239,-0.4914,0.563466,0.819001,-1.638,-1.086,0.0495379,-0.99,-1.15,-0.6895,0.0474491,-0.6,-0.75,-0.0899078,0.193354,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,27.8352,27.492,23.6107,23.9958,28.9508,28.96,28.94,23.4334,23.439,23.4272,85.712,85.9916,85.3412,979.859,979.9,979.79,24.5246,24.736,24.415,0.304146,0.43692,0.03868,7.45333,10.7,1,14.1839,14.221,14.086,14.2431,14.263,14.221,0,-54.576,0
2019-11-15,22:23:00,60,2.89587,0.427461,3.835,2.1025,-1.5e-06,5.10718e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,73.7382,8.39568,-0.12285,0.418279,0.819001,-1.638,-1.1865,0.0218193,-1.13,-1.21,-0.8515,0.0410619,-0.76,-0.89,-0.129242,0.195546,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,27.8915,27.5457,23.7428,24.0385,28.951,28.96,28.94,23.4396,23.4446,23.4365,85.7265,86.0314,85.5125,979.866,979.91,979.76,24.5259,24.744,24.399,0.299414,0.44571,0.03868,7.335,10.9,1,14.1763,14.221,14.12,14.2423,14.28,14.213,0,-54.6222,0
2019-11-15,22:24:00,60,3.26837,0.615365,4.5,2.325,-1.5e-06,6.27827e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,75.6685,12.7199,-0.12285,0.514191,0.819001,-1.638,-1.194,0.0346987,-1.14,-1.24,-0.929833,0.052678,-0.87,-1.01,-0.112385,0.17044,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,27.9655,27.5823,23.6077,24.0176,28.9532,28.96,28.94,23.4431,23.4514,23.4248,85.504,85.8119,85.3628,979.89,979.94,979.84,24.5314,24.744,24.399,0.319575,0.43956,0.03868,7.83167,10.8,1,14.1859,14.221,14.086,14.2437,14.272,14.221,0,-54.6672,0
2019-11-15,22:25:00,60,4.08733,0.762205,5.7575,2.685,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,78.4632,11.0859,-0.20475,0.384872,0.819001,-0.819001,-1.15883,0.0447248,-1.09,-1.23,-0.972167,0.0238112,-0.94,-1.02,-0.151719,0.17867,0.337154,-0.337154,-0.0959899,0.223802,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.0143,27.6423,23.7405,23.95,28.9547,28.97,28.94,23.4494,23.4541,23.4431,85.3727,85.7214,85.2477,979.904,979.96,979.85,24.5134,24.744,24.407,0.31997,0.44044,0.03692,7.83167,10.8,0.9,14.1909,14.221,14.137,14.2433,14.263,14.213,0,-54.7107,0
2019-11-15,22:26:00,60,3.51467,0.588448,5.17,2.6875,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-3e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,77.3965,12.6445,-0.17745,0.425346,0.819001,-0.819001,-1.17,0.0627694,-1.08,-1.26,-1.039,0.0737948,-0.94,-1.14,-0.118004,0.237009,0.337154,-1.01146,-0.129869,0.186504,0.338788,-0.338788,-0.119706,0.16218,0.312276,-0.312276,28.0675,27.6913,23.5077,23.9204,28.9562,28.97,28.95,23.4524,23.458,23.447,85.2501,85.3477,85.0486,979.932,979.98,979.9,24.5221,24.727,24.415,0.285451,0.43341,0.03868,6.995,10.6,1,14.1802,14.221,14.112,14.2432,14.263,14.221,0,-54.7536,0
2019-11-15,22:27:00,60,4.008,0.973572,6.2225,2.3575,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,84.8182,10.5323,-0.23205,0.398197,0.819001,-0.819001,-1.14717,0.133817,-0.91,-1.28,-1.056,0.11514,-0.86,-1.18,-0.095527,0.195546,0.337154,-0.337154,-0.0903435,0.203899,0.338788,-0.338788,-0.145729,0.201304,0.312276,-0.624551,28.1295,27.7685,23.6371,24.0444,28.9583,28.97,28.95,23.4541,23.4568,23.4514,85.2138,85.4362,85.0481,979.945,980.01,979.86,24.4939,24.736,24.382,0.318989,0.43429,0.03956,7.81167,10.6,1,14.1872,14.263,14.129,14.2449,14.272,14.221,0,-54.795,0
2019-11-15,22:28:00,60,4.20679,0.861964,5.925,3.025,-1.5e-06,6.27827e-06,1e-05,-2e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-1e-05,-2e-06,6.78233e-06,1e-05,-2e-05,79.9245,10.7185,-0.12285,0.514191,0.819001,-1.638,-0.915667,0.05832,-0.84,-1.01,-0.845333,0.040803,-0.8,-0.92,-0.07305,0.1751,0.337154,-0.337154,-0.0677576,0.203273,0.338788,-0.338788,-0.0624552,0.211796,0.312276,-0.624551,28.1773,27.8038,23.6114,24.0606,28.9603,28.97,28.95,23.4592,23.4666,23.4182,85.26,85.7684,84.4257,979.956,980.01,979.91,24.5483,24.744,24.424,0.297201,0.42901,0.04132,7.29,10.5,1,14.1888,14.255,14.12,14.2441,14.263,14.213,0,-54.8354,0
2019-11-15,22:29:00,60,4.07846,0.910042,6.045,2.285,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-1e-05,81.6161,13.0513,-0.0955501,0.337407,0.819001,-0.819001,-1.0565,0.0171099,-1.01,-1.08,-0.999,0.0265016,-0.93,-1.03,-0.0112385,0.137183,0.337154,-0.337154,-0.0395253,0.186504,0.338788,-0.338788,-0.0832736,0.212307,0.312276,-0.312276,28.213,27.856,23.6046,23.8555,28.9635,28.97,28.95,23.4679,23.4739,23.4504,84.867,85.1366,84.4366,979.966,980.01,979.91,24.5571,24.778,24.449,0.286901,0.42989,0.04044,7.04167,10.5,1,14.1846,14.255,14.095,14.2397,14.263,14.221,0,-54.8745,0
2019-11-15,22:30:00,60,4.06287,0.956117,6.38,2.3325,-2.5e-06,5.66422e-06,1e-05,-2e-05,5e-07,5.89491e-06,1e-05,-1e-05,1.83333e-06,5.3203e-06,1e-05,-1e-05,-1.12938e-22,6.58281e-06,2e-05,-1e-05,81.6219,12.0371,-0.20475,0.4639,0.819001,-1.638,-0.825333,0.0907463,-0.72,-1.01,-0.893667,0.0637434,-0.81,-1.01,0.0168577,0.198749,0.337154,-0.337154,0.0621111,0.180245,0.338788,-0.338788,-3.33333e-08,0.205565,0.624551,-0.312276,28.2603,27.9162,23.7603,24.0028,28.9665,28.98,28.96,23.4763,23.4827,23.4712,85.2075,85.3431,85.1169,979.965,980.02,979.89,24.5228,24.685,24.424,0.326755,0.44835,0.0422,8.01167,11,1,14.1886,14.23,14.12,14.2473,14.272,14.204,0,-54.9135,0
