# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-07,23:04:00,60,2.44021,0.55594,3.4625,1.34,-5.64689e-23,4.47214e-06,1e-05,-1e-05,0.000143167,1.08768e-05,0.00017,0.00013,0.000142667,1.10855e-05,0.00017,0.00013,0.0001565,1.06184e-05,0.00018,0.00014,292.067,12.9045,3.70074e-18,0.366268,0.819001,-0.819001,4.38017,0.132922,4.72,4.25,4.33383,0.163677,4.72,4.16,4.82693,0.366718,5.73163,4.38301,4.83337,0.375566,5.75939,4.40424,4.88711,0.331585,5.62096,4.37186,26.3735,26.7348,24.7987,25.1177,29.8028,29.82,29.79,24.3511,24.3616,24.303,91.664,91.7104,91.6118,972.729,972.78,972.66,24.4005,24.651,24.281,0.302125,0.43077,0.0422,7.36167,10.5,1,14.1899,14.221,14.086,14.2471,14.272,14.221,0,-20.5461,0
2019-08-07,23:05:00,60,2.25675,0.488036,3.1475,1.385,-5e-07,4.97494e-06,1e-05,-1e-05,0.000182333,1.11604e-05,0.0002,0.00016,0.0001805,1.24399e-05,0.0002,0.00015,0.000197333,1.06249e-05,0.00022,0.00018,289.363,10.005,-0.04095,0.407448,0.819001,-0.819001,5.25533,0.238121,5.55,4.75,5.265,0.249937,5.57,4.74,6.14745,0.376278,6.74309,5.39447,6.11512,0.421447,6.77576,5.08182,6.16224,0.33179,6.87006,5.62096,26.3662,26.7227,24.7715,25.0356,29.7912,29.81,29.78,24.3467,24.3538,24.3396,91.6288,91.681,91.5885,972.755,972.79,972.68,24.3995,24.634,24.281,0.322813,0.42725,0.03868,7.87,10.4,1,14.1846,14.238,14.103,14.2473,14.272,14.221,0,-20.5611,0
2019-08-07,23:06:00,60,2.08846,0.498183,3.695,1.2125,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000200167,7.63581e-06,0.00021,0.00018,0.000199167,7.36923e-06,0.00021,0.00019,0.000215667,6.67499e-06,0.00023,0.00021,292.242,9.46871,-0.0273,0.472062,0.819001,-0.819001,5.8295,0.181204,6.12,5.55,5.79333,0.130341,5.97,5.58,6.74871,0.257445,7.08024,6.06878,6.74753,0.249659,7.11454,6.43697,6.73474,0.208442,7.18234,6.55779,26.3733,26.7272,24.8847,25.0713,29.7758,29.79,29.76,24.3444,24.3484,24.3406,91.6994,91.7807,91.6072,972.766,972.81,972.72,24.3848,24.525,24.297,0.350447,0.4378,0.1433,8.53833,10.6,3.5,14.192,14.23,14.086,14.2475,14.272,14.221,0,-20.5749,0
2019-08-07,23:07:00,60,3.18462,0.729466,4.7775,2.0275,-5e-07,4.97494e-06,1e-05,-1e-05,0.000207,6.65833e-06,0.00022,0.00019,0.000205,7.4162e-06,0.00022,0.00019,0.000222167,5.7999e-06,0.00024,0.00021,291.6,12.9398,-0.04095,0.407448,0.819001,-0.819001,6.52717,0.231899,6.93,6.13,6.295,0.219237,6.72,5.97,6.9791,0.224488,7.4174,6.40593,6.94515,0.251249,7.45333,6.43697,6.93772,0.181118,7.49461,6.55779,26.35,26.7012,24.7628,25.0423,29.7637,29.77,29.75,24.3351,24.344,24.3276,91.6358,91.7906,91.5416,972.75,972.79,972.71,24.3875,24.516,24.264,0.331296,0.42725,0.13978,8.07333,10.4,3.4,14.2002,14.247,14.12,14.247,14.28,14.213,0,-20.5887,0
2019-08-07,23:08:00,60,2.81275,0.469545,3.8475,2.055,-5.08475e-07,5.01649e-06,1e-05,-1e-05,0.000237458,1.66309e-05,0.00028,0.00021,0.000235085,1.45408e-05,0.00026,0.00021,0.000258136,1.82705e-05,0.0003,0.00022,303.781,13.7865,-0.0416441,0.410851,0.819001,-0.819001,7.76695,0.546949,8.82,6.95,7.54661,0.518808,8.51,6.74,8.00599,0.560717,9.44032,7.08024,7.96439,0.492625,8.80848,7.11454,8.06094,0.570545,9.36827,6.87006,26.3039,26.6571,24.8779,25.1729,29.7532,29.76,29.74,24.3241,24.3303,24.3162,91.605,91.6812,91.5212,972.74,972.8,972.66,24.4156,24.651,24.314,0.300332,0.42286,0.03604,7.32542,10.3,0.9,14.184,14.23,14.129,14.2469,14.263,14.213,0,-20.6013,0
2019-08-07,23:09:00,59,2.59094,0.726075,3.84,1.3825,9.83607e-07,7.61898e-06,2e-05,-1e-05,0.00029459,2.06908e-05,0.00033,0.00025,0.00029082,1.95268e-05,0.00033,0.00026,0.000318852,2.06531e-05,0.00036,0.00029,302.404,11.0105,0.0805574,0.623995,1.638,-0.819001,9.94607,0.58363,10.88,8.88,9.55852,0.57606,10.54,8.57,9.93224,0.697602,11.1261,8.42886,9.8526,0.661537,11.18,8.80848,9.95699,0.64495,11.2419,9.05599,26.2395,26.6039,24.7884,25.0029,29.7403,29.75,29.73,24.313,24.3188,24.3057,91.5893,91.6577,91.5277,972.752,972.8,972.69,24.4135,24.66,24.306,0.318127,0.42374,0.03868,7.76557,10.3,1,14.1893,14.272,14.095,14.2483,14.272,14.213,0,-20.6134,0
2019-08-07,23:10:00,60,1.70458,0.263562,2.265,1.135,-6.66667e-07,5.4365e-06,2e-05,-1e-05,0.000363,2.15484e-05,0.0004,0.00032,0.000359333,2.10449e-05,0.00039,0.00032,0.000393167,1.95356e-05,0.00042,0.00035,304.036,13.397,-0.0546001,0.44525,1.638,-0.819001,11.6088,0.365144,12.1,10.9,11.3772,0.426912,11.99,10.57,12.2387,0.726511,13.4862,10.7889,12.1738,0.71296,13.2127,10.8412,12.2776,0.610055,13.1156,10.9296,26.1652,26.5457,24.82,25.1001,29.7277,29.74,29.71,24.3057,24.3108,24.303,91.7157,91.8201,91.6166,972.783,972.84,972.72,24.3999,24.677,24.314,0.344001,0.42637,0.04308,8.38667,10.4,1.1,14.1946,14.221,14.12,14.2459,14.272,14.221,0,-20.6252,0
2019-08-07,23:11:00,60,2.27317,0.581668,3.455,1.3175,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.000412167,9.84745e-06,0.00043,0.00039,0.000407167,9.50292e-06,0.00042,0.00039,0.000441667,9.15909e-06,0.00046,0.00043,301.227,19.0634,-0.12285,0.535491,0.819001,-0.819001,12.248,0.0973105,12.47,12.1,12.2373,0.125045,12.47,12,13.8964,0.332005,14.4976,13.149,13.7943,0.321959,14.2291,13.2127,13.7921,0.286038,14.3647,13.4278,26.1572,26.5288,24.8271,25.0225,29.7193,29.73,29.71,24.3045,24.3069,24.3022,91.8104,91.8606,91.7601,972.809,972.86,972.71,24.4119,24.677,24.297,0.329275,0.42725,0.04308,8.03667,10.4,1.1,14.189,14.23,14.137,14.2442,14.263,14.221,0,-20.6358,0
2019-08-07,23:12:00,60,2.34637,0.626573,3.6125,1.455,-8.33333e-07,6.13505e-06,2e-05,-1e-05,0.000420833,6.65624e-06,0.00044,0.00041,0.000417333,7.03957e-06,0.00043,0.00041,0.0004515,5.10718e-06,0.00046,0.00044,317.816,6.33727,-0.0682501,0.502461,1.638,-0.819001,12.6225,0.0605977,12.68,12.48,12.6037,0.0599713,12.67,12.48,14.1886,0.224414,14.8348,13.8233,14.1388,0.238501,14.5679,13.8903,14.0992,0.159497,14.3647,13.7401,26.1757,26.5417,24.8346,25.0816,29.7123,29.72,29.7,24.3008,24.3064,24.2966,91.7544,91.7991,91.6688,972.818,972.87,972.72,24.4241,24.693,24.297,0.307619,0.43077,0.03692,7.50167,10.5,0.9,14.1927,14.247,14.137,14.2486,14.272,14.213,0,-20.6464,0
2019-08-07,23:13:00,60,2.46283,0.587784,3.5575,1.38,-1e-06,4.72582e-06,1e-05,-1e-05,0.000431667,6.62487e-06,0.00044,0.00042,0.000426833,8.46398e-06,0.00044,0.00041,0.000464667,1.0873e-05,0.00049,0.00044,310.188,13.1705,-0.0819001,0.387045,0.819001,-0.819001,12.8712,0.13889,13.04,12.67,12.927,0.15562,13.12,12.68,14.5538,0.223364,14.8348,14.1605,14.4606,0.286759,14.9067,13.8903,14.5104,0.339542,15.3015,13.7401,26.206,26.5545,24.8383,25.1095,29.7048,29.71,29.69,24.303,24.3108,24.2969,91.8736,91.9602,91.7572,972.829,972.89,972.74,24.4214,24.651,24.331,0.331898,0.43253,0.04044,8.09667,10.6,1,14.1877,14.221,14.129,14.2482,14.263,14.221,0,-20.6557,0
2019-08-07,23:14:00,60,2.08892,0.426063,2.88,1.205,1.16667e-06,7.09264e-06,2e-05,-1e-05,0.0004235,1.01366e-05,0.00044,0.0004,0.000420833,1.18732e-05,0.00045,0.00039,0.000456,1.26754e-05,0.00048,0.00043,314.366,9.21306,0.0955501,0.580888,1.638,-0.819001,12.7412,0.280755,13.02,12.1,12.7693,0.287314,13.08,12.11,14.2785,0.341755,14.8348,13.4862,14.2573,0.402263,15.2455,13.2127,14.2398,0.395851,14.9892,13.4278,26.2318,26.5643,24.8419,25.0452,29.696,29.71,29.68,24.3007,24.3049,24.2944,91.802,91.8744,91.7436,972.834,972.89,972.76,24.4198,24.651,24.264,0.328264,0.42813,0.03956,8.00333,10.4,1,14.19,14.221,14.103,14.2499,14.272,14.213,0,-20.6645,0
2019-08-07,23:15:00,60,1.45654,0.327636,2.0375,0.85,-4.5e-06,5.60506e-06,0,-2e-05,0.0003785,1.4003e-05,0.00041,0.00035,0.000373667,1.31614e-05,0.0004,0.00035,0.000411667,1.26711e-05,0.00044,0.00039,308.134,3.32712,-0.36855,0.459055,0,-1.638,11.2725,0.347954,12.06,10.95,11.367,0.318597,12.08,11.06,12.7613,0.472112,13.8233,11.8004,12.6594,0.445872,13.5515,11.8576,12.8553,0.395685,13.7401,12.1787,26.2488,26.5863,24.8969,25.0868,29.6838,29.7,29.67,24.2983,24.3018,24.2947,91.8179,91.8704,91.778,972.868,972.95,972.83,24.4146,24.677,24.323,0.311926,0.43077,0.0378,7.605,10.5,0.9,14.1847,14.221,14.12,14.2468,14.272,14.221,0,-20.6725,0
2019-08-07,23:16:00,60,1.74058,0.375868,2.5625,1.185,-1.16667e-06,8.96134e-06,2e-05,-3e-05,0.0003905,1.78349e-05,0.00042,0.00036,0.000386833,1.638e-05,0.00042,0.00036,0.000422,1.73973e-05,0.00046,0.00039,302.792,12.6836,-0.0955501,0.733934,1.638,-2.457,11.7605,0.513613,12.75,11.05,11.8682,0.508726,12.86,11.16,13.1659,0.601304,14.1605,12.1376,13.1054,0.554934,14.2291,12.1964,13.178,0.543277,14.3647,12.1787,26.3038,26.6218,24.8223,25.2013,29.679,29.68,29.67,24.2976,24.3049,24.2808,91.8871,91.9414,91.8293,972.882,972.94,972.79,24.4114,24.634,24.314,0.324762,0.4378,0.04132,7.925,10.7,1,14.1954,14.221,14.154,14.2431,14.272,14.221,0,-20.6801,0
2019-08-07,23:17:00,60,1.95321,0.353485,2.8,1.4275,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000444,1.35647e-05,0.00047,0.00042,0.000440667,1.42439e-05,0.00047,0.00041,0.000479833,1.6278e-05,0.00051,0.00045,302.684,11.9863,0.01365,0.435733,0.819001,-0.819001,13.7158,0.488004,14.47,12.79,13.7992,0.488509,14.56,12.89,14.9696,0.457342,15.8463,14.1605,14.9293,0.482564,15.923,13.8903,14.984,0.508319,15.9261,14.0524,26.3345,26.6463,24.8327,25.1394,29.6828,29.69,29.67,24.2954,24.2991,24.2893,91.8083,91.8605,91.7688,972.883,972.96,972.82,24.4065,24.634,24.331,0.338184,0.42637,0.04396,8.255,10.4,1.1,14.1932,14.221,14.12,14.246,14.263,14.221,0,-20.6869,0
2019-08-07,23:18:00,60,2.08013,0.429262,2.845,1.3975,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000508,3.31059e-05,0.00058,0.00046,0.000502,3.16649e-05,0.00057,0.00046,0.000556667,3.192e-05,0.00061,0.00051,306.876,13.065,-0.01365,0.435733,0.819001,-0.819001,15.9608,1.01217,17.81,14.5,16.0645,1.00537,17.86,14.59,17.1275,1.11617,19.555,15.5091,17.0071,1.07278,19.3109,15.5842,17.3833,0.996778,19.0488,15.9261,26.389,26.6847,24.8141,25.307,29.6817,29.69,29.67,24.2956,24.304,24.2917,91.9128,91.978,91.8177,972.89,972.94,972.83,24.4395,24.66,24.331,0.298052,0.43516,0.04132,7.27333,10.6,1,14.188,14.247,14.12,14.2455,14.272,14.221,0,-20.6931,0
2019-08-07,23:19:00,60,2.07153,0.447706,2.905,1.275,-1.18644e-06,4.90062e-06,1e-05,-1e-05,0.000621864,2.94857e-05,0.00067,0.00057,0.000613898,2.73097e-05,0.00065,0.00057,0.000670169,2.86706e-05,0.00072,0.00061,305.586,11.342,-0.0971696,0.401361,0.819001,-0.819001,19.5219,0.880082,20.98,17.88,19.5814,0.927695,21.13,17.92,20.9664,0.994108,22.5893,19.2178,20.7981,0.92521,22.0212,19.3109,20.9278,0.895311,22.4838,19.0488,26.4251,26.7198,24.8964,25.1655,29.679,29.69,29.67,24.2964,24.3,24.2917,91.9246,91.9721,91.8613,972.886,972.94,972.82,24.4315,24.634,24.314,0.333112,0.43165,0.03956,8.13051,10.5,1,14.1864,14.238,14.103,14.2469,14.272,14.213,0,-20.6985,0
2019-08-07,23:20:00,59,1.95082,0.488871,2.905,1.0375,2.77716e-23,5.72598e-06,2e-05,-1e-05,0.000722295,2.91628e-05,0.00077,0.00067,0.000717213,2.59969e-05,0.00075,0.00067,0.000785902,3.14865e-05,0.00083,0.00072,299.607,7.83413,-3.27869e-08,0.468958,1.638,-0.819001,22.4725,0.759812,23.3,21.06,22.6421,0.742729,23.45,21.23,24.3525,0.983237,25.9609,22.5893,24.2983,0.88074,25.4091,22.6988,24.5418,0.983249,25.9189,22.4838,26.453,26.7377,24.9816,25.1917,29.6728,29.68,29.66,24.2981,24.303,24.2927,91.9639,92.0626,91.8928,972.883,972.93,972.82,24.4468,24.609,24.365,0.334297,0.44044,0.0422,8.1623,10.7,1,14.1948,14.221,14.137,14.2449,14.263,14.221,0,-20.7032,0
2019-08-07,23:21:00,60,2.40842,0.590307,3.635,1.4975,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.0007845,2.73511e-05,0.00083,0.00074,0.000775667,2.82469e-05,0.00082,0.00073,0.000851,2.48126e-05,0.00088,0.00081,305.059,9.33887,-0.0546001,0.492915,0.819001,-0.819001,24.515,0.951904,25.7,23.18,24.6423,0.933017,25.77,23.31,26.4498,0.922161,27.9838,24.9494,26.2786,0.95696,27.7806,24.7315,26.5746,0.774827,27.4802,25.2943,26.4925,26.769,25.0507,25.2631,29.6703,29.68,29.66,24.2905,24.2976,24.2854,91.9765,92.0421,91.9205,972.901,972.94,972.8,24.4555,24.651,24.365,0.310022,0.43429,0.0378,7.57667,10.6,0.9,14.195,14.23,14.137,14.2455,14.272,14.204,0,-20.7072,0
2019-08-07,23:22:00,60,1.96284,0.272709,2.5025,1.5425,-2.20339e-06,5.54421e-06,1e-05,-1e-05,0.000809661,8.6291e-06,0.00082,0.00079,0.000797627,7.4422e-06,0.00082,0.00079,0.000871186,6.90977e-06,0.00089,0.00086,292.848,16.9569,-0.180458,0.454072,0.819001,-0.819001,25.7488,0.198307,26.04,25.54,25.8864,0.219906,26.2,25.62,27.2981,0.290933,27.6467,26.6352,27.0226,0.252142,27.7806,26.7642,27.205,0.215757,27.7925,26.8557,26.5041,26.7756,24.9532,25.2874,29.6669,29.67,29.65,24.2823,24.2896,24.2766,91.998,92.0984,91.9483,972.896,972.95,972.82,24.4297,24.525,24.365,0.33712,0.43077,0.14505,8.2339,10.5,3.5,14.1946,14.238,14.12,14.2465,14.263,14.221,0,-20.7108,0
2019-08-07,23:23:00,59,2.2627,0.311571,2.8975,1.6875,-6.55738e-07,6.23813e-06,1e-05,-2e-05,0.000772623,2.57925e-05,0.00081,0.00073,0.000764426,2.50589e-05,0.0008,0.00072,0.000841148,2.33363e-05,0.00088,0.0008,298.342,14.8349,-0.0537049,0.510903,0.819001,-1.638,24.7223,0.78872,25.95,23.65,24.8985,0.720805,26.05,23.9,26.0493,0.869604,27.3095,24.6123,25.8978,0.848953,27.103,24.3927,26.267,0.728739,27.4802,24.982,26.5039,26.7734,24.9945,25.2531,29.6616,29.67,29.66,24.2765,24.28,24.2737,92.0311,92.077,91.9681,972.902,972.96,972.81,24.4483,24.693,24.365,0.343908,0.42989,0.03868,8.40492,10.5,1,14.1857,14.221,14.129,14.246,14.272,14.221,0,-20.7134,0
2019-08-07,23:24:00,60,1.80121,0.488224,2.81,1.06,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000747,1.17331e-05,0.00078,0.00073,0.000743667,1.04828e-05,0.00077,0.00072,0.000816667,1.17851e-05,0.00084,0.0008,294.988,9.70999,0.0546001,0.469688,0.819001,-0.819001,24.081,0.354343,24.86,23.65,24.2597,0.339303,25.04,23.89,25.1854,0.395585,26.298,24.6123,25.1945,0.355157,26.0867,24.3927,25.5025,0.368033,26.2311,24.982,26.5223,26.7755,25.0571,25.2754,29.6607,29.67,29.65,24.2814,24.2935,24.2742,91.9997,92.1013,91.9382,972.905,972.96,972.84,24.4744,24.744,24.365,0.304836,0.42989,0.04132,7.455,10.5,1,14.1906,14.221,14.129,14.244,14.263,14.221,0,-20.7157,0
2019-08-07,23:25:00,60,2.00404,0.359005,2.825,1.11,-8.33333e-07,5.85709e-06,2e-05,-2e-05,0.000827333,3.95334e-05,0.00091,0.00077,0.000818333,3.92499e-05,0.0009,0.00076,0.000898,4.33513e-05,0.001,0.00084,287.619,14.3272,-0.0682501,0.479696,1.638,-1.638,26.7792,1.4111,29.73,24.89,27.0595,1.47883,30.11,25.08,27.8939,1.33288,30.6811,25.9609,27.7241,1.32974,30.4909,25.7479,28.0423,1.35376,31.2276,26.2311,26.5257,26.7875,24.9737,25.2854,29.657,29.66,29.64,24.2906,24.2947,24.2859,92.1116,92.1821,92.0601,972.907,972.96,972.83,24.4706,24.668,24.365,0.302637,0.42813,0.04132,7.39,10.4,1,14.1919,14.247,14.12,14.2442,14.28,14.221,0,-20.717,0
2019-08-07,23:26:00,60,2.21058,0.429664,3.05,1.54,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.00105917,8.66851e-05,0.00121,0.00091,0.00104983,8.69768e-05,0.00119,0.0009,0.00115083,9.47504e-05,0.0013,0.00099,286.345,10.0182,-0.12285,0.514191,0.819001,-0.819001,34.6642,2.8608,39.25,29.87,35.0433,2.86402,39.63,30.25,35.7103,2.92262,40.7957,30.6811,35.5671,2.94667,40.3158,30.4909,35.9377,2.95881,40.5958,30.9153,26.563,26.7993,25.0589,25.3833,29.6548,29.66,29.65,24.29,24.2937,24.2859,92.082,92.2049,91.9911,972.888,972.94,972.82,24.4772,24.626,24.399,0.34841,0.42989,0.05275,8.53,10.6,1.3,14.1869,14.247,14.137,14.2485,14.263,14.221,0,-20.7178,0
2019-08-07,23:27:00,60,2.35238,0.756151,3.94,1.315,-5e-07,5.29937e-06,1e-05,-1e-05,0.001332,7.11993e-05,0.00145,0.0012,0.00132317,7.20299e-05,0.00145,0.00119,0.001446,7.74209e-05,0.00157,0.0013,285.524,11.5078,-0.04095,0.434019,0.819001,-0.819001,43.297,2.14861,46.53,39.37,43.7358,2.21811,47.05,39.77,44.909,2.40052,48.8874,40.4585,44.8273,2.44028,49.1242,40.3158,45.155,2.41766,49.0273,40.5958,26.569,26.8245,25.0881,25.501,29.656,29.66,29.65,24.2931,24.2993,24.2874,92.0812,92.1633,92.0001,972.862,972.92,972.8,24.5165,24.761,24.424,0.324293,0.43516,0.03516,7.95,10.7,0.9,14.1917,14.221,14.129,14.2475,14.272,14.213,0,-20.7178,0
2019-08-07,23:28:00,60,3.12025,0.430102,4.12,2.4225,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.001511,3.31009e-05,0.00156,0.00144,0.00150267,3.28566e-05,0.00155,0.00144,0.00164267,4.11042e-05,0.00171,0.00156,293.736,12.8415,-0.01365,0.528487,0.819001,-0.819001,48.848,1.1591,50.47,46.63,49.2485,1.12115,50.86,47.14,50.944,1.11601,52.5961,48.5502,50.9085,1.11314,52.5121,48.7854,51.2965,1.28358,53.3991,48.715,26.6087,26.8338,25.084,25.39,29.656,29.66,29.64,24.2971,24.302,24.2932,91.9513,92.0959,91.8353,972.848,972.9,972.76,24.5769,24.769,24.466,0.270652,0.42549,0.04132,6.64167,10.4,1,14.1779,14.221,14.12,14.2463,14.263,14.221,0,-20.7172,0
2019-08-07,23:29:00,60,2.56779,0.477854,3.6225,1.8325,-1.66667e-07,4.65176e-06,1e-05,-2e-05,0.001561,7.23418e-06,0.00158,0.00154,0.00154767,7.82446e-06,0.00156,0.00153,0.00169933,6.79869e-06,0.00171,0.00169,283.139,13.2595,-0.01365,0.38098,0.819001,-1.638,50.5968,0.0563469,50.68,50.49,50.9237,0.0790773,51.03,50.81,52.6298,0.243898,53.2704,51.9218,52.433,0.265093,52.8509,51.8345,53.066,0.212287,53.3991,52.7746,26.612,26.8457,25.1252,25.5695,29.6582,29.67,29.64,24.3028,24.3142,24.2957,91.8844,91.9717,91.8091,972.852,972.92,972.77,24.5418,24.778,24.432,0.323869,0.44484,0.04044,7.93833,10.9,1,14.1921,14.23,14.145,14.2481,14.272,14.221,0,-20.716,0
2019-08-07,23:30:00,60,2.05129,0.393604,2.965,1.43,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00161533,3.93051e-05,0.00169,0.00156,0.00160267,3.89815e-05,0.00168,0.00154,0.001757,4.24774e-05,0.00184,0.00169,284.705,15.3526,-0.0955501,0.450864,0.819001,-0.819001,52.3972,1.21822,54.78,50.67,52.8248,1.28811,55.32,50.98,54.4617,1.32518,56.9791,52.5961,54.2964,1.32065,56.9164,52.1733,54.8668,1.32648,57.4587,52.7746,26.6112,26.8385,25.179,25.5489,29.6602,29.67,29.65,24.3194,24.3235,24.3115,91.9557,92.0381,91.8855,972.877,972.94,972.81,24.5662,24.795,24.466,0.318125,0.43429,0.04044,7.80833,10.6,1,14.1896,14.221,14.129,14.2474,14.263,14.23,0,-20.714,0
2019-08-07,23:31:00,60,2.02975,0.326963,2.97,1.505,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00182367,8.3326e-05,0.00198,0.0017,0.001812,8.25591e-05,0.00195,0.00168,0.00198233,8.91696e-05,0.00215,0.00184,289.131,11.3513,-0.0546001,0.515096,0.819001,-0.819001,58.9912,2.5172,63.4,54.89,59.6525,2.60452,64.18,55.44,61.4857,2.80938,66.7566,57.3163,61.3883,2.797,66.0636,56.9164,61.9034,2.78454,67.1392,57.4587,26.632,26.8493,25.1798,25.5105,29.666,29.68,29.66,24.327,24.335,24.3181,91.9055,91.9503,91.8703,972.89,972.97,972.82,24.5765,24.752,24.483,0.327619,0.41758,0.03692,8.045,10.2,0.9,14.1844,14.213,14.12,14.2439,14.263,14.221,0,-20.7114,0
