# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-19,19:39:00,60,2.43388,0.312365,3.175,1.965,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,102.517,6.25557,-0.423151,0.435733,0.819001,-0.819001,-0.554667,0.0303022,-0.51,-0.64,-0.496667,0.0221108,-0.47,-0.56,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,28.7428,28.7122,23.1269,23.5418,29.2852,29.3,29.28,24.2745,24.283,24.2639,84.7336,84.8791,84.58,980.988,981.06,980.94,24.7869,25.014,24.702,0.322256,0.42725,0.04308,7.98333,10.6,1.1,14.187,14.247,14.129,14.2513,14.263,14.23,0,-38.2239,0
2018-11-19,19:40:00,60,3.07379,0.213698,3.4825,2.6525,-4.16667e-06,5.85709e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,105.993,4.37727,-0.34125,0.479696,0,-1.638,-0.527833,0.0155018,-0.5,-0.55,-0.448,0.0327516,-0.39,-0.48,-0.151719,0.188977,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,28.7038,28.6737,23.2759,23.689,29.2822,29.29,29.27,24.2795,24.2854,24.2732,84.2034,84.5803,83.8989,980.984,981.03,980.94,24.8236,25.014,24.719,0.271707,0.42901,0.03253,6.735,10.7,0.8,14.1763,14.213,14.12,14.2459,14.272,14.204,0,-38.3667,0
2018-11-19,19:41:00,60,2.54179,0.404697,3.4825,1.8125,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,101.25,6.5345,-0.436801,0.50634,0.819001,-1.638,-0.6085,0.0466128,-0.52,-0.68,-0.479,0.050915,-0.4,-0.56,-0.213531,0.212939,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.213389,0.17565,0,-0.624551,28.674,28.6408,23.1946,23.7004,29.2803,29.29,29.27,24.2773,24.282,24.2598,83.4812,83.8889,83.2707,980.999,981.06,980.95,24.8036,25.014,24.66,0.286768,0.42022,0.03253,7.11167,10.4,0.8,14.1739,14.213,14.103,14.2476,14.28,14.221,0,-38.505,0
2018-11-19,19:42:00,60,3.22642,0.383883,4.1025,2.5875,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,95.6713,6.66561,-0.36855,0.547874,0.819001,-1.638,-0.683333,0.01609,-0.64,-0.71,-0.553167,0.0102456,-0.52,-0.57,-0.185435,0.225541,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,28.6593,28.6012,23.1487,23.752,29.2787,29.29,29.27,24.2804,24.2844,24.2639,83.8806,84.0991,83.4658,981.019,981.08,980.96,24.8053,25.005,24.693,0.284279,0.40703,0.04044,7.04833,10.1,1,14.1732,14.213,14.095,14.2473,14.272,14.221,0,-38.6497,0
2018-11-19,19:43:00,60,2.71229,0.470453,3.48,1.6175,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,99.6283,8.72327,-0.3549,0.481441,0.819001,-1.638,-0.4655,0.056992,-0.4,-0.63,-0.396167,0.0427431,-0.36,-0.52,-0.196673,0.187635,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,28.6363,28.5775,23.0932,23.71,29.2758,29.28,29.27,24.2842,24.3064,24.2346,83.5578,84.1352,83.313,981.037,981.09,980.98,24.792,24.997,24.668,0.308352,0.42022,0.0378,7.63667,10.4,0.9,14.171,14.213,14.103,14.2535,14.263,14.238,0,-38.7898,0
2018-11-19,19:44:00,60,2.51688,0.629225,3.655,1.5175,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,107.225,8.49891,-0.436801,0.460068,0.819001,-1.638,-0.482333,0.0198634,-0.45,-0.51,-0.352,0.0249533,-0.27,-0.38,-0.168577,0.234397,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,28.5943,28.5303,23.2724,23.7485,29.2743,29.28,29.26,24.32,24.3352,24.3044,84.4776,84.6889,84.1452,981.046,981.1,981,24.779,24.98,24.685,0.334242,0.42725,0.04308,8.275,10.6,1.1,14.1742,14.213,14.086,14.2514,14.272,14.213,0,-38.9297,0
2018-11-19,19:45:00,60,3.363,0.213951,3.86,2.8475,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,115.034,3.43174,-0.34125,0.502461,0.819001,-1.638,-0.304,0.108416,-0.14,-0.48,-0.0845,0.0973212,0.06,-0.26,-0.151719,0.264224,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,28.5572,28.4753,23.1567,23.6292,29.2757,29.29,29.27,24.3457,24.3574,24.3372,83.216,84.1643,82.8709,981.023,981.09,980.93,24.7857,24.98,24.668,0.314374,0.42462,0.03692,7.78667,10.5,0.9,14.1733,14.213,14.112,14.2484,14.263,14.221,0,-39.0714,0
2018-11-19,19:46:00,60,2.92537,0.365307,3.5875,2.1875,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,112.015,5.36401,-0.23205,0.519956,0.819001,-0.819001,-0.0511667,0.0452803,0,-0.14,0.13,0.051672,0.19,0.05,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,28.5003,28.3967,23.1917,23.8556,29.2753,29.28,29.27,24.3613,24.373,24.3406,82.954,83.2914,82.6492,981.001,981.06,980.95,24.7955,25.005,24.668,0.293392,0.41407,0.03604,7.265,10.2,0.9,14.1767,14.247,14.12,14.2487,14.272,14.221,0,-39.2109,0
2018-11-19,19:47:00,60,2.27912,0.306956,3.085,1.635,-6e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,119.76,7.2304,-0.491401,0.500418,0.819001,-1.638,-0.195667,0.0726491,-0.06,-0.31,-0.0821667,0.129757,0.14,-0.28,-0.157339,0.242084,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.114501,0.160922,0.312276,-0.312276,28.4273,28.3188,23.3587,24.0124,29.2763,29.28,29.27,24.3821,24.3923,24.3735,83.5928,83.8714,83.2379,980.994,981.04,980.93,24.775,24.997,24.702,0.334828,0.42286,0.0422,8.30167,10.5,1.1,14.1687,14.221,14.12,14.2526,14.272,14.221,0,-39.3521,0
2018-11-19,19:48:00,60,2.34183,0.482701,3.1375,1.525,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,118.637,9.19708,-0.4095,0.528663,0.819001,-1.638,-0.435167,0.0547263,-0.31,-0.49,-0.442833,0.0849135,-0.29,-0.56,-0.134862,0.196593,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.3737,28.2762,23.3512,23.8154,29.2798,29.29,29.27,24.4002,24.406,24.3904,83.1316,83.4867,82.769,981.007,981.08,980.93,24.7944,24.997,24.685,0.304703,0.42637,0.04132,7.55,10.5,1,14.1718,14.213,14.103,14.2477,14.272,14.221,0,-39.4888,0
2018-11-19,19:49:00,60,2.30533,0.229738,2.745,1.7175,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,125.038,8.01461,-0.464101,0.405844,0,-0.819001,-0.427833,0.0101803,-0.41,-0.45,-0.514667,0.0159652,-0.49,-0.55,-0.168577,0.208745,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,28.3515,28.2607,23.2291,23.9076,29.2815,29.29,29.27,24.399,24.4041,24.3938,82.7589,82.8984,82.5921,981.011,981.07,980.97,24.7635,24.879,24.693,0.334448,0.40703,0.04659,8.27833,10.1,1.2,14.1769,14.213,14.112,14.2516,14.272,14.204,0,-39.6318,0
2018-11-19,19:50:00,60,1.84025,0.17025,2.31,1.455,-3.33333e-06,4.71405e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,130.715,7.42314,-0.273,0.386081,0,-0.819001,-0.583167,0.107448,-0.41,-0.73,-0.651833,0.091442,-0.5,-0.79,-0.174196,0.20867,0.337154,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.3075,28.239,23.4024,24.0662,29.2855,29.29,29.27,24.3922,24.3982,24.3875,82.5987,82.735,82.4509,981.172,991.25,980.93,24.7882,25.005,24.668,0.288601,0.42286,0.03956,7.15,10.4,1,14.1772,14.213,14.129,14.2453,14.263,14.221,0,-39.7704,0
2018-11-19,19:51:00,60,2.42425,0.428972,3.115,1.475,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,2e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,122.803,9.94137,-0.505051,0.475013,0.819001,-1.638,-0.769333,0.0341988,-0.71,-0.82,-0.8295,0.0241816,-0.79,-0.87,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.234923,0.677576,-0.677576,-0.218593,0.182977,0.312276,-0.624551,28.3022,28.2373,23.3867,23.8221,29.2933,29.3,29.29,24.3939,24.4001,24.3894,82.9623,83.2275,82.7251,980.983,981.02,980.93,24.7791,25.014,24.668,0.311516,0.43077,0.03604,7.71,10.6,0.9,14.1719,14.213,14.078,14.249,14.263,14.221,0,-39.9083,0
2018-11-19,19:52:00,60,1.32767,0.29692,1.8675,0.755,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,153.48,4.08275,-0.0955501,0.450864,0.819001,-0.819001,-0.849333,0.118728,-0.71,-1.05,-0.873,0.0939024,-0.77,-1.05,-0.174196,0.20867,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.229002,0.219829,0,-0.624551,28.2905,28.253,23.3101,23.9916,29.2985,29.31,29.29,24.3895,24.4011,24.3533,83.322,83.506,83.2073,980.951,981.01,980.9,24.7863,24.997,24.685,0.299531,0.40967,0.03692,7.40833,10.1,0.9,14.1788,14.255,14.086,14.2484,14.272,14.213,0,-40.0487,0
2018-11-19,19:53:00,60,1.25596,0.226414,1.655,0.8375,-8.33333e-07,5.56527e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,131.884,6.18924,-0.0682501,0.455796,1.638,-0.819001,-1.13367,0.0358686,-1.05,-1.21,-1.14967,0.0511849,-1.06,-1.24,-0.168577,0.168577,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,28.3205,28.2732,23.22,23.8477,29.2992,29.31,29.29,24.3819,24.3889,24.3755,83.6844,83.8137,83.4855,980.937,980.99,980.88,24.7597,24.946,24.702,0.335136,0.4211,0.04132,8.29167,10.4,1,14.1801,14.213,14.086,14.25,14.263,14.221,0,-40.1864,0
2018-11-19,19:54:00,60,1.25092,0.277688,1.89,0.88,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-3e-06,6.65833e-06,1e-05,-2e-05,122.782,0.19565,-0.12285,0.360887,0.819001,-0.819001,-1.4225,0.114158,-1.21,-1.59,-1.38367,0.0838444,-1.24,-1.52,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.0936828,0.207924,0.312276,-0.624551,28.3468,28.3182,23.2908,23.7849,29.3003,29.31,29.29,24.3683,24.3757,24.3586,83.8731,83.9211,83.8131,980.944,981.01,980.87,24.7988,24.997,24.71,0.305377,0.42725,0.03956,7.56167,10.6,1,14.1807,14.213,14.12,14.2476,14.28,14.213,0,-40.3259,0
2018-11-19,19:55:00,60,1.52446,0.223389,1.835,0.9425,-5e-07,6.43558e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-3e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,137.799,15.5225,-0.0409501,0.527074,1.638,-0.819001,-1.58,0.0604979,-1.47,-1.64,-1.552,0.0234379,-1.51,-1.58,-0.196673,0.177251,0,-0.674309,-0.214566,0.222731,0,-1.01636,-0.208184,0.225666,0.312276,-0.624551,28.423,28.3813,23.1963,23.6972,29.3008,29.31,29.29,24.3517,24.3611,24.3376,83.9802,84.1323,83.8824,980.937,980.98,980.88,24.7939,24.997,24.702,0.299296,0.40967,0.04132,7.41167,10.1,1,14.1832,14.213,14.129,14.2473,14.272,14.213,0,-40.4632,0
2018-11-19,19:56:00,60,1.20825,0.438345,2.0225,0.4625,-1.5e-06,6.27827e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,128.893,10.6554,-0.12285,0.514191,0.819001,-1.638,-1.37433,0.0336832,-1.34,-1.46,-1.44367,0.0336138,-1.4,-1.51,-0.129242,0.222723,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.229002,0.159909,0,-0.624551,28.4717,28.454,23.2059,23.6533,29.3032,29.31,29.3,24.3309,24.3435,24.3162,84.0536,84.1362,83.9535,980.928,980.98,980.86,24.7668,24.963,24.668,0.324117,0.42901,0.04396,8.02833,10.6,1.1,14.1817,14.221,14.12,14.2479,14.263,14.221,0,-40.6022,0
2018-11-19,19:57:00,60,1.45075,0.263477,1.9075,0.975,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,125.526,1.32282,0.01365,0.506892,0.819001,-0.819001,-1.31667,0.0165999,-1.29,-1.34,-1.38067,0.0136463,-1.35,-1.4,-0.207912,0.214048,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.5238,28.5107,23.3934,23.703,29.3068,29.31,29.3,24.3111,24.3206,24.303,83.8926,84.1257,83.6065,980.92,980.96,980.87,24.7846,24.997,24.685,0.310945,0.41582,0.04044,7.69667,10.3,1,14.1795,14.23,14.112,14.2483,14.263,14.204,0,-40.7389,0
2018-11-19,19:58:00,60,1.34117,0.154736,1.665,1.0925,5e-07,6.17117e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,130.973,3.50705,0.04095,0.505419,0.819001,-0.819001,-1.29133,0.0125786,-1.27,-1.31,-1.32133,0.0239768,-1.27,-1.36,-0.202292,0.206005,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.213389,0.193272,0,-0.624551,28.5655,28.562,23.2399,23.6825,29.3092,29.32,29.3,24.2966,24.3035,24.291,83.7953,84.0612,83.6237,980.898,980.94,980.85,24.803,24.997,24.693,0.284497,0.40879,0.03516,7.04333,10.1,0.9,14.1795,14.247,14.112,14.2481,14.263,14.213,0,-40.8773,0
2018-11-19,19:59:00,60,0.983,0.205598,1.2975,0.6675,1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,132.208,0.135238,0.01365,0.549233,0.819001,-0.819001,-1.1795,0.0449972,-1.12,-1.27,-1.1745,0.0468126,-1.11,-1.27,-0.207912,0.214048,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.5922,28.5995,23.2039,23.6248,29.3043,29.31,29.3,24.2883,24.2922,24.2849,84.0004,84.1059,83.8899,980.892,980.95,980.85,24.7976,25.022,24.702,0.298095,0.42901,0.03253,7.38333,10.6,0.8,14.1751,14.213,14.086,14.2472,14.263,14.213,0,-41.0136,0
2018-11-19,20:00:00,60,1.15271,0.166351,1.435,0.81,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,132.508,0.0766756,-0.0546001,0.44525,0.819001,-0.819001,-1.24083,0.0825286,-1.12,-1.37,-1.2375,0.0797627,-1.12,-1.37,-0.151719,0.188977,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,28.6307,28.6262,23.3054,23.7647,29.3002,29.31,29.29,24.2814,24.2903,24.2673,84.055,84.1269,83.9614,980.88,980.96,980.8,24.7917,24.997,24.668,0.296512,0.41846,0.03341,7.345,10.3,0.8,14.1802,14.213,14.078,14.2471,14.263,14.221,0,-41.1513,0
2018-11-19,20:01:00,60,1.11525,0.17493,1.53,0.815,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,132.477,0.0506102,0.0546001,0.362176,0.819001,-0.819001,-1.39967,0.0131614,-1.38,-1.42,-1.40533,0.0135974,-1.37,-1.43,-0.129242,0.185605,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.6665,28.6845,23.2838,23.6536,29.2967,29.3,29.29,24.2694,24.2786,24.2576,83.7635,84.07,83.406,980.856,980.91,980.8,24.7937,25.005,24.702,0.29918,0.42022,0.03956,7.41,10.5,1,14.1843,14.213,14.12,14.2479,14.289,14.213,0,-41.2826,0
2018-11-19,20:02:00,60,1.14333,0.207739,1.6675,0.8775,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,140.141,3.01293,0.0546001,0.44525,0.819001,-0.819001,-1.3825,0.00905999,-1.37,-1.4,-1.3665,0.0171099,-1.35,-1.4,-0.168577,0.179464,0,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,28.7255,28.7488,23.1942,23.517,29.3152,29.32,29.3,24.2569,24.2625,24.2502,83.5505,83.6754,83.4548,980.866,980.94,980.81,24.7822,25.005,24.685,0.307458,0.41934,0.03429,7.60167,10.4,0.9,14.1707,14.213,14.12,14.2467,14.272,14.221,0,-41.422,0
2018-11-19,20:03:00,60,1.01458,0.202518,1.4275,0.6675,1.66667e-07,5.91373e-06,2e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,133.644,1.58124,0.01365,0.484335,1.638,-0.819001,-1.36683,0.0169796,-1.34,-1.39,-1.34583,0.0138193,-1.32,-1.36,-0.202293,0.239988,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,28.781,28.7965,23.1582,23.4315,29.3205,29.33,29.31,24.2415,24.251,24.2312,83.5638,83.7776,83.44,980.859,980.9,980.81,24.7758,24.997,24.66,0.321129,0.42462,0.04132,7.94667,10.5,1,14.1857,14.238,14.103,14.2484,14.272,14.221,0,-41.5594,0
2018-11-19,20:04:00,60,0.601417,0.244179,1.105,0.3075,1.33333e-06,4.98888e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,133.287,0.121956,0.1092,0.408589,0.819001,-0.819001,-1.4045,0.0264843,-1.37,-1.45,-1.36533,0.0171723,-1.34,-1.39,-0.236008,0.215884,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,28.831,28.8623,22.8931,23.4482,29.3158,29.33,29.3,24.2299,24.2346,24.2253,83.8262,83.8974,83.7265,980.873,980.93,980.81,24.7924,25.022,24.677,0.295956,0.41758,0.03604,7.31833,10.3,0.9,14.1793,14.213,14.12,14.2476,14.272,14.221,0,-41.692,0
