# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-17,10:24:00,59,0.585164,0.0390273,0.6725,0.5,8.19672e-07,5.80985e-06,1e-05,-1e-05,8.54098e-05,6.42071e-06,1e-04,7e-05,8.65574e-05,7.44053e-06,1e-04,7e-05,9.59016e-05,6.10752e-06,0.00011,8e-05,230.409,0.0155023,0.0671312,0.475827,0.819001,-0.819001,2.22016,0.0931505,2.37,2.06,2.29213,0.0928442,2.44,2.13,2.87963,0.216475,3.37154,2.36008,2.93246,0.252078,3.38788,2.37151,2.99478,0.190725,3.43503,2.4982,31.3692,31.5533,25.1501,25.0646,31.7134,31.73,31.7,25.289,25.293,25.2854,88.689,88.9841,88.5002,976.454,976.52,976.37,25.4761,25.527,25.41,0.287976,0.33495,0.25407,7.34098,8.5,6.5,14.193,14.247,14.12,14.2716,14.289,14.247,0,26.9638,0
2017-10-17,10:25:00,60,0.595167,0.0462778,0.6775,0.515,2.66667e-06,5.4365e-06,1e-05,-1e-05,7.9e-05,6.50641e-06,9e-05,6e-05,7.9e-05,8.1035e-06,9e-05,6e-05,8.16667e-05,8.39974e-06,1e-04,6e-05,230.409,0.0169174,0.2184,0.44525,0.819001,-0.819001,1.91033,0.0804356,2.06,1.78,1.964,0.0959896,2.13,1.81,2.66352,0.219367,3.03439,2.02293,2.67642,0.274538,3.04909,2.03273,2.55025,0.262304,3.12276,1.87365,31.3907,31.5683,25.128,25.0404,31.6907,31.71,31.68,25.2822,25.2869,25.2778,87.4184,88.667,86.7472,976.462,976.51,976.38,25.4713,25.536,25.41,0.292044,0.33582,0.25407,7.425,8.5,6.5,14.1991,14.221,14.129,14.2681,14.28,14.238,0,26.9937,0
2017-10-17,10:26:00,60,0.553542,0.0264626,0.605,0.4775,1.5e-06,5.10718e-06,1e-05,-1e-05,7.01667e-05,6.45282e-06,8e-05,6e-05,6.71667e-05,5.7999e-06,8e-05,5e-05,7.23333e-05,8.43933e-06,9e-05,5e-05,230.414,0.0175031,0.12285,0.418279,0.819001,-0.819001,1.617,0.0975585,1.78,1.46,1.63517,0.100639,1.8,1.46,2.3657,0.21756,2.69724,2.02293,2.27552,0.196491,2.7103,1.69394,2.25879,0.263538,2.81048,1.56138,31.3953,31.5812,25.0793,25.0172,31.6715,31.68,31.65,25.2833,25.2874,25.2791,87.6082,88.0961,86.7878,976.443,976.49,976.4,25.4701,25.536,25.393,0.292702,0.34637,0.25407,7.45667,8.8,6.5,14.1994,14.221,14.129,14.2668,14.289,14.238,0,27.0229,0
2017-10-17,10:27:00,60,0.562917,0.0290731,0.62,0.4875,1.33333e-06,4.26875e-06,1e-05,-1e-05,6.2e-05,6.53197e-06,7e-05,5e-05,5.83333e-05,6.87184e-06,7e-05,4e-05,6.38333e-05,8.77338e-06,8e-05,5e-05,230.411,0.0177584,0.1092,0.349611,0.819001,-0.819001,1.35617,0.0547446,1.45,1.26,1.30933,0.0803921,1.45,1.18,2.09036,0.220228,2.36008,1.68577,1.97626,0.232809,2.37151,1.35515,1.99336,0.273971,2.4982,1.56138,31.4172,31.6108,25.0612,24.9851,31.653,31.67,31.64,25.2854,25.2913,25.2642,87.9959,88.4543,87.6638,976.457,976.5,976.39,25.4725,25.536,25.401,0.291209,0.35341,0.25143,7.41833,9,6.4,14.1998,14.221,14.154,14.2694,14.289,14.23,0,27.051,0
2017-10-17,10:28:00,60,0.550875,0.031757,0.6175,0.4725,5.64689e-23,4.08248e-06,1e-05,-1e-05,5.28333e-05,7.09264e-06,7e-05,4e-05,5.05e-05,7.39932e-06,7e-05,4e-05,5.23333e-05,7.60847e-06,7e-05,3e-05,230.417,0.01796,-3.70074e-18,0.334356,0.819001,-0.819001,1.17467,0.0539588,1.26,1.07,1.10017,0.038275,1.18,1.03,1.7813,0.239132,2.36008,1.34862,1.71088,0.250681,2.37151,1.35515,1.63424,0.237593,2.18593,0.936827,31.4328,31.6218,25.0461,24.97,31.6312,31.64,31.62,25.2867,25.2908,25.2805,87.4167,88.0139,87.0783,976.466,976.51,976.4,25.4638,25.519,25.41,0.295853,0.3367,0.25143,7.53833,8.6,6.4,14.195,14.23,14.137,14.2674,14.289,14.238,0,27.0783,0
2017-10-17,10:29:00,60,0.410958,0.0413095,0.5075,0.305,8.33333e-07,4.57954e-06,1e-05,-1e-05,4.35e-05,5.72276e-06,6e-05,3e-05,4.53333e-05,8.45905e-06,7e-05,3e-05,4.76667e-05,6.1554e-06,6e-05,4e-05,230.413,0.021766,0.0682501,0.375065,0.819001,-0.819001,0.910333,0.0843992,1.06,0.78,0.899667,0.0689436,1.02,0.79,1.46662,0.192944,2.02293,1.01146,1.53584,0.286583,2.37151,1.01636,1.48851,0.192219,1.87365,1.2491,31.4292,31.6385,25.0167,24.9475,31.6152,31.63,31.6,25.2792,25.2827,25.2734,87.3575,87.9816,86.9569,976.488,976.53,976.43,25.4627,25.527,25.384,0.29216,0.3367,0.24264,7.44,8.6,6.2,14.1979,14.23,14.145,14.2719,14.297,14.247,0,27.1053,0
2017-10-17,10:30:00,60,0.328458,0.024457,0.3775,0.28,-6.66667e-07,4.02768e-06,1e-05,-1e-05,3.86667e-05,5.31246e-06,5e-05,3e-05,3.65e-05,5.72276e-06,5e-05,2e-05,3.81667e-05,6.70613e-06,5e-05,2e-05,230.416,0.0178393,-0.0546001,0.329868,0.819001,-0.819001,0.656667,0.060928,0.77,0.56,0.721167,0.0389911,0.79,0.66,1.30366,0.179113,1.68577,1.01146,1.23657,0.193881,1.69394,0.677576,1.19185,0.209416,1.56138,0.624551,31.4648,31.652,24.9915,24.9353,31.5958,31.61,31.58,25.2803,25.2839,25.2747,87.8708,88.3034,87.0761,976.502,976.55,976.46,25.4566,25.519,25.41,0.293685,0.34022,0.25231,7.48167,8.7,6.4,14.198,14.23,14.137,14.2712,14.305,14.255,0,27.1312,0
2017-10-17,10:31:00,60,0.308083,0.0783148,0.425,0,-1.5e-06,5.72276e-06,1e-05,-1e-05,3.28333e-05,6.60597e-06,4e-05,2e-05,3.21667e-05,7.09264e-06,5e-05,2e-05,3.4e-05,7.34847e-06,5e-05,2e-05,230.413,0.0195254,-0.12285,0.468695,0.819001,-0.819001,0.430833,0.0822859,0.56,0.28,0.5665,0.0615041,0.66,0.45,1.10699,0.222725,1.34862,0.674309,1.08977,0.24029,1.69394,0.677576,1.06174,0.229474,1.56138,0.624551,31.487,31.6638,24.9679,24.9133,31.5822,31.59,31.56,25.2787,25.2825,25.2747,86.9048,87.2367,86.604,976.517,976.56,976.46,25.4655,25.536,25.393,0.290197,0.33582,0.25055,7.39,8.5,6.4,14.1881,14.221,14.12,14.2703,14.289,14.238,0,27.1564,0
2017-10-17,10:32:00,60,0.341167,0.0305964,0.3925,0.28,3.33333e-07,4.81894e-06,1e-05,-1e-05,2.56667e-05,5.8784e-06,4e-05,2e-05,2.43333e-05,6.42045e-06,3e-05,1e-05,2.83333e-05,6.87184e-06,4e-05,1e-05,230.407,0.01799,0.0273,0.394672,0.819001,-0.819001,0.108833,0.0948348,0.28,-0.04,0.311167,0.0850508,0.45,0.16,0.865362,0.198192,1.34862,0.674309,0.824382,0.217515,1.01636,0.338788,0.884781,0.21459,1.2491,0.312276,31.5115,31.6833,24.9477,24.8851,31.5688,31.58,31.56,25.2874,25.2932,25.2795,87.6206,87.9229,87.1659,976.534,976.56,976.48,25.4524,25.502,25.376,0.296761,0.33582,0.25231,7.55167,8.6,6.4,14.1924,14.23,14.137,14.2704,14.289,14.238,0,27.1814,0
2017-10-17,10:33:00,60,0.171667,0.170583,0.43,0,1e-06,6.245e-06,1e-05,-1e-05,2.15e-05,6.53835e-06,3e-05,1e-05,1.88333e-05,5.7999e-06,3e-05,1e-05,2.06667e-05,5.73488e-06,3e-05,1e-05,230.402,0.0144997,0.0819001,0.511466,0.819001,-0.819001,-0.194333,0.0811453,-0.05,-0.32,0.0035,0.0808873,0.15,-0.13,0.724881,0.220442,1.01146,0.337154,0.63805,0.196493,1.01636,0.338788,0.64537,0.179086,0.936827,0.312276,31.5545,31.7053,24.9315,24.8635,31.5515,31.56,31.53,25.2989,25.3098,25.293,87.5845,88.1052,87.3711,976.541,976.61,976.48,25.46,25.536,25.376,0.284923,0.33758,0.24967,7.265,8.6,6.4,14.2033,14.23,14.12,14.2695,14.289,14.238,0,27.2055,0
2017-10-17,10:34:00,60,0,0,0,0,1.5e-06,6.00694e-06,1e-05,-1e-05,1.5e-05,5.32291e-06,2e-05,0,1.5e-05,5e-06,2e-05,1e-05,1.43333e-05,6.92018e-06,3e-05,0,230.404,0.014831,0.12285,0.491969,0.819001,-0.819001,-0.410833,0.0509343,-0.32,-0.5,-0.225833,0.055024,-0.13,-0.32,0.505732,0.179464,0.674309,0,0.508182,0.169394,0.677576,0.338788,0.447595,0.2161,0.936827,0,31.6193,31.7662,24.9253,24.8425,31.534,31.55,31.52,25.3172,25.3289,25.3069,88.3088,89.0047,87.7842,976.563,976.63,976.5,25.455,25.502,25.401,0.29493,0.34901,0.24967,7.515,8.9,6.4,14.1986,14.23,14.145,14.2688,14.289,14.247,0,27.2286,0
2017-10-17,10:35:00,60,0.003375,0.0259239,0.2025,0,5e-07,4.62781e-06,1e-05,-1e-05,1.13333e-05,4.98888e-06,2e-05,0,1.11667e-05,5.50505e-06,2e-05,0,1.1e-05,5.38516e-06,2e-05,0,230.405,0.0212641,0.04095,0.379018,0.819001,-0.819001,-0.563167,0.0328376,-0.5,-0.6,-0.386833,0.0311711,-0.32,-0.43,0.382108,0.168202,0.674309,0,0.378313,0.186504,0.677576,0,0.343503,0.168165,0.624551,0,31.6797,31.8038,24.8786,24.7981,31.5152,31.53,31.5,25.3315,25.3374,25.3274,88.161,88.7212,87.9066,976.57,976.66,976.51,25.4608,25.527,25.41,0.291561,0.3367,0.25319,7.42333,8.6,6.5,14.1937,14.238,14.129,14.2708,14.289,14.238,0,27.251,0
2017-10-17,10:36:00,60,0.0559167,0.113652,0.3175,0,1.33333e-06,5.31246e-06,1e-05,-1e-05,6.83333e-06,5.62485e-06,2e-05,0,8.33333e-06,5.52771e-06,2e-05,0,8.33333e-06,5.82142e-06,2e-05,0,230.408,0.0186965,0.1092,0.435091,0.819001,-0.819001,-0.625167,0.023909,-0.6,-0.67,-0.443167,0.0151098,-0.42,-0.47,0.230389,0.189644,0.674309,0,0.282323,0.187272,0.677576,0,0.26023,0.181789,0.624551,0,31.7358,31.8707,24.8768,24.8111,31.4967,31.51,31.48,25.335,25.3459,25.3142,88.3221,88.4504,88.2095,976.587,976.63,976.54,25.4598,25.519,25.376,0.289671,0.34462,0.24791,7.37,8.8,6.3,14.1952,14.23,14.154,14.2703,14.297,14.23,0,27.273,0
2017-10-17,10:37:00,60,0.343792,0.0216866,0.3925,0.31,1.16667e-06,5.19348e-06,1e-05,-1e-05,7.33333e-06,5.73488e-06,2e-05,0,6.33333e-06,5.46707e-06,2e-05,0,6.16667e-06,5.7999e-06,2e-05,0,230.399,0.0122817,0.0955501,0.425346,0.819001,-0.819001,-0.651167,0.0109684,-0.64,-0.67,-0.479333,0.00442217,-0.47,-0.49,0.247246,0.193354,0.674309,0,0.214566,0.185218,0.677576,0,0.19257,0.181117,0.624551,0,31.8005,31.9083,24.8691,24.7939,31.4825,31.5,31.47,25.3379,25.3457,25.3303,87.3729,88.3827,86.0288,976.607,976.67,976.52,25.4551,25.527,25.376,0.296806,0.34725,0.24879,7.555,8.8,6.3,14.193,14.221,14.129,14.2698,14.289,14.238,0,27.2939,0
2017-10-17,10:38:00,60,0.33225,0.0393772,0.42,0.2575,1.66667e-07,6.18915e-06,1e-05,-1e-05,4.83333e-06,4.99722e-06,1e-05,0,3.66667e-06,6.82316e-06,2e-05,-1e-05,5.16667e-06,6.95022e-06,2e-05,-1e-05,230.407,0.0167463,0.01365,0.506892,0.819001,-0.819001,-0.692167,0.0256315,-0.65,-0.73,-0.532333,0.0252565,-0.49,-0.57,0.162958,0.168483,0.337154,0,0.124222,0.231161,0.677576,-0.338788,0.161343,0.217039,0.624551,-0.312276,31.8397,31.93,24.864,24.7972,31.4732,31.48,31.47,25.3332,25.3357,25.3289,86.5305,87.0557,86.0083,976.637,976.69,976.6,25.4632,25.536,25.376,0.291399,0.34462,0.24703,7.42,8.8,6.3,14.1945,14.221,14.137,14.266,14.297,14.247,0,27.3144,0
2017-10-17,10:39:00,60,0.407833,0.0392812,0.4625,0.32,-1.33333e-06,4.26875e-06,1e-05,-1e-05,1.33333e-06,6.69992e-06,1e-05,-1e-05,3.16667e-06,5.3203e-06,1e-05,-1e-05,1.66667e-06,5.21749e-06,1e-05,-1e-05,230.405,0.0128546,-0.1092,0.349611,0.819001,-0.819001,-0.752833,0.0127921,-0.73,-0.78,-0.606333,0.0181628,-0.57,-0.64,0.0449539,0.22589,0.337154,-0.337154,0.107283,0.180245,0.338788,-0.338788,0.052046,0.16293,0.312276,-0.312276,31.8775,31.9522,24.8601,24.7952,31.4633,31.47,31.45,25.3366,25.3406,25.3311,86.6895,86.9173,86.4825,976.659,976.71,976.61,25.4527,25.502,25.376,0.294301,0.34549,0.24879,7.48667,8.8,6.3,14.189,14.221,14.129,14.2699,14.289,14.23,0,27.334,0
2017-10-17,10:40:00,60,0.3865,0.153814,0.52,0,3e-06,6.40312e-06,1e-05,-1e-05,5.64689e-23,5.47723e-06,1e-05,-1e-05,1.16667e-06,4.86198e-06,1e-05,-1e-05,1.66667e-06,5.21749e-06,1e-05,-1e-05,230.404,0.022482,0.2457,0.524417,0.819001,-0.819001,-0.825333,0.0180247,-0.79,-0.85,-0.694833,0.0324803,-0.64,-0.74,1.85037e-18,0.184667,0.337154,-0.337154,0.0395253,0.164718,0.338788,-0.338788,0.052046,0.16293,0.312276,-0.312276,31.9057,31.9747,24.8718,24.7922,31.4547,31.46,31.45,25.342,25.3486,25.3157,86.8436,87.1099,86.7154,976.68,976.74,976.62,25.4571,25.536,25.401,0.295517,0.34022,0.25055,7.52167,8.7,6.4,14.2053,14.23,14.154,14.2671,14.289,14.238,0,27.3531,0
2017-10-17,10:41:00,60,0.416625,0.0389172,0.4825,0.3425,-1.66667e-07,5.62485e-06,1e-05,-1e-05,1.66667e-07,5.62485e-06,1e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-1.33333e-06,4.98888e-06,1e-05,-1e-05,230.404,0.015692,-0.01365,0.460675,0.819001,-0.819001,-0.7695,0.040184,-0.7,-0.83,-0.747833,0.00914543,-0.73,-0.76,0.00561923,0.189644,0.337154,-0.337154,-0.0734041,0.196494,0.338788,-0.338788,-0.0416368,0.155791,0.312276,-0.312276,31.941,31.9927,24.8636,24.803,31.447,31.46,31.44,25.333,25.3455,25.2947,86.3714,87.0941,86.0251,976.69,976.75,976.61,25.4637,25.553,25.41,0.293143,0.34725,0.25055,7.46167,8.8,6.4,14.1912,14.221,14.129,14.2732,14.289,14.238,0,27.3708,0
2017-10-17,10:42:00,60,0.551042,0.14413,0.74,0.3075,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-1e-06,6.245e-06,1e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-1e-05,230.406,0.018783,-0.15015,0.435733,0.819001,-0.819001,-0.654833,0.0328376,-0.58,-0.7,-0.709167,0.0097111,-0.69,-0.73,-0.0786693,0.167072,0.337154,-0.337154,-0.0338788,0.211573,0.338788,-0.338788,-0.0676598,0.151828,0.312276,-0.312276,31.9455,32.0077,24.8848,24.8111,31.439,31.45,31.43,25.3309,25.3391,25.322,86.6355,86.9234,86.2976,976.704,976.76,976.67,25.4533,25.502,25.359,0.295692,0.34813,0.24615,7.52667,8.9,6.3,14.1931,14.263,14.137,14.2656,14.28,14.238,0,27.3887,0
2017-10-17,10:43:00,60,0.758125,0.0521329,0.8375,0.6475,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,230.401,0.0146479,-0.01365,0.484335,0.819001,-0.819001,-0.4315,0.0828819,-0.3,-0.58,-0.600333,0.0529769,-0.51,-0.69,-0.0449539,0.179112,0.337154,-0.337154,-0.0734041,0.196494,0.338788,-0.677576,-0.0728644,0.200495,0.312276,-0.312276,31.939,32.0087,24.9006,24.832,31.4243,31.44,31.41,25.321,25.3259,25.3167,85.8846,86.2318,85.6783,976.72,976.77,976.68,25.4538,25.502,25.351,0.287838,0.34198,0.24703,7.325,8.7,6.3,14.1927,14.23,14.129,14.2671,14.28,14.238,0,27.4053,0
2017-10-17,10:44:00,60,0.771042,0.0872965,0.9375,0.6225,-2e-06,5.09902e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,230.403,0.0189262,-0.1638,0.41761,0.819001,-0.819001,-0.251833,0.0298603,-0.2,-0.3,-0.4485,0.0289727,-0.4,-0.5,-0.118004,0.160812,0,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.234207,0.167439,0,-0.624551,31.8878,31.9723,24.9315,24.85,31.4112,31.43,31.4,25.3128,25.3186,25.2913,86.134,86.3315,85.8396,976.72,976.77,976.6,25.4583,25.519,25.376,0.280396,0.33319,0.25055,7.14167,8.5,6.4,14.1912,14.221,14.12,14.2619,14.289,14.23,0,27.4214,0
2017-10-17,10:45:00,60,0.799042,0.0708256,0.9075,0.6625,-2.5e-06,6.48717e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,230.399,0.0139298,-0.20475,0.5313,0.819001,-0.819001,-0.174167,0.019347,-0.14,-0.2,-0.3555,0.0198683,-0.33,-0.4,-0.07305,0.1751,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.166547,0.165895,0.312276,-0.312276,31.8275,31.9185,24.9491,24.8884,31.3995,31.41,31.39,25.3123,25.3171,25.3037,86.8599,87.2569,86.2723,976.74,976.8,976.7,25.447,25.511,25.376,0.292658,0.33758,0.24791,7.45,8.6,6.3,14.1985,14.221,14.12,14.2717,14.297,14.247,0,27.4368,0
2017-10-17,10:46:00,60,0.675708,0.0824749,0.8275,0.535,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,230.401,0.0139298,-0.0955501,0.369056,0.819001,-0.819001,-0.265,0.0396863,-0.21,-0.33,-0.399667,0.0262022,-0.36,-0.44,-0.129242,0.195546,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.208184,0.157863,0,-0.624551,31.7562,31.8607,24.9695,24.8956,31.3872,31.4,31.38,25.2994,25.3074,25.2927,87.0096,87.2487,86.7768,976.762,976.81,976.71,25.4499,25.511,25.376,0.295122,0.34374,0.25143,7.50833,8.7,6.4,14.1975,14.238,14.129,14.2671,14.289,14.238,0,27.4512,0
2017-10-17,10:47:00,60,0.492042,0.0800384,0.6425,0.35,-1.69407e-22,5.16398e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,230.404,0.0108,1.11022e-17,0.42293,0.819001,-0.819001,-0.439333,0.0730723,-0.33,-0.55,-0.518833,0.0595285,-0.44,-0.63,-0.123623,0.173742,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.208184,0.157863,0,-0.624551,31.6982,31.8155,24.9645,24.9081,31.373,31.38,31.36,25.2908,25.2942,25.2869,87.329,87.4543,87.1476,976.78,976.86,976.71,25.4515,25.502,25.376,0.292806,0.33495,0.24879,7.45667,8.5,6.3,14.1974,14.23,14.12,14.2682,14.289,14.238,0,27.4652,0
2017-10-17,10:48:00,60,0.479042,0.0946618,0.625,0.28,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,230.404,0.0162222,-0.0546001,0.391829,0.819001,-0.819001,-0.607167,0.0442,-0.55,-0.7,-0.675833,0.0314267,-0.63,-0.75,-0.157339,0.179112,0,-0.674309,-0.124222,0.185218,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,31.6677,31.8017,24.9678,24.8933,31.362,31.37,31.35,25.2811,25.2935,25.2529,87.7076,87.984,87.4537,976.802,976.84,976.75,25.454,25.527,25.376,0.292294,0.35429,0.25231,7.435,9,6.4,14.1995,14.221,14.137,14.2708,14.289,14.238,0,27.4783,0
2017-10-17,10:49:00,60,0.348625,0.0639294,0.485,0.2475,-5e-07,3.84057e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,230.403,0.0210855,-0.04095,0.314543,0.819001,-0.819001,-0.847333,0.0831037,-0.71,-0.99,-0.869833,0.0688353,-0.75,-0.98,-0.134862,0.165171,0,-0.337154,-0.186333,0.189893,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,31.663,31.7953,24.9699,24.8864,31.3498,31.36,31.34,25.2935,25.3022,25.2751,88.5569,88.9658,88.0347,976.824,976.88,976.77,25.4254,25.511,25.308,0.29241,0.34813,0.24967,7.44167,8.8,6.4,14.1957,14.221,14.137,14.2727,14.289,14.255,0,27.4908,0
2017-10-17,10:50:00,60,0.443125,0.0666624,0.5475,0.2825,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,230.407,0.0144,0.0546001,0.362176,0.819001,-0.819001,-1.07217,0.031522,-0.99,-1.1,-1.00417,0.012422,-0.98,-1.02,-0.1461,0.178051,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,31.674,31.8053,24.964,24.8908,31.3392,31.35,31.33,25.2956,25.3015,25.2883,88.4924,88.7643,88.0508,976.842,976.9,976.8,25.4353,25.502,25.376,0.298872,0.34725,0.24791,7.595,8.8,6.3,14.1957,14.221,14.137,14.2683,14.28,14.23,0,27.5024,0
