# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-23,11:15:00,60,5.51967,0.993395,6.9875,3.635,2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00164267,9.31462e-05,-0.00148,-0.00192,105,6.06642,0.17745,0.450864,0.819001,-0.819001,-0.528167,0.0359394,-0.48,-0.57,-0.342833,0.0192433,-0.32,-0.37,-0.213531,0.173743,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-51.2965,2.90873,-46.2168,-59.9569,29.8443,29.6517,27.4321,27.4603,33.9372,33.95,33.92,27.5875,27.5999,27.5447,76.2461,77.9505,74.4504,979.576,979.63,979.51,25.431,25.502,25.376,0.300923,0.33758,0.25231,7.64667,8.6,6.4,14.1975,14.23,14.129,14.2703,14.289,14.247,0,25.4066,0
2017-10-23,11:16:00,60,6.28125,0.777942,7.89,4.3475,1.66667e-06,6.101e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.00162433,2.94033e-05,-0.00156,-0.0017,108.701,6.54223,0.1365,0.499673,0.819001,-0.819001,-0.481833,0.0680071,-0.38,-0.59,-0.315333,0.055271,-0.23,-0.39,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-50.724,0.918188,-48.715,-53.0868,29.8522,29.6548,27.4388,27.4467,33.9078,33.92,33.9,27.5772,27.5872,27.5664,75.9966,78.053,75.1032,979.566,979.66,979.48,25.425,25.502,25.359,0.304981,0.35692,0.25231,7.75,9.1,6.4,14.2035,14.23,14.145,14.2703,14.289,14.247,0,25.3986,0
2017-10-23,11:17:00,60,7.20108,0.975199,8.57,4.6175,3.16667e-06,4.99722e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-0.00171433,0.000242373,-0.00157,-0.00286,106.753,4.89173,0.25935,0.409273,0.819001,-0.819001,-0.321667,0.0307228,-0.25,-0.37,-0.175667,0.0275903,-0.11,-0.23,-0.134862,0.165171,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-53.5344,7.56871,-49.0273,-89.3108,29.84,29.6405,27.3887,27.4079,33.8867,33.91,33.87,27.5477,27.5676,27.5325,75.6852,76.0645,75.3611,979.568,979.65,979.5,25.4298,25.477,25.376,0.305597,0.35077,0.25231,7.76833,8.9,6.4,14.1943,14.221,14.137,14.2739,14.289,14.247,0,25.3903,0
2017-10-23,11:18:00,60,6.31117,0.830276,7.5275,4.725,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-0.00162633,5.51049e-05,-0.00153,-0.00187,103.475,6.32716,-0.0273,0.538441,0.819001,-0.819001,-0.3495,0.076994,-0.24,-0.46,-0.183333,0.0613641,-0.1,-0.27,-0.151719,0.167732,0,-0.337154,-0.169394,0.169394,0,-0.338788,-50.7864,1.72079,-47.7782,-58.3955,29.8245,29.6122,27.3895,27.3936,33.8617,33.88,33.85,27.5151,27.5347,27.502,75.5862,77.0124,74.6109,979.602,979.66,979.52,25.4206,25.485,25.325,0.289655,0.33846,0.25582,7.36167,8.6,6.5,14.2006,14.23,14.129,14.2713,14.289,14.238,0,25.3809,0
2017-10-23,11:19:00,60,7.02929,0.885602,8.45,5.28,3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-0.0016775,0.000207506,-0.00156,-0.00273,106.813,6.48505,0.31395,0.519956,0.819001,-0.819001,-0.410667,0.0520214,-0.3,-0.46,-0.232333,0.0426758,-0.15,-0.27,-0.162958,0.189644,0,-0.674309,-0.237152,0.16712,0,-0.677576,-52.3842,6.4799,-48.715,-85.2512,29.8132,29.6003,27.3335,27.3405,33.8332,33.85,33.82,27.4796,27.5032,27.4348,75.7022,76.9096,74.583,979.596,979.68,979.51,25.4362,25.527,25.334,0.282315,0.33758,0.25407,7.18333,8.6,6.5,14.2027,14.238,14.154,14.2707,14.289,14.238,0,25.371,0
2017-10-23,11:20:00,60,6.02971,0.782295,7.335,4.325,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-0.0016815,0.000275432,-0.00148,-0.00282,105.775,7.79772,0.0546001,0.469688,0.819001,-0.819001,-0.296333,0.032402,-0.25,-0.35,-0.152,0.0164114,-0.13,-0.18,-0.185435,0.167732,0,-0.337154,-0.208919,0.164718,0,-0.338788,-52.5091,8.60107,-46.2168,-88.0617,29.7955,29.578,27.3376,27.3402,33.8065,33.82,33.79,27.4726,27.4758,27.4656,76.3444,77.1028,75.6548,979.637,979.7,979.48,25.4211,25.494,25.376,0.292483,0.34549,0.25407,7.44,8.8,6.5,14.2009,14.255,14.145,14.2727,14.289,14.238,0,25.3605,0
2017-10-23,11:21:00,60,5.94554,0.64645,7.0125,4.33,1.33333e-06,7.84574e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-0.0016635,0.000168274,-0.00157,-0.00255,104.901,6.9103,0.1092,0.642566,1.638,-0.819001,-0.3685,0.0531296,-0.27,-0.42,-0.234833,0.0582092,-0.14,-0.31,-0.174196,0.179376,0,-0.674309,-0.169394,0.169394,0,-0.338788,-51.947,5.25478,-49.0273,-79.6303,29.7755,29.5637,27.3205,27.323,33.781,33.79,33.76,27.4561,27.4656,27.4441,75.6317,76.1001,75.1772,979.7,979.76,979.63,25.4162,25.468,25.334,0.297684,0.34637,0.25407,7.565,8.8,6.5,14.2036,14.23,14.145,14.2717,14.289,14.247,0,25.3492,0
2017-10-23,11:22:00,60,6.54071,0.551921,7.8125,5.315,3.16667e-06,5.3203e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-0.0016665,8.72129e-05,-0.00151,-0.00191,104.062,6.85968,0.25935,0.435733,1.638,-0.819001,-0.4615,0.0343426,-0.4,-0.51,-0.348167,0.0217172,-0.31,-0.38,-0.168577,0.189727,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-52.0407,2.72344,-47.1536,-59.6446,29.7777,29.547,27.2678,27.2945,33.7547,33.77,33.74,27.4332,27.4451,27.4219,76.1048,76.5753,75.6005,979.731,979.78,979.67,25.4218,25.468,25.359,0.297144,0.35253,0.25319,7.55667,9,6.4,14.2036,14.23,14.154,14.2709,14.289,14.247,0,25.3368,0
2017-10-23,11:23:00,60,6.23263,0.72954,7.5425,4.6325,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-0.00176333,0.000322437,-0.00159,-0.00304,104.129,7.53213,0.0682501,0.479697,0.819001,-0.819001,-0.462167,0.0499697,-0.39,-0.56,-0.346833,0.0292399,-0.31,-0.4,-0.134862,0.215005,0.337154,-0.337154,-0.231505,0.180245,0.338788,-0.677576,-55.0646,10.0689,-49.6518,-94.9318,29.7553,29.5493,27.2574,27.2662,33.73,33.75,33.72,27.4104,27.4236,27.4001,76.6129,77.5798,75.6493,979.781,979.85,979.69,25.4193,25.485,25.351,0.290285,0.35516,0.25231,7.37667,9,6.4,14.1946,14.221,14.137,14.2697,14.289,14.255,0,25.3241,0
2017-10-23,11:24:00,60,6.05129,0.80186,7.5725,4.1175,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-0.00172283,0.00019486,-0.00159,-0.00258,103.691,7.27248,0.0682501,0.430571,0.819001,-0.819001,-0.534,0.0235372,-0.49,-0.56,-0.395667,0.01667,-0.37,-0.42,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-53.7999,6.085,-49.6518,-80.5671,29.7575,29.5572,27.2588,27.2701,33.705,33.72,33.69,27.3929,27.4001,27.3672,76.7185,77.6097,76.0606,979.826,979.89,979.76,25.415,25.46,25.376,0.301217,0.34286,0.25319,7.65667,8.7,6.4,14.1973,14.23,14.137,14.268,14.289,14.238,0,25.3106,0
2017-10-23,11:25:00,60,5.04608,0.718868,6.83,3.4925,1.66667e-06,6.87184e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00172417,0.000196319,-0.00146,-0.00259,100.305,9.07717,0.1365,0.562805,0.819001,-0.819001,-0.662333,0.0634919,-0.56,-0.77,-0.4895,0.0533987,-0.4,-0.57,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-53.8415,6.13055,-45.5922,-80.8794,29.769,29.5562,27.2623,27.2683,33.6793,33.69,33.66,27.3923,27.3967,27.3899,77.6203,78.2517,76.5083,979.843,979.88,979.78,25.416,25.452,25.351,0.300455,0.34637,0.25143,7.63,8.8,6.4,14.2022,14.23,14.162,14.2728,14.297,14.247,0,25.2964,0
2017-10-23,11:26:00,60,6.80725,1.11188,8.985,4.2175,1.5e-06,6.53835e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00167433,8.53691e-05,-0.00147,-0.00194,107.145,5.45444,0.12285,0.535491,0.819001,-0.819001,-0.717667,0.0429095,-0.63,-0.77,-0.548667,0.030739,-0.48,-0.58,-0.151719,0.188977,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-52.2853,2.66588,-45.9045,-60.5815,29.8003,29.5798,27.2871,27.302,33.6563,33.67,33.64,27.3936,27.4014,27.385,77.029,78.2316,76.5105,979.87,979.94,979.79,25.4156,25.494,25.334,0.300615,0.34637,0.25231,7.64,8.8,6.4,14.2006,14.238,14.137,14.2708,14.289,14.238,0,25.2815,0
2017-10-23,11:27:00,60,6.78608,0.707622,8.24,5.2225,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,-0.00174917,0.00029688,-0.0016,-0.00283,104.419,6.59399,0.0546001,0.492915,0.819001,-0.819001,-0.415333,0.0759927,-0.34,-0.62,-0.2845,0.0847236,-0.2,-0.48,-0.140481,0.187635,0.337154,-0.674309,-0.27103,0.237957,0,-0.677576,-54.6222,9.27083,-49.9641,-88.374,29.8112,29.5878,27.2932,27.3133,33.6347,33.65,33.62,27.3728,27.3872,27.3604,76.348,76.7763,75.7823,979.869,979.97,979.78,25.4114,25.46,25.334,0.300146,0.34725,0.24791,7.61833,8.8,6.3,14.1933,14.238,14.12,14.2704,14.289,14.238,0,25.2658,0
2017-10-23,11:28:00,60,6.98479,0.499506,8.0275,5.835,-5e-07,4.62781e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-0.00171983,0.000189864,-0.00152,-0.00261,105.719,5.94365,-0.04095,0.379018,0.819001,-0.819001,-0.3705,0.0430281,-0.26,-0.42,-0.206833,0.0229849,-0.14,-0.23,-0.168577,0.189727,0.337154,-0.337154,-0.141162,0.198431,0,-0.677576,-53.7062,5.92898,-47.4659,-81.5039,29.7993,29.5658,27.3263,27.3412,33.6118,33.63,33.6,27.3511,27.3635,27.342,76.3577,76.9628,75.3544,979.886,979.95,979.8,25.4125,25.46,25.334,0.29641,0.35077,0.2567,7.53333,8.9,6.5,14.2018,14.23,14.145,14.2714,14.305,14.247,0,25.2495,0
2017-10-23,11:29:00,60,6.93797,0.892631,8.2475,4.3575,1.01695e-06,6.81348e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-0.00169542,0.000100647,-0.00158,-0.00194,106.816,7.44903,0.0832883,0.558024,0.819001,-1.638,-0.218136,0.045528,-0.14,-0.28,-0.103051,0.0336106,-0.04,-0.14,-0.177149,0.168359,0,-0.337154,-0.166523,0.180491,0.338788,-0.338788,-52.9439,3.14298,-49.3395,-60.5815,29.7846,29.5512,27.3463,27.369,33.591,33.61,33.58,27.3318,27.344,27.321,76.3427,76.8914,75.5083,979.881,979.95,979.78,25.4117,25.468,25.334,0.298544,0.34637,0.25407,7.59322,8.8,6.5,14.2027,14.23,14.12,14.2688,14.289,14.238,0,25.2327,0
2017-10-23,11:30:00,59,7.63119,0.861952,9.0675,5.6525,3.27869e-07,7.23544e-06,2e-05,-1e-05,-3.44262e-06,4.75127e-06,0,-1e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,-0.00169803,0.000211434,-0.00159,-0.00265,102.939,8.37751,0.0268525,0.592583,1.638,-0.819001,-0.150328,0.0236066,-0.11,-0.18,-0.0496721,0.0226134,-0.01,-0.08,-0.116069,0.160191,0,-0.337154,-0.205494,0.186862,0.338788,-0.677576,-53.0254,6.60257,-49.6518,-82.753,29.7603,29.5274,27.3524,27.364,33.568,33.59,33.55,27.2993,27.3181,27.2817,75.8139,76.2887,75.1212,979.857,979.92,979.74,25.4167,25.502,25.334,0.303269,0.34725,0.25407,7.70984,8.8,6.5,14.2003,14.221,14.129,14.2685,14.289,14.247,0,25.2151,0
2017-10-23,11:31:00,60,7.34533,1.0717,9.075,5.0425,8.33333e-07,5.85709e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.0016995,0.000224049,-0.00157,-0.00288,108.807,6.55005,0.0682501,0.479697,0.819001,-1.638,-0.1255,0.0293499,-0.07,-0.17,-0.0175,0.0172844,0.01,-0.04,-0.118004,0.202526,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-53.0712,6.99652,-49.0273,-89.9354,29.723,29.5033,27.3549,27.3519,33.548,33.56,33.53,27.2686,27.2822,27.2527,76.068,77.0142,75.1998,979.898,979.99,979.79,25.412,25.468,25.342,0.297098,0.34374,0.25055,7.555,8.7,6.4,14.1932,14.247,14.137,14.2705,14.289,14.247,0,25.1964,0
2017-10-23,11:32:00,60,7.43846,0.937415,9.2175,5.19,1e-06,6.50641e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.0016695,0.000102053,-0.00151,-0.00197,103.636,8.32831,0.0819001,0.532875,0.819001,-0.819001,-0.0768333,0.0509736,-0.01,-0.17,0.0121667,0.0348373,0.06,-0.05,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-52.1344,3.18686,-47.1536,-61.5183,29.6903,29.4567,27.328,27.3473,33.5272,33.55,33.51,27.2366,27.2534,27.2205,75.985,76.9298,75.2735,979.892,979.98,979.78,25.4118,25.511,25.325,0.298243,0.35253,0.25319,7.58,8.9,6.4,14.1949,14.23,14.12,14.2683,14.297,14.238,0,25.1771,0
2017-10-23,11:33:00,60,7.01971,0.819529,8.205,4.8075,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-0.001683,8.80208e-05,-0.00159,-0.00193,98.5602,8.20957,0.15015,0.460675,0.819001,-0.819001,-0.104833,0.0447769,-0.06,-0.21,-0.00333333,0.0271825,0.03,-0.08,-0.134862,0.186707,0.337154,-0.337154,-0.129869,0.175949,0,-0.677576,-52.556,2.74867,-49.6518,-60.2692,29.6428,29.4265,27.2897,27.2999,33.5033,33.52,33.48,27.2141,27.2224,27.2048,77.1021,77.6776,76.27,979.924,980.01,979.83,25.4121,25.485,25.359,0.302256,0.3411,0.25582,7.685,8.7,6.5,14.202,14.263,14.137,14.2675,14.289,14.247,0,25.1575,0
2017-10-23,11:34:00,60,6.49904,1.32787,9.0275,4.195,4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-0.00178283,0.000317359,-0.00153,-0.00287,103.01,9.12201,0.3276,0.477556,0.819001,-0.819001,-0.281333,0.0235561,-0.22,-0.32,-0.159833,0.0290684,-0.09,-0.2,-0.168577,0.217632,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-55.6735,9.91036,-47.7782,-89.6231,29.6132,29.397,27.2426,27.2402,33.4785,33.49,33.46,27.1953,27.2078,27.1868,77.4591,78.2985,76.5312,979.943,980,979.86,25.4136,25.468,25.351,0.299341,0.35077,0.25846,7.61167,8.9,6.6,14.1992,14.221,14.145,14.2686,14.28,14.238,0,25.1367,0
2017-10-23,11:35:00,60,8.00546,1.24703,10.23,5.22,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-0.00176133,0.00036052,-0.00148,-0.00291,103.665,10.8801,0.15015,0.484335,0.819001,-0.819001,-0.248,0.0924446,-0.02,-0.32,-0.157167,0.0643452,0.01,-0.21,-0.196673,0.166219,0,-0.337154,-0.214566,0.16326,0,-0.338788,-55.0021,11.2582,-46.2168,-90.8722,29.6007,29.3723,27.217,27.2219,33.4573,33.47,33.44,27.176,27.1877,27.1589,76.3668,77.2867,75.6642,979.931,980.01,979.78,25.415,25.46,25.325,0.288733,0.34374,0.25495,7.34333,8.7,6.5,14.1995,14.23,14.145,14.2691,14.289,14.238,0,25.1156,0
2017-10-23,11:36:00,60,7.72846,0.823445,9.3825,5.8825,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-0.00175683,0.000280621,-0.00159,-0.00288,102.916,7.46995,0.1092,0.460068,0.819001,-0.819001,-0.0945,0.0316978,-0.02,-0.16,-0.0115,0.0162096,0.02,-0.04,-0.174196,0.189644,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-54.8616,8.76312,-49.6518,-89.9354,29.564,29.3483,27.1852,27.1863,33.4317,33.45,33.42,27.1377,27.1621,27.1143,76.4534,77.0006,75.4653,979.975,980.04,979.89,25.4083,25.46,25.351,0.296352,0.35341,0.25407,7.52667,9,6.5,14.1896,14.23,14.129,14.2704,14.289,14.247,0,25.0931,0
2017-10-23,11:37:00,60,6.56733,0.805935,8.2725,5.0675,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-0.00176883,0.000259718,-0.00159,-0.00266,102.893,8.55148,0.12285,0.444203,0.819001,-0.819001,-0.2085,0.0267597,-0.16,-0.24,-0.0583333,0.0223731,-0.02,-0.09,-0.140481,0.177251,0,-0.674309,-0.141162,0.167025,0,-0.338788,-55.2363,8.11036,-49.6518,-83.0653,29.5345,29.3073,27.1379,27.1422,33.4085,33.42,33.39,27.1122,27.1235,27.1008,77.6241,78.6153,75.9886,979.967,980.06,979.85,25.4125,25.452,25.359,0.284015,0.35956,0.25319,7.21333,9.1,6.4,14.1963,14.23,14.137,14.2687,14.289,14.238,0,25.0706,0
2017-10-23,11:38:00,60,7.92387,1.07848,10.515,5.285,3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.00168933,0.000167987,-0.00159,-0.00257,100.01,9.94788,0.25935,0.460675,0.819001,-0.819001,-0.324333,0.0516839,-0.22,-0.39,-0.1705,0.0432984,-0.07,-0.22,-0.140481,0.187635,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-52.7537,5.24581,-49.6518,-80.2548,29.507,29.2875,27.1126,27.1274,33.3845,33.4,33.37,27.0991,27.1094,27.0908,77.3616,78.6036,76.5073,979.981,980.07,979.87,25.4086,25.452,25.334,0.304747,0.35077,0.25407,7.745,8.9,6.5,14.1993,14.23,14.137,14.2726,14.297,14.247,0,25.0474,0
2017-10-23,11:39:00,60,8.82192,1.00592,10.69,6.2175,2.5e-06,4.69929e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00180883,0.000374807,-0.0016,-0.00293,101.898,7.92498,0.20475,0.384872,0.819001,-0.819001,-0.189167,0.0362993,-0.12,-0.25,-0.0636667,0.0397478,0,-0.12,-0.207912,0.1751,0,-0.674309,-0.186333,0.168545,0,-0.338788,-56.4854,11.7043,-49.9641,-91.4967,29.4982,29.2713,27.0932,27.1081,33.3617,33.38,33.35,27.0791,27.0908,27.0667,76.0664,76.7883,75.7123,979.984,980.09,979.85,25.4075,25.46,25.325,0.295561,0.36484,0.25231,7.51167,9.2,6.4,14.1956,14.23,14.129,14.2699,14.289,14.247,0,25.0235,0
2017-10-23,11:40:00,60,8.79387,0.820956,10.43,6.575,6.66667e-07,4.42217e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-0.00167967,0.000200806,-0.00145,-0.00273,90.4313,7.40944,0.0546001,0.362176,0.819001,-0.819001,-0.255833,0.0745719,-0.13,-0.42,-0.126333,0.064858,-0.01,-0.27,-0.247246,0.172649,0,-0.674309,-0.17504,0.180245,0,-0.677576,-52.4519,6.27069,-45.28,-85.2512,29.4537,29.2297,27.0756,27.0935,33.337,33.35,33.32,27.0396,27.0696,26.9968,75.9978,76.9002,75.2852,980.047,980.12,979.91,25.4011,25.46,25.342,0.311532,0.36044,0.25582,7.91167,9.2,6.5,14.2021,14.23,14.137,14.273,14.289,14.255,0,24.9989,0
