# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-20,17:01:00,60,2.92008,0.440713,3.665,1.895,-1.5e-06,7.48888e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.5e-06,9.9037e-06,3e-05,-2e-05,-4.83333e-06,9.21804e-06,1e-05,-3e-05,185.277,6.08911,-0.12285,0.61334,0.819001,-0.819001,-0.623833,0.0508295,-0.56,-0.71,-0.596333,0.0340082,-0.55,-0.65,-0.118004,0.228876,0.337154,-0.674309,-0.152455,0.335525,1.01636,-0.677576,-0.150933,0.287857,0.312276,-0.936827,31.766,31.801,28.2771,28.5424,34.3552,34.36,34.34,28.241,28.2527,28.196,61.702,61.9712,61.3211,974.745,974.8,974.68,24.8385,24.904,24.769,0.340396,0.41407,0.2611,8.45,10.3,6.5,14.2012,14.23,14.137,14.2506,14.272,14.221,0,11.9997,0
2019-04-20,17:02:00,60,1.641,0.537744,2.4525,0.7625,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,194.766,10.9051,-0.423151,0.460675,0.819001,-0.819001,-0.699,0.104653,-0.56,-0.89,-0.6715,0.102597,-0.55,-0.87,-0.095527,0.231073,0.337154,-0.337154,-0.180687,0.272906,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,31.7313,31.7738,28.2221,28.4896,34.3602,34.37,34.35,28.2437,28.2507,28.239,61.8718,61.9689,61.6052,974.744,974.8,974.68,24.8414,24.904,24.752,0.330081,0.39121,0.26637,8.2,9.7,6.6,14.2086,14.23,14.145,14.2534,14.272,14.23,0,11.8436,0
2019-04-20,17:03:00,60,2.49033,0.601317,3.35,1.285,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,184.74,11.3695,-0.23205,0.497992,0.819001,-1.638,-1.029,0.0594615,-0.89,-1.1,-1.01683,0.0538359,-0.88,-1.08,-0.179816,0.242084,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.234207,0.167439,0,-0.624551,31.74,31.779,28.2303,28.469,34.3592,34.37,34.35,28.2475,28.2512,28.241,62.1649,62.3332,61.9487,974.739,974.8,974.66,24.8441,24.955,24.761,0.32611,0.38593,0.26374,8.09833,9.6,6.6,14.2101,14.263,14.145,14.2536,14.28,14.238,0,11.6971,0
2019-04-20,17:04:00,60,1.98792,0.279119,2.6525,1.56,-1.52542e-06,6.32819e-06,1e-05,-2e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,190.221,18.7349,-0.124932,0.518279,0.819001,-1.638,-0.990678,0.0487075,-0.94,-1.11,-1.01017,0.0284332,-0.98,-1.08,-0.154291,0.167971,0,-0.337154,-0.218202,0.204634,0,-0.677576,-0.185248,0.191714,0,-0.624551,31.7539,31.8,28.1796,28.43,34.3549,34.36,34.35,28.2502,28.2534,28.2483,62.1342,62.2476,61.852,974.745,974.78,974.7,24.8366,24.921,24.761,0.334528,0.38945,0.26637,8.31186,9.7,6.6,14.1992,14.238,14.129,14.2556,14.28,14.221,0,11.5457,0
2019-04-20,17:05:00,59,2.77111,0.301555,3.4025,2.0875,-1.80328e-06,5.86968e-06,1e-05,-2e-05,-3.77049e-06,8.13088e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-5.40984e-06,8.41033e-06,1e-05,-2e-05,188.906,6.42289,-0.147689,0.480727,0.819001,-1.638,-1.17984,0.0283706,-1.12,-1.22,-1.12951,0.0209156,-1.08,-1.16,-0.127124,0.274136,0.337154,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.168936,0.262634,0.312276,-0.624551,31.7733,31.821,28.2047,28.4487,34.3492,34.36,34.34,28.252,28.2576,28.2434,61.8518,61.9701,61.7689,974.745,974.78,974.67,24.8446,24.904,24.769,0.316743,0.39297,0.26725,7.86721,9.7,6.6,14.2042,14.255,14.145,14.2519,14.28,14.221,0,11.3969,0
2019-04-20,17:06:00,60,2.14133,0.398476,3.005,1.52,-2e-06,6.78233e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,185.385,17.5019,-0.1638,0.555473,0.819001,-1.638,-1.01517,0.0503485,-0.94,-1.12,-0.998833,0.0452803,-0.95,-1.09,-0.230389,0.189644,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,31.8073,31.838,28.1622,28.4389,34.3422,34.35,34.33,28.2444,28.2505,28.2393,62.0465,62.1979,61.9339,974.75,974.81,974.67,24.8384,24.929,24.761,0.337788,0.38418,0.26813,8.38667,9.5,6.7,14.21,14.255,14.154,14.2542,14.272,14.221,0,11.248,0
2019-04-20,17:07:00,60,2.20479,0.377181,2.9325,1.3625,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,181.499,16.229,-0.15015,0.549233,0.819001,-1.638,-1.0445,0.0301344,-1.02,-1.13,-0.978667,0.0220958,-0.95,-1.05,-0.202292,0.165171,0,-0.337154,-0.208919,0.196494,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.8068,31.8517,28.1404,28.3954,34.337,34.34,34.33,28.2385,28.2454,28.2324,61.8491,62.0053,61.7171,974.771,974.82,974.72,24.8291,24.904,24.769,0.342285,0.39121,0.26198,8.48833,9.7,6.5,14.2006,14.23,14.129,14.2551,14.28,14.221,0,11.0945,0
2019-04-20,17:08:00,60,2.1425,0.460314,2.95,1.3825,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,193.364,11.6776,-0.23205,0.450864,0.819001,-0.819001,-1.201,0.0266896,-1.13,-1.23,-1.16217,0.0491627,-1.05,-1.22,-0.207912,0.222723,0.337154,-0.674309,-0.141162,0.198431,0,-0.677576,-0.218593,0.215598,0,-0.624551,31.8392,31.8647,28.1387,28.4121,34.3307,34.34,34.32,28.2323,28.2356,28.2283,61.8639,61.9371,61.7641,974.783,974.83,974.73,24.8358,24.896,24.769,0.338959,0.39648,0.26901,8.42333,9.8,6.7,14.2053,14.23,14.137,14.2564,14.28,14.23,0,10.9457,0
2019-04-20,17:09:00,60,1.88575,0.390199,2.5125,0.8775,-3e-06,6.40312e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,185.394,12.8351,-0.2457,0.524416,0.819001,-1.638,-1.154,0.063435,-1.09,-1.31,-1.11983,0.0367193,-1.08,-1.21,-0.1461,0.207532,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.255025,0.201506,0,-0.624551,31.8638,31.8987,28.1291,28.373,34.3235,34.33,34.31,28.2343,28.239,28.2302,61.911,61.9696,61.8172,974.794,974.85,974.75,24.839,24.896,24.769,0.322681,0.38505,0.26901,8.02,9.6,6.7,14.2043,14.263,14.154,14.2555,14.272,14.221,0,10.7948,0
2019-04-20,17:10:00,60,1.80242,0.217467,2.1825,1.035,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,189.813,7.81522,-0.1092,0.527957,0.819001,-1.638,-1.4055,0.0298566,-1.31,-1.44,-1.28433,0.0238304,-1.21,-1.31,-0.118004,0.182863,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,31.9045,31.9365,28.0815,28.3146,34.3172,34.33,34.31,28.2371,28.241,28.2332,61.9286,61.9825,61.8598,974.809,974.86,974.74,24.8377,24.887,24.752,0.329773,0.38505,0.26637,8.185,9.6,6.6,14.1997,14.238,14.137,14.252,14.272,14.221,0,10.6484,0
2019-04-20,17:11:00,60,2.52275,0.550567,3.4775,1.2425,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,183.06,10.3358,0.0273,0.517262,0.819001,-0.819001,-1.26867,0.137749,-1,-1.43,-1.18883,0.10172,-0.98,-1.31,-0.191054,0.233317,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.244616,0.171909,0,-0.624551,31.9488,31.9802,28.091,28.3254,34.311,34.32,34.3,28.229,28.2368,28.2195,61.8702,62.06,61.6232,974.816,974.91,974.75,24.8372,24.896,24.769,0.34315,0.39209,0.26374,8.51167,9.7,6.6,14.199,14.238,14.145,14.2571,14.289,14.238,0,10.4977,0
2019-04-20,17:12:00,60,2.38363,0.426191,3.2525,1.7275,6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,179.678,6.93202,0.0546001,0.556813,0.819001,-1.638,-0.9245,0.0516535,-0.8,-0.99,-0.9335,0.0311355,-0.85,-0.97,-0.157339,0.217342,0.337154,-0.674309,-0.107283,0.251188,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.936827,31.975,31.9935,28.0837,28.3625,34.307,34.32,34.3,28.2137,28.2222,28.2053,61.8841,62.0332,61.6935,974.814,974.87,974.75,24.8326,24.896,24.769,0.32485,0.38505,0.26725,8.06167,9.5,6.6,14.21,14.247,14.154,14.2551,14.28,14.23,0,10.3465,0
2019-04-20,17:13:00,60,2.47787,0.430528,3.1775,1.775,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-3e-06,1.34536e-05,6e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,172.613,9.87943,-0.0546001,0.556814,0.819001,-0.819001,-0.762,0.0141185,-0.73,-0.79,-0.806,0.0133167,-0.79,-0.85,-0.101146,0.453595,2.02293,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.9568,31.974,28.0649,28.3671,34.301,34.31,34.29,28.2015,28.2068,28.1958,61.8898,61.9643,61.7705,974.831,974.88,974.78,24.8328,24.896,24.752,0.33893,0.38418,0.26462,8.41,9.5,6.6,14.2069,14.23,14.145,14.2551,14.28,14.23,0,10.1979,0
2019-04-20,17:14:00,60,2.47163,0.174704,2.8625,1.995,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,179.345,4.49593,-0.23205,0.54103,0.819001,-1.638,-0.738,0.0432743,-0.69,-0.85,-0.8185,0.0387653,-0.78,-0.92,-0.174196,0.2261,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,31.9453,31.968,28.0937,28.348,34.2923,34.3,34.29,28.1921,28.2009,28.1851,61.7716,61.9587,61.604,974.829,974.88,974.78,24.8263,24.904,24.769,0.341758,0.39121,0.26901,8.48,9.7,6.7,14.2046,14.23,14.137,14.2587,14.28,14.221,0,10.0498,0
2019-04-20,17:15:00,60,1.79046,0.332224,2.3575,1.22,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,161.019,13.3405,-0.15015,0.549233,0.819001,-0.819001,-1.03583,0.128378,-0.86,-1.27,-1.06783,0.0997679,-0.92,-1.25,-0.118004,0.172191,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.9418,31.9733,28.1945,28.445,34.304,34.34,34.28,28.188,28.1914,28.1831,62.1364,62.269,61.888,974.833,974.88,974.76,24.8178,24.887,24.736,0.359825,0.42022,0.27165,8.93333,10.4,6.8,14.2034,14.23,14.145,14.2451,14.263,14.221,0,9.89871,0.966667
2019-04-20,17:16:00,60,2.08042,0.262545,2.5925,1.3025,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,169.745,11.5081,-0.0273,0.472062,0.819001,-0.819001,-1.20917,0.0903196,-1.02,-1.3,-1.234,0.0586572,-1.1,-1.29,-0.191054,0.207532,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.9702,32.0022,28.1893,28.4026,34.3975,34.44,34.34,28.1917,28.1958,28.1877,62.0872,62.3068,61.8409,974.828,974.88,974.77,24.8182,24.929,24.736,0.360674,0.42549,0.26549,8.94833,10.6,6.6,14.2017,14.263,14.137,14.2393,14.272,14.204,0,9.7482,1
2019-04-20,17:17:00,60,2.69508,0.81046,3.9575,1.2,-1.69492e-07,6.76269e-06,1e-05,-2e-05,-3.22034e-06,6.49398e-06,2e-05,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-7.28814e-06,6.05917e-06,0,-2e-05,176.69,9.68128,-0.0138813,0.553865,0.819001,-1.638,-0.879492,0.131554,-0.62,-1.01,-1.00644,0.0988538,-0.79,-1.11,-0.108575,0.218947,0.674309,-0.674309,-0.183749,0.200401,0,-0.677576,-0.227591,0.189213,0,-0.624551,31.9836,32.0181,28.2084,28.4319,34.4907,34.53,34.45,28.1937,28.1978,28.1887,61.9451,62.1548,61.7594,974.815,974.87,974.75,24.8084,24.896,24.719,0.356401,0.42022,0.26725,8.84576,10.4,6.6,14.2042,14.23,14.137,14.2413,14.263,14.204,0,9.60234,1
2019-04-20,17:18:00,59,2.20635,0.498152,3.5475,1.42,5.55431e-23,6.2725e-06,2e-05,-1e-05,-2.78689e-06,6.56147e-06,1e-05,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-6.06557e-06,7.30567e-06,1e-05,-2e-05,179.839,15.0155,-3.27869e-08,0.513718,1.638,-0.819001,-0.690328,0.0619086,-0.61,-0.81,-0.782295,0.0193665,-0.76,-0.83,-0.093961,0.221223,0.337154,-0.674309,-0.161063,0.217809,0.338788,-0.677576,-0.189413,0.228138,0.312276,-0.624551,31.9816,32.0061,28.1818,28.4579,34.5528,34.58,34.52,28.1835,28.1926,28.1721,62.3675,62.4788,62.1138,974.828,974.9,974.76,24.8156,24.896,24.736,0.355987,0.42901,0.26549,8.8377,10.7,6.6,14.2017,14.238,14.137,14.2393,14.263,14.221,0,9.45173,1
2019-04-20,17:19:00,60,2.23717,0.343971,2.7975,1.58,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,184.654,8.70481,-0.0546001,0.515096,0.819001,-0.819001,-1.01067,0.102679,-0.81,-1.13,-0.980167,0.0895264,-0.83,-1.09,-0.157339,0.189394,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.9605,31.997,28.2155,28.4493,34.5968,34.62,34.58,28.1686,28.1755,28.1628,62.3756,62.4757,62.2428,974.845,974.89,974.78,24.8187,24.896,24.744,0.357553,0.43692,0.26813,8.87167,10.8,6.7,14.1982,14.23,14.137,14.2441,14.263,14.204,0,9.30101,1
2019-04-20,17:20:00,60,2.344,0.387351,3.2725,1.6875,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,174.804,12.1999,0.1911,0.457632,0.819001,-0.819001,-1.0155,0.0359363,-0.98,-1.11,-0.995167,0.0404348,-0.96,-1.08,-0.191054,0.207532,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,31.9623,32.0087,28.1935,28.4152,34.626,34.64,34.61,28.1621,28.168,28.156,62.1403,62.3189,61.9947,974.841,974.89,974.78,24.8127,24.887,24.719,0.355794,0.42198,0.26813,8.825,10.4,6.7,14.2064,14.23,14.137,14.239,14.255,14.204,0,9.15528,1
2019-04-20,17:21:00,60,2.1028,0.38043,2.9225,1.4025,1.35593e-06,4.6787e-06,1e-05,-1e-05,-2.71186e-06,7.32549e-06,1e-05,-2e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,190.138,8.74,0.111051,0.383186,0.819001,-0.819001,-1.04898,0.0212088,-1.01,-1.08,-1.02169,0.0224101,-0.98,-1.05,-0.0914316,0.246982,0.337154,-0.674309,-0.160781,0.236338,0.338788,-0.677576,-0.201127,0.205399,0.312276,-0.624551,31.9708,32.0163,28.1889,28.4346,34.6493,34.66,34.63,28.1584,28.1614,28.1548,62.6028,62.8915,62.2878,974.841,974.9,974.81,24.8107,24.921,24.752,0.369155,0.43253,0.27341,9.15424,10.7,6.8,14.2075,14.23,14.137,14.2409,14.263,14.221,0,9.00523,1
2019-04-20,17:22:00,59,2.29484,0.583277,3.6775,1.4575,-1.47541e-06,7.20566e-06,1e-05,-2e-05,-5.57377e-06,7.79335e-06,1e-05,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,181.429,8.53851,-0.120836,0.590144,0.819001,-1.638,-0.950492,0.0369504,-0.9,-1,-0.927541,0.0301176,-0.89,-0.98,-0.187922,0.262756,0.337154,-0.674309,-0.144401,0.216531,0.338788,-0.677576,-0.194533,0.212804,0.312276,-0.624551,31.9921,32.0243,28.1669,28.4173,34.6657,34.68,34.65,28.1524,28.1592,28.1431,62.7967,63.0037,62.6725,974.838,974.91,974.78,24.8085,24.904,24.727,0.360497,0.43253,0.27165,8.94098,10.7,6.8,14.2062,14.238,14.137,14.2388,14.255,14.204,0,8.85681,1
2019-04-20,17:23:00,60,2.16029,0.279212,2.8575,1.6575,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,186.222,14.5852,0.0955501,0.497992,0.819001,-0.819001,-1.05267,0.0551019,-0.91,-1.1,-1.04983,0.0399788,-0.95,-1.09,-0.196673,0.284036,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,32,32.0337,28.142,28.4268,34.674,34.68,34.66,28.1465,28.1499,28.1428,62.6375,62.8324,62.5376,974.821,974.88,974.76,24.8075,24.887,24.719,0.36381,0.42286,0.26725,9.03,10.5,6.6,14.2059,14.23,14.154,14.2352,14.272,14.196,0,8.70438,1
2019-04-20,17:24:00,60,2.57658,0.297613,3.2725,1.9575,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-3e-05,178.16,10.1575,-0.01365,0.460675,0.819001,-0.819001,-0.801333,0.0405572,-0.75,-0.9,-0.842667,0.0440025,-0.8,-0.94,-0.185435,0.241758,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.19257,0.214022,0,-0.936827,31.9952,32.033,28.1741,28.4157,34.6797,34.69,34.67,28.1443,28.1494,28.1404,62.6354,62.8529,62.4532,974.813,974.87,974.76,24.8178,24.896,24.769,0.36167,0.42549,0.26549,8.96833,10.6,6.6,14.1981,14.247,14.137,14.245,14.263,14.221,0,8.55885,1
2019-04-20,17:25:00,60,2.56137,0.389069,3.3675,2.0075,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-3e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.66667e-06,7.67391e-06,0,-3e-05,174.494,11.3983,0.01365,0.528487,0.819001,-0.819001,-0.705167,0.0444781,-0.64,-0.79,-0.742167,0.0446875,-0.69,-0.83,-0.157339,0.208442,0.337154,-1.01146,-0.231505,0.1693,0,-0.677576,-0.208184,0.239638,0,-0.936827,31.9672,32.0112,28.1381,28.4053,34.6837,34.7,34.68,28.1389,28.1453,28.1296,62.4879,62.7784,62.3556,974.792,974.86,974.74,24.7926,24.87,24.71,0.376117,0.42462,0.27077,9.32667,10.5,6.7,14.2021,14.263,14.129,14.2447,14.263,14.221,0,8.40645,1
2019-04-20,17:26:00,60,3.42392,0.630704,4.445,2.0675,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,181.509,11.3976,1.11022e-17,0.42293,0.819001,-0.819001,-0.819333,0.0550717,-0.71,-0.9,-0.846667,0.0437671,-0.76,-0.91,-0.118004,0.211674,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,31.965,32.0057,28.136,28.3758,34.6867,34.7,34.67,28.1325,28.1362,28.1289,62.4282,62.5436,62.259,974.773,974.82,974.73,24.8015,24.887,24.719,0.371999,0.42813,0.26813,9.22333,10.6,6.7,14.2042,14.247,14.162,14.2386,14.263,14.213,0,8.25859,1
