# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-28,19:33:00,60,3.20492,0.41101,3.92,2.5075,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,0.0292422,0.000941998,0.02977,0.02616,-6.83333e-06,7.85104e-06,1e-05,-2e-05,107.501,9.53403,-0.31395,0.497992,0.819001,-0.819001,-0.449833,0.15529,-0.13,-0.63,-0.434,0.100751,-0.21,-0.53,-0.179816,0.25726,0.337154,-0.674309,990.688,31.9134,1008.57,886.269,-0.213388,0.245169,0.312276,-0.624551,27.3655,27.233,22.4271,22.751,27.8968,27.91,27.89,23.0953,23.1008,23.0925,87.0906,87.4458,86.3586,980.979,981.03,980.93,25.1023,25.275,25.014,0.271194,0.38769,0.03253,6.79,9.7,0.8,14.1691,14.213,14.086,14.2641,14.28,14.238,0,-37.8497,0
2017-12-28,19:34:00,60,2.36942,0.384578,3.3625,1.66,-6e-06,6.1101e-06,0,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,0.0290773,0.00107059,0.02981,0.02625,-6.83333e-06,8.46398e-06,2e-05,-2e-05,87.3201,11.5603,-0.4914,0.500418,0,-1.638,-0.189333,0.0887856,-0.08,-0.36,-0.1725,0.0387997,-0.12,-0.26,-0.1461,0.249028,0.337154,-0.674309,985.104,36.2701,1009.93,889.318,-0.213389,0.264309,0.624551,-0.624551,27.3192,27.1887,22.5962,22.9504,27.89,27.9,27.88,23.1089,23.1238,23.093,86.437,86.5015,86.3284,980.997,981.05,980.95,25.0989,25.292,25.014,0.294888,0.39209,0.03429,7.39,9.8,0.9,14.173,14.238,14.078,14.2645,14.289,14.247,0,-37.9961,0
2017-12-28,19:35:00,60,2.74887,0.59859,3.95,1.455,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,0.0294123,0.000559128,0.02979,0.0275,-7.5e-06,6.48717e-06,1e-05,-2e-05,94.4094,10.7651,-0.3276,0.500418,0.819001,-1.638,-0.503167,0.0465293,-0.37,-0.57,-0.3685,0.0370506,-0.27,-0.41,-0.151719,0.198749,0.337154,-0.337154,996.454,18.9425,1009.25,931.666,-0.234207,0.202578,0.312276,-0.624551,27.2797,27.1555,22.3464,22.6173,27.8873,27.9,27.88,23.1345,23.1531,23.1052,86.361,86.5503,86.2738,981.01,981.07,980.95,25.068,25.115,24.997,0.331971,0.38418,0.28923,8.31833,9.6,7.2,14.1772,14.238,14.12,14.2637,14.28,14.238,0,-38.1398,0
2017-12-28,19:36:00,60,3.2975,0.539568,4.385,2.3,-7.5e-06,5.66422e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.0292322,0.000914154,0.02979,0.02618,-6.66667e-06,6.2361e-06,0,-2e-05,104.021,6.23862,-0.614251,0.463899,0,-1.638,-0.448833,0.0780618,-0.26,-0.51,-0.3415,0.0394472,-0.25,-0.38,-0.207912,0.205006,0.337154,-0.674309,990.349,30.9697,1009.25,886.947,-0.208184,0.194738,0,-0.624551,27.2523,27.1292,22.5002,22.957,27.8828,27.89,27.87,23.1654,23.1731,23.1521,86.4159,86.5554,86.3162,981.008,981.05,980.94,25.0981,25.3,25.005,0.305508,0.39121,0.03868,7.65,9.8,1,14.1756,14.213,14.112,14.2634,14.289,14.23,0,-38.2904,0
2017-12-28,19:37:00,60,2.333,0.480136,2.84,1.2725,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.02943,0.000517359,0.02982,0.02752,-8.66667e-06,6.94422e-06,1e-05,-2e-05,101.786,10.8153,-0.477751,0.403773,0,-0.819001,-0.301333,0.0770815,-0.21,-0.42,-0.324333,0.0747745,-0.23,-0.44,-0.162958,0.2261,0.337154,-0.674309,997.052,17.5273,1010.27,932.344,-0.270639,0.216851,0.312276,-0.624551,27.2103,27.084,22.5783,23.0356,27.8818,27.89,27.88,23.1764,23.1855,23.1687,86.281,86.4596,86.1197,981.005,981.08,980.95,25.1307,25.308,25.005,0.248044,0.38066,0.03429,6.22,9.5,0.9,14.181,14.238,14.137,14.2647,14.297,14.238,0,-38.4363,0
2017-12-28,19:38:00,60,2.51317,0.206309,3.0225,2.135,-3.5e-06,5.72276e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,0.0286882,0.00134193,0.0298,0.0262,-6.33333e-06,7.06321e-06,1e-05,-2e-05,101.051,13.4302,-0.28665,0.468695,0.819001,-1.638,-0.5605,0.0832952,-0.42,-0.67,-0.5885,0.0872702,-0.44,-0.7,-0.252866,0.235405,0.337154,-0.674309,971.919,45.4624,1009.59,887.624,-0.197775,0.220567,0.312276,-0.624551,27.1807,27.0698,22.6527,23.0386,27.8792,27.89,27.87,23.1898,23.1965,23.1829,85.9664,86.237,85.7784,981.005,981.05,980.95,25.0944,25.308,24.988,0.294374,0.3833,0.0422,7.375,9.6,1.1,14.1702,14.204,14.12,14.2615,14.289,14.23,0,-38.5842,0
2017-12-28,19:39:00,60,2.54783,0.411204,3.49,1.67,-6e-06,7.11805e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,0.0286697,0.00140231,0.02985,0.02613,-7.5e-06,7.66485e-06,2e-05,-2e-05,81.506,18.1927,-0.4914,0.582969,0.819001,-1.638,-0.7435,0.0319805,-0.67,-0.81,-0.728667,0.0224697,-0.7,-0.76,-0.236008,0.270425,0.337154,-0.674309,971.293,47.5084,1011.28,885.253,-0.234207,0.239355,0.624551,-0.624551,27.1857,27.0697,22.697,22.7809,27.8775,27.89,27.87,23.2006,23.2041,23.196,86.1461,86.2892,85.9793,980.993,981.06,980.91,25.1658,25.308,25.005,0.193261,0.38681,0.03165,4.85333,9.7,0.8,14.1625,14.213,14.103,14.2604,14.28,14.23,0,-38.7299,0
2017-12-28,19:40:00,60,2.29463,0.292249,2.725,1.455,-3e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0288488,0.0013321,0.0298,0.0262,-7e-06,6.65833e-06,1e-05,-2e-05,94.7325,12.0269,-0.2457,0.545318,0.819001,-1.638,-0.9575,0.0553963,-0.82,-1.02,-0.838167,0.045295,-0.73,-0.89,-0.196673,0.197474,0.337154,-0.674309,977.363,45.1297,1009.59,887.624,-0.218593,0.207923,0.312276,-0.624551,27.179,27.0887,22.3848,22.9096,27.8768,27.88,27.87,23.2029,23.2065,23.1987,86.0102,86.1864,85.9059,980.979,981.04,980.93,25.0718,25.19,25.005,0.334534,0.39912,0.11692,8.37333,10,2.9,14.1745,14.213,14.129,14.267,14.28,14.23,0,-38.8776,0
2017-12-28,19:41:00,60,2.41213,0.243727,2.89,2.035,-1.83333e-06,1.1029e-05,6e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,0.0292775,0.000793651,0.02986,0.02623,-5.16667e-06,7.63581e-06,1e-05,-2e-05,111.03,6.01223,-0.15015,0.903276,4.914,-1.638,-0.8725,0.080221,-0.72,-0.96,-0.8455,0.035281,-0.76,-0.88,-0.21915,0.220443,0,-0.674309,991.886,26.888,1011.62,888.64,-0.161343,0.238448,0.312276,-0.624551,27.221,27.115,22.4511,23.0215,27.8793,27.89,27.87,23.2029,23.2092,23.1995,86.3935,86.5402,86.2065,980.951,981.01,980.89,25.1098,25.3,24.997,0.280059,0.38505,0.03692,7.01333,9.6,0.9,14.1672,14.213,14.078,14.2669,14.28,14.23,0,-39.0206,0
2017-12-28,19:42:00,60,2.12737,0.221901,2.5125,1.7025,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0287017,0.00116468,0.02982,0.02626,-6.16667e-06,6.08048e-06,0,-2e-05,106.507,7.59261,-0.3549,0.525836,0.819001,-1.638,-0.590833,0.0528612,-0.52,-0.71,-0.629,0.0580431,-0.56,-0.76,-0.224769,0.243644,0.337154,-0.674309,972.378,39.4584,1010.27,889.657,-0.19257,0.189879,0,-0.624551,27.2215,27.1335,22.5066,22.9912,27.8793,27.89,27.87,23.1995,23.2039,23.1919,86.3271,86.3937,86.2326,980.958,981.01,980.91,25.0869,25.283,24.997,0.281143,0.38593,0.0422,7.055,9.7,1.1,14.1749,14.238,14.112,14.2619,14.289,14.23,0,-39.1678,0
2017-12-28,19:43:00,60,2.38383,0.228651,2.7375,1.8875,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.028865,0.00113679,0.02983,0.02628,-6.5e-06,6.78847e-06,1e-05,-2e-05,106.022,4.98229,-0.36855,0.505419,0.819001,-1.638,-0.684833,0.0294104,-0.64,-0.74,-0.667333,0.0331595,-0.61,-0.73,-0.207912,0.222723,0.337154,-0.674309,977.91,38.5126,1010.6,890.334,-0.202979,0.211987,0.312276,-0.624551,27.2048,27.1113,22.718,22.8929,27.878,27.88,27.87,23.1888,23.1936,23.1829,86.6573,86.8909,86.4216,980.982,981.03,980.94,25.1355,25.3,25.022,0.218008,0.39121,0.03253,5.475,9.8,0.8,14.159,14.204,14.086,14.266,14.28,14.238,0,-39.3156,0
2017-12-28,19:44:00,60,2.258,0.25683,2.7675,1.7175,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0290118,0.00105336,0.02982,0.02626,-7.66667e-06,7.15697e-06,0,-2e-05,103.432,3.25074,-0.3822,0.548724,0.819001,-1.638,-0.773667,0.0218302,-0.74,-0.81,-0.743667,0.0101598,-0.73,-0.76,-0.202292,0.206005,0.337154,-0.674309,982.886,35.6867,1010.27,889.657,-0.239411,0.223495,0,-0.624551,27.2058,27.1163,22.5951,22.9324,27.8752,27.88,27.87,23.1797,23.1853,23.1733,87.1196,87.2606,86.8808,980.986,981.04,980.95,25.0984,25.241,24.997,0.290491,0.39033,0.04044,7.285,9.8,1,14.1782,14.213,14.112,14.266,14.297,14.238,0,-39.4606,0
2017-12-28,19:45:00,60,1.90158,0.188144,2.385,1.615,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,0.0293462,0.000608783,0.02983,0.02784,-6.83333e-06,5.91373e-06,0,-2e-05,103.96,2.18761,-0.0273,0.558818,0.819001,-1.638,-0.768833,0.0167423,-0.73,-0.79,-0.743,0.00842615,-0.73,-0.76,-0.258485,0.198193,0,-0.674309,994.211,20.6243,1010.6,943.185,-0.213389,0.184671,0,-0.624551,27.2187,27.1378,22.7018,22.8877,27.872,27.88,27.87,23.1604,23.1772,23.147,87.5527,87.8238,87.291,980.992,981.05,980.94,25.1095,25.283,24.988,0.264147,0.38681,0.0378,6.62833,9.7,1,14.1721,14.204,14.103,14.2639,14.289,14.238,0,-39.6074,0
2017-12-28,19:46:00,60,2.40808,0.365416,3.2825,1.6725,-1e-06,5.97216e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,0.028877,0.00118263,0.02984,0.02626,-7.16667e-06,5.50505e-06,0,-2e-05,95.8099,9.4211,-0.0819001,0.48912,0.819001,-0.819001,-0.7155,0.0172651,-0.69,-0.76,-0.666333,0.0404955,-0.62,-0.75,-0.247246,0.237342,0.337154,-0.674309,978.318,40.066,1010.94,889.657,-0.223798,0.171909,0,-0.624551,27.2202,27.131,22.3932,22.6321,27.8718,27.88,27.86,23.1334,23.1477,23.1169,88.0483,88.1641,87.8335,981.01,981.07,980.95,25.087,25.249,25.005,0.29575,0.38857,0.03341,7.415,9.7,0.8,14.175,14.221,14.12,14.2624,14.297,14.23,0,-39.7522,0
2017-12-28,19:47:00,60,2.81413,0.382135,3.39,2.0875,1.69407e-22,6.32456e-06,1e-05,-1e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,0.0287857,0.0013573,0.02981,0.02618,-7.33333e-06,6.79869e-06,1e-05,-2e-05,101.832,6.31243,-1.11022e-17,0.517982,0.819001,-0.819001,-0.681833,0.0586086,-0.6,-0.76,-0.575167,0.0619002,-0.48,-0.65,-0.258485,0.270891,0.337154,-1.01146,975.223,45.9838,1009.93,886.947,-0.229002,0.212307,0.312276,-0.624551,27.2093,27.1205,22.4834,22.7729,27.8675,27.87,27.86,23.1043,23.1184,23.092,87.5626,87.8886,87.3708,981.006,981.05,980.95,25.1247,25.308,25.005,0.262638,0.38945,0.03429,6.58667,9.8,0.9,14.1711,14.23,14.103,14.2599,14.28,14.221,0,-39.8963,0
2017-12-28,19:48:00,60,2.6795,0.459178,3.5175,1.635,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0288857,0.0011789,0.02982,0.02622,-4e-06,5.53775e-06,1e-05,-1e-05,98.9588,6.79025,-0.01365,0.528487,0.819001,-0.819001,-0.6335,0.00872258,-0.61,-0.64,-0.491,0.00830662,-0.47,-0.51,-0.202292,0.239988,0.337154,-0.674309,978.611,39.9398,1010.27,888.302,-0.12491,0.172931,0.312276,-0.312276,27.2052,27.0945,22.6273,22.9908,27.8663,27.87,27.85,23.0868,23.094,23.0696,87.0702,87.4301,86.8936,981.003,981.06,980.95,25.1209,25.308,25.022,0.27178,0.38242,0.03604,6.81167,9.6,0.9,14.1629,14.204,14.086,14.2645,14.28,14.238,0,-40.0432,0
2017-12-28,19:49:00,60,2.77142,0.424152,3.73,1.8825,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,0.0287152,0.00121006,0.02987,0.02623,-6.16667e-06,6.60597e-06,1e-05,-2e-05,98.29,8.95014,-0.23205,0.475013,0.819001,-1.638,-0.635,0.0146629,-0.62,-0.67,-0.544,0.00820569,-0.52,-0.55,-0.236008,0.197554,0,-0.674309,972.835,40.9953,1011.96,888.64,-0.19257,0.206289,0.312276,-0.624551,27.193,27.0838,22.3729,22.7117,27.8618,27.87,27.86,23.0895,23.095,23.0852,87.218,87.3899,87.0886,981.001,981.06,980.97,25.0932,25.283,24.997,0.294623,0.40264,0.03868,7.39,10.1,1,14.171,14.213,14.086,14.2639,14.28,14.23,0,-40.187,0
2017-12-28,19:50:00,60,2.80813,0.381654,3.8475,2.125,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,0.0292682,0.000863911,0.02977,0.02625,-6.66667e-06,5.37484e-06,1e-05,-1e-05,96.6896,10.0576,-0.17745,0.580888,0.819001,-0.819001,-0.735833,0.0316908,-0.67,-0.77,-0.600333,0.0248976,-0.55,-0.62,-0.21915,0.259886,0.337154,-0.674309,991.569,29.268,1008.57,889.318,-0.208184,0.167843,0.312276,-0.312276,27.1913,27.0882,22.3349,22.9268,27.8587,27.87,27.85,23.0886,23.0938,23.0823,87.0499,87.2802,86.8927,981.003,981.05,980.94,25.0812,25.292,24.997,0.310901,0.38505,0.0378,7.79167,9.6,1,14.1679,14.23,14.112,14.2598,14.28,14.238,0,-40.3336,0
2017-12-28,19:51:00,60,2.88496,0.195156,3.29,2.3225,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,0.0290923,0.00114508,0.02984,0.02622,-5.66667e-06,8.23947e-06,1e-05,-2e-05,104.399,3.64654,-0.273,0.488358,0.819001,-1.638,-0.639667,0.023662,-0.61,-0.68,-0.531833,0.0229123,-0.51,-0.58,-0.230389,0.21756,0,-0.674309,985.613,38.7938,1010.94,888.302,-0.176956,0.257299,0.312276,-0.624551,27.1928,27.0805,22.4449,22.8513,27.8608,27.87,27.85,23.0929,23.0969,23.0881,87.1358,87.2183,87.0086,980.992,981.03,980.93,25.1031,25.3,24.988,0.281539,0.3833,0.03429,7.055,9.6,0.9,14.1684,14.213,14.086,14.2626,14.297,14.238,0,-40.4795,0
2017-12-28,19:52:00,60,2.38996,0.289413,3.0125,1.7825,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,8.26472e-06,2e-05,-2e-05,0.0291247,0.00106098,0.02982,0.0262,-7.16667e-06,7.32386e-06,2e-05,-2e-05,100.158,4.16392,-0.3003,0.472062,0.819001,-0.819001,-0.759667,0.0276265,-0.68,-0.79,-0.591,0.0215793,-0.53,-0.61,-0.174196,0.278648,0.674309,-0.674309,986.708,35.945,1010.27,887.624,-0.223798,0.228706,0.624551,-0.624551,27.1975,27.071,22.5239,22.8682,27.8602,27.87,27.85,23.0935,23.1023,23.0662,86.8791,87.0874,86.7365,980.981,981.03,980.95,25.0865,25.283,25.005,0.309772,0.39033,0.10813,7.76167,9.8,2.7,14.1712,14.213,14.103,14.2633,14.28,14.23,0,-40.6233,0
2017-12-28,19:53:00,60,2.7565,0.389796,3.435,2.1125,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,0.0294625,0.000486514,0.02981,0.02763,-4.16667e-06,6.90209e-06,1e-05,-2e-05,98.2878,6.45485,-0.1911,0.586156,0.819001,-1.638,-0.822833,0.0264002,-0.78,-0.86,-0.64,0.0260128,-0.6,-0.67,-0.224769,0.23574,0.337154,-0.674309,998.154,16.4827,1009.93,936.071,-0.130115,0.215536,0.312276,-0.624551,27.197,27.0625,22.4046,22.9775,27.8548,27.86,27.84,23.102,23.1042,23.0994,86.959,87.2022,86.5323,980.979,981.03,980.93,25.0674,25.3,25.005,0.323194,0.38593,0.10901,8.09667,9.7,2.7,14.1774,14.213,14.112,14.2666,14.297,14.238,0,-40.7669,0
2017-12-28,19:54:00,60,2.94017,0.523206,4.07,2.145,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,2e-05,-2e-05,0.0286765,0.00118377,0.02979,0.02625,-7.83333e-06,7.32386e-06,0,-3e-05,94.3525,8.31246,-0.1365,0.400297,0.819001,-0.819001,-0.775333,0.0160693,-0.74,-0.81,-0.623,0.0134536,-0.6,-0.64,-0.196673,0.232707,0.674309,-0.674309,971.525,40.1051,1009.25,889.318,-0.244616,0.228706,0,-0.936827,27.2117,27.075,22.548,23.0539,27.8512,27.86,27.84,23.1058,23.1252,23.0994,86.3207,86.5418,86.1962,980.97,981.04,980.9,25.0589,25.224,24.971,0.318462,0.37275,0.04044,7.98167,9.3,1,14.1852,14.23,14.112,14.2625,14.28,14.238,0,-40.9123,0
2017-12-28,19:55:00,60,3.83408,0.564985,4.9725,2.63,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-9.66667e-06,7.06321e-06,0,-2e-05,0.0288738,0.00118216,0.02983,0.02618,-7e-06,6.40312e-06,1e-05,-2e-05,99.8011,9.24967,-0.436801,0.50634,0.819001,-1.638,-0.747833,0.039585,-0.65,-0.83,-0.5685,0.0421436,-0.49,-0.65,-0.325916,0.238139,0,-0.674309,978.21,40.0497,1010.6,886.947,-0.218593,0.199954,0.312276,-0.624551,27.2093,27.0628,22.5083,23.0344,27.8472,27.85,27.84,23.1181,23.1245,23.1086,86.4835,86.5556,86.3268,980.942,980.99,980.88,25.1161,25.3,24.988,0.259722,0.38681,0.03956,6.5,9.7,1,14.1707,14.23,14.086,14.2619,14.289,14.238,0,-41.0556,0
2017-12-28,19:56:00,60,4.31842,0.790037,5.7625,2.815,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,0.0291528,0.000926161,0.02982,0.02628,-6.83333e-06,8.06054e-06,1e-05,-3e-05,92.9098,10.9726,-0.39585,0.528486,0.819001,-1.638,-0.581333,0.0356121,-0.52,-0.64,-0.436,0.0289367,-0.39,-0.48,-0.236008,0.25603,0.337154,-0.674309,987.663,31.3773,1010.27,890.334,-0.213388,0.251711,0.312276,-0.936827,27.211,27.0465,22.4471,22.8736,27.8448,27.85,27.83,23.1252,23.134,23.0779,86.5957,86.7712,86.3312,980.892,980.95,980.84,25.08,25.3,24.997,0.306901,0.39297,0.03429,7.69,9.8,0.9,14.1789,14.213,14.112,14.2631,14.305,14.238,0,-41.2007,0
2017-12-28,19:57:00,60,4.4865,0.541167,5.3275,3.165,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,0.0285998,0.00135232,0.0298,0.02624,-5.33333e-06,6.94422e-06,1e-05,-2e-05,92.6372,8.66671,-0.4368,0.568732,0.819001,-1.638,-0.357667,0.107088,-0.25,-0.56,-0.267833,0.0998013,-0.15,-0.44,-0.213531,0.194331,0.337154,-0.674309,968.928,45.815,1009.59,888.979,-0.166547,0.216851,0.312276,-0.624551,27.1827,27.024,22.5097,23.1386,27.8468,27.85,27.84,23.145,23.1628,23.1306,85.9329,86.3313,85.6981,980.872,980.91,980.83,25.0697,25.249,24.988,0.320425,0.37626,0.04571,8.02833,9.4,1.2,14.1832,14.23,14.137,14.2636,14.289,14.238,0,-41.3436,0
2017-12-28,19:58:00,60,3.84817,0.521755,4.8075,2.5,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0287713,0.00116164,0.02981,0.02626,-7.16667e-06,7.9774e-06,1e-05,-2e-05,85.5293,7.40713,-0.477751,0.479696,0.819001,-1.638,-0.361,0.0418609,-0.29,-0.43,-0.229167,0.0352747,-0.17,-0.28,-0.191054,0.198193,0.337154,-0.674309,974.738,39.3547,1009.93,889.657,-0.223798,0.249115,0.312276,-0.624551,27.1417,26.9775,22.6343,23.0648,27.848,27.86,27.84,23.1822,23.197,23.1624,85.9127,86.0994,85.6523,980.872,980.92,980.82,25.0617,25.216,24.988,0.310916,0.38505,0.03429,7.78667,9.6,0.9,14.1763,14.247,14.078,14.2617,14.28,14.238,0,-41.4859,0
2017-12-28,19:59:00,60,3.04912,0.432363,4.19,2.35,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0286585,0.00136016,0.02983,0.0262,-6.5e-06,6.00694e-06,0,-2e-05,82.7163,10.9576,-0.47775,0.545147,0.819001,-1.638,-0.729667,0.151789,-0.44,-0.96,-0.5435,0.145875,-0.29,-0.79,-0.179816,0.199146,0.337154,-0.674309,970.914,46.0801,1010.6,887.624,-0.202979,0.187582,0,-0.624551,27.1163,26.9557,22.6776,23.2279,27.846,27.85,27.84,23.2132,23.2258,23.1975,85.6747,85.7426,85.6087,980.878,980.94,980.83,25.1059,25.351,25.022,0.272953,0.38418,0.03516,6.83667,9.6,0.9,14.172,14.213,14.103,14.2619,14.297,14.238,0,-41.6309,0
