# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-13,18:25:00,60,1.38637,0.489858,2.6025,0.865,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,141.08,3.93643,0.20475,0.43914,0.819001,-0.819001,-0.073,0.131064,0.04,-0.41,-0.286667,0.0982627,-0.19,-0.52,-0.106765,0.217559,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.140524,0.184084,0.312276,-0.624551,29.3812,29.2258,24.6562,24.9885,30.4368,30.44,30.43,24.5539,24.5725,24.5374,90.5964,90.7092,90.5237,975.846,975.9,975.8,24.7485,24.845,24.668,0.320732,0.37978,0.14418,7.93833,9.4,3.6,14.2074,14.247,14.112,14.2488,14.272,14.213,0,-7.21096,0
2019-09-13,18:26:00,60,1.273,0.324346,1.98,0.765,-5e-07,5.89491e-06,2e-05,-1e-05,-4e-06,6.63325e-06,2e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,142.761,0.292338,-0.0409501,0.482794,1.638,-0.819001,-0.2965,0.152816,-0.03,-0.54,-0.469667,0.136942,-0.24,-0.7,-0.134862,0.223643,0.674309,-0.337154,-0.17504,0.258692,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,29.1993,29.0777,24.6401,24.9518,30.4352,30.44,30.43,24.5262,24.5381,24.5161,90.8943,91.0856,90.6971,975.85,975.94,975.8,24.7402,24.862,24.668,0.331912,0.39033,0.14418,8.21,9.7,3.6,14.2142,14.263,14.103,14.2486,14.272,14.23,0,-7.35441,0
2019-09-13,18:27:00,60,1.53746,0.285765,2.0675,0.8925,-1.66667e-07,4.65176e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,137.398,4.98365,-0.01365,0.38098,0.819001,-1.638,-0.777833,0.125128,-0.55,-0.94,-0.912167,0.107146,-0.71,-1.04,-0.112385,0.181215,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,29.0875,28.9857,24.6158,24.975,30.4295,30.44,30.42,24.5108,24.5203,24.5034,91.0381,91.1754,90.8153,975.834,975.89,975.78,24.7508,24.811,24.668,0.323926,0.39385,0.26286,8.01,9.7,6.5,14.2118,14.247,14.137,14.2472,14.28,14.213,0,-7.50063,0
2019-09-13,18:28:00,60,1.22637,0.214752,1.6225,0.855,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,168.431,17.4008,-0.17745,0.497992,0.819001,-0.819001,-0.872167,0.0236708,-0.85,-0.95,-1.03333,0.0152388,-1.01,-1.07,-0.185435,0.188977,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.119706,0.171909,0.312276,-0.312276,29.0265,28.9265,24.6661,24.9576,30.4237,30.43,30.41,24.495,24.5059,24.4797,90.8652,90.9949,90.7291,975.829,975.9,975.78,24.7529,24.811,24.685,0.325948,0.38681,0.26286,8.07333,9.6,6.5,14.2059,14.238,14.145,14.2473,14.272,14.23,0,-7.64621,0
2019-09-13,18:29:00,60,1.02,0.181106,1.2875,0.64,5.64689e-23,6.32456e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,185.278,0.0272588,-3.70074e-18,0.517982,0.819001,-0.819001,-1.09817,0.0574889,-0.96,-1.19,-1.135,0.0231301,-1.08,-1.18,-0.207912,0.163924,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,28.9585,28.8713,24.6395,24.9426,30.414,30.42,30.41,24.4685,24.4807,24.46,90.8089,90.8953,90.7518,975.817,975.89,975.74,24.739,24.811,24.668,0.332028,0.38769,0.26549,8.21,9.6,6.6,14.2067,14.247,14.145,14.2488,14.289,14.221,0,-7.78969,0
2019-09-13,18:30:00,60,0.891333,0.169313,1.2825,0.6225,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,185.278,0.0378095,-0.25935,0.460675,0.819001,-0.819001,-1.34683,0.0895078,-1.19,-1.48,-1.32017,0.0736318,-1.19,-1.42,-0.174196,0.168483,0,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,28.8972,28.8242,24.6121,24.9194,30.4055,30.41,30.4,24.4497,24.4592,24.437,90.9715,91.0599,90.822,975.805,975.86,975.75,24.7313,24.811,24.651,0.332512,0.39648,0.2567,8.22,9.8,6.4,14.2056,14.255,14.145,14.2452,14.263,14.221,0,-7.93253,0
2019-09-13,18:31:00,60,1.10546,0.232267,1.5425,0.7975,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,185.265,0.0448798,-0.0546,0.515096,0.819001,-1.638,-1.51283,0.0148427,-1.48,-1.54,-1.45767,0.0181995,-1.42,-1.48,-0.185435,0.198749,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,28.8748,28.7923,24.5406,24.8808,30.3978,30.41,30.39,24.4343,24.4436,24.4185,91.0341,91.1538,90.9397,975.799,975.86,975.73,24.7471,24.853,24.685,0.319267,0.41143,0.15648,7.89667,10.2,3.9,14.2026,14.255,14.145,14.2503,14.272,14.221,0,-8.07813,0
2019-09-13,18:32:00,60,0.943458,0.213997,1.46,0.585,-1.69407e-22,7.74597e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,185.278,0.0631113,-3.33333e-08,0.634395,1.638,-0.819001,-1.531,0.0155671,-1.51,-1.57,-1.52983,0.0277784,-1.48,-1.57,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.119706,0.171909,0.312276,-0.312276,28.8582,28.7808,24.6148,24.894,30.3888,30.4,30.38,24.4281,24.4348,24.4224,91.2802,91.363,91.1619,975.799,975.84,975.75,24.7355,24.803,24.66,0.336249,0.41055,0.26374,8.32,10.2,6.5,14.2033,14.23,14.137,14.2496,14.28,14.221,0,-8.22308,0
2019-09-13,18:33:00,60,0.794917,0.190259,1.2125,0.5275,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,185.33,0.0374267,-0.0955501,0.497992,0.819001,-0.819001,-1.6535,0.0462898,-1.57,-1.73,-1.60867,0.0206128,-1.57,-1.64,-0.106765,0.20867,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.182161,0.207858,0,-0.624551,28.8652,28.784,24.5256,24.8621,30.3745,30.38,30.37,24.42,24.4241,24.4167,91.2774,91.3438,91.2342,975.791,975.84,975.74,24.7439,24.862,24.66,0.330901,0.39209,0.26198,8.185,9.7,6.5,14.2037,14.255,14.129,14.2501,14.272,14.23,0,-8.36592,0
2019-09-13,18:34:00,60,0.686917,0.152277,1.0375,0.4075,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,185.316,0.934483,-0.17745,0.425346,0.819001,-0.819001,-1.7455,0.0146544,-1.71,-1.76,-1.6565,0.00572276,-1.64,-1.66,-0.140481,0.187635,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,28.8805,28.8105,24.5377,24.8535,30.3638,30.38,30.35,24.4202,24.426,24.4146,91.3521,91.3952,91.2837,975.795,975.84,975.73,24.7433,24.837,24.702,0.32085,0.40088,0.0422,7.94,9.9,1,14.2081,14.255,14.162,14.2497,14.272,14.221,0,-8.50855,0
2019-09-13,18:35:00,60,0.792083,0.145858,1.065,0.48,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7e-06,1.14455e-05,0,-6e-05,167.266,0.0474379,-0.0955501,0.450864,0.819001,-1.638,-1.61267,0.0588746,-1.54,-1.7,-1.58983,0.0415729,-1.54,-1.65,-0.185435,0.208064,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.218593,0.357415,0,-1.87365,28.9188,28.8347,24.5573,24.8475,30.356,30.37,30.34,24.4155,24.4231,24.3835,91.4862,91.6115,91.3638,975.807,975.86,975.75,24.7446,24.803,24.685,0.313495,0.4044,0.2611,7.75833,10,6.5,14.2093,14.238,14.137,14.2477,14.28,14.221,0,-8.65058,0
2019-09-13,18:36:00,60,0.732583,0.327883,1.165,0,-1e-06,6.245e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,167.572,0.101263,-0.0819001,0.511466,0.819001,-0.819001,-1.59033,0.0226544,-1.55,-1.63,-1.57267,0.0196525,-1.54,-1.6,-0.140481,0.177251,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.26023,0.16293,0,-0.624551,28.9382,28.8597,24.5502,24.8547,30.3432,30.35,30.33,24.419,24.4236,24.4124,91.6974,91.7717,91.5906,975.81,975.86,975.76,24.7463,24.988,24.651,0.317524,0.40352,0.04484,7.85333,10,1.1,14.2076,14.23,14.145,14.2473,14.272,14.213,0,-8.79535,0
2019-09-13,18:37:00,60,1.28712,0.217521,1.5875,0.8225,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,167.81,0.369653,-0.0273,0.558818,0.819001,-1.638,-1.423,0.0439811,-1.38,-1.54,-1.4315,0.0394472,-1.39,-1.54,-0.118004,0.172191,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.150933,0.17565,0.312276,-0.312276,28.9537,28.8717,24.6201,24.9186,30.3305,30.35,30.32,24.4008,24.4172,24.386,91.4134,91.6743,91.2844,975.821,975.9,975.78,24.7407,24.912,24.66,0.322739,0.40527,0.03692,7.97333,10,0.9,14.1996,14.23,14.154,14.2518,14.272,14.221,0,-8.93945,0
2019-09-13,18:38:00,60,0.897333,0.276263,1.4875,0.3825,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,167.561,0.088057,-0.1092,0.548724,0.819001,-0.819001,-1.34983,0.0350947,-1.3,-1.42,-1.37133,0.0316474,-1.33,-1.43,-0.213531,0.203847,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,28.9265,28.8462,24.6056,24.8949,30.3175,30.33,30.3,24.3806,24.3884,24.3713,91.3244,91.4044,91.2025,975.829,975.86,975.78,24.73,24.862,24.651,0.336953,0.42901,0.14857,8.33333,10.6,3.7,14.1964,14.247,14.154,14.2464,14.263,14.221,0,-9.08147,0
2019-09-13,18:39:00,60,0.83725,0.220262,1.3425,0.475,-2e-06,6.53197e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,167.578,0.0704431,-0.1638,0.534969,0.819001,-0.819001,-1.46067,0.0479884,-1.38,-1.52,-1.47233,0.0450691,-1.39,-1.52,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.9085,28.8267,24.6342,24.9138,30.3008,30.31,30.29,24.3633,24.3733,24.354,91.3084,91.4015,91.2265,975.836,975.87,975.78,24.7267,24.845,24.66,0.347941,0.42813,0.14769,8.60167,10.6,3.7,14.2005,14.238,14.129,14.2483,14.263,14.221,0,-9.22523,0
2019-09-13,18:40:00,60,1.60588,0.180522,1.925,1.3275,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,2e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-3e-05,158.986,9.386,-0.0819001,0.441046,0.819001,-0.819001,-1.37683,0.038794,-1.33,-1.47,-1.46067,0.0229395,-1.43,-1.51,-0.162958,0.21756,0.674309,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.249821,0.219335,0,-0.936827,28.8908,28.8243,24.6057,24.8714,30.2793,30.3,30.26,24.3434,24.3545,24.3357,91.2732,91.3738,91.1799,975.834,975.87,975.79,24.7419,24.997,24.634,0.329509,0.43956,0.03692,8.14833,10.8,0.9,14.1979,14.255,14.095,14.2471,14.272,14.221,0,-9.36689,0
2019-09-13,18:41:00,60,1.325,0.218755,1.715,0.8625,-5e-07,4.62781e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,145.111,0.517751,-0.04095,0.379018,0.819001,-0.819001,-1.17867,0.116196,-0.98,-1.35,-1.33667,0.0740195,-1.21,-1.45,-0.236008,0.154503,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.150933,0.231531,0.312276,-0.624551,28.8697,28.8013,24.5808,24.8299,30.2595,30.27,30.25,24.3273,24.3376,24.3191,91.288,91.4285,91.1973,975.829,975.87,975.79,24.7578,24.946,24.651,0.313217,0.42813,0.0422,7.74667,10.6,1.1,14.1908,14.255,14.137,14.2479,14.263,14.221,0,-9.5079,0
2019-09-13,18:42:00,60,0.618208,0.27028,1.19,0.245,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,145.024,0.116917,0.01365,0.38098,0.819001,-0.819001,-1.06933,0.0951642,-0.97,-1.27,-1.25967,0.0510544,-1.2,-1.37,-0.230389,0.24228,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.229002,0.187943,0,-0.624551,28.815,28.763,24.5549,24.805,30.2415,30.25,30.23,24.314,24.3203,24.2856,91.3842,91.4479,91.2959,975.822,975.88,975.76,24.7365,24.971,24.634,0.337026,0.42989,0.03868,8.33333,10.6,1,14.2004,14.238,14.154,14.2488,14.263,14.23,0,-9.6516,0
2019-09-13,18:43:00,60,1.3655,0.522447,2.07,0.305,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,162.438,16.7157,-0.01365,0.460675,0.819001,-0.819001,-1.4205,0.0578626,-1.29,-1.52,-1.46183,0.0334909,-1.38,-1.52,-0.191054,0.188391,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.7838,28.7412,24.5676,24.874,30.2232,30.24,30.21,24.3086,24.3127,24.2908,91.3967,91.4635,91.3311,975.81,975.86,975.75,24.7257,24.862,24.643,0.33723,0.42637,0.14505,8.32833,10.5,3.6,14.1971,14.247,14.145,14.2512,14.263,14.221,0,-9.79266,0
2019-09-13,18:44:00,60,1.17167,0.22082,1.6425,0.77,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,172.626,4.87798,-0.0955501,0.475013,0.819001,-1.638,-1.54867,0.00718022,-1.52,-1.56,-1.58533,0.0295221,-1.52,-1.63,-0.123623,0.230046,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,28.788,28.7443,24.5437,24.8905,30.2058,30.22,30.19,24.3097,24.3152,24.3066,91.4754,91.6094,91.3643,975.803,975.85,975.76,24.7503,24.963,24.634,0.302491,0.43516,0.03516,7.47833,10.7,0.9,14.1852,14.23,14.095,14.2486,14.272,14.23,0,-9.93551,0
2019-09-13,18:45:00,60,0.828333,0.281504,1.395,0.4025,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,176.677,0.123016,-0.23205,0.450864,0.819001,-0.819001,-1.59233,0.0230483,-1.55,-1.63,-1.6605,0.0153216,-1.63,-1.69,-0.1461,0.216468,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.19257,0.171909,0.312276,-0.624551,28.8085,28.7675,24.6287,24.8301,30.189,30.2,30.17,24.3088,24.3137,24.3049,91.6099,91.6905,91.5288,975.792,975.84,975.74,24.7332,24.997,24.651,0.349743,0.42374,0.03429,8.64333,10.5,0.9,14.1922,14.255,14.12,14.2521,14.272,14.213,0,-10.074,0
2019-09-13,18:46:00,60,0.566708,0.091122,0.7375,0.3925,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,176.711,0.0978919,-0.1911,0.525836,0.819001,-0.819001,-1.56067,0.026386,-1.53,-1.6,-1.58017,0.0407223,-1.54,-1.65,-0.157339,0.189394,0.337154,-0.674309,-0.163748,0.258692,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.8305,28.7937,24.4662,24.9068,30.1767,30.19,30.17,24.3107,24.3152,24.3074,91.6266,91.7329,91.5529,975.796,975.83,975.73,24.7493,24.946,24.643,0.309832,0.41934,0.03956,7.66167,10.4,1,14.1905,14.263,14.137,14.2455,14.263,14.213,0,-10.2188,0
2019-09-13,18:47:00,60,0.612,0.422097,1.35,0,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,176.742,0.0827478,-0.1911,0.432514,0.819001,-0.819001,-1.6245,0.0446253,-1.55,-1.7,-1.59617,0.041637,-1.54,-1.67,-0.129242,0.185605,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.8433,28.8042,24.5198,24.9267,30.164,30.18,30.15,24.309,24.3137,24.3044,91.5883,91.7114,91.5078,975.796,975.85,975.74,24.7472,24.98,24.643,0.314653,0.42813,0.04044,7.77333,10.6,1,14.1942,14.238,14.137,14.2477,14.272,14.221,0,-10.3568,0
2019-09-13,18:48:00,60,0.793432,0.13584,1.1225,0.5075,-2.20339e-06,4.53528e-06,1e-05,-1e-05,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-7.28814e-06,5.47119e-06,1e-05,-2e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,176.74,0.0977109,-0.180458,0.37144,0.819001,-0.819001,-1.74153,0.0179277,-1.7,-1.77,-1.68186,0.0106524,-1.66,-1.7,-0.114289,0.171244,0.337154,-0.337154,-0.246913,0.185357,0.338788,-0.677576,-0.148199,0.210119,0.312276,-0.624551,28.8824,28.8363,24.553,24.7731,30.1529,30.16,30.14,24.3098,24.314,24.3076,91.5745,91.702,91.4402,975.79,975.82,975.76,24.751,25.022,24.643,0.315872,0.41846,0.03429,7.81356,10.3,0.9,14.1914,14.238,14.112,14.2457,14.28,14.221,0,-10.5011,0
2019-09-13,18:49:00,59,0.530533,0.112412,0.78,0.3725,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-4.09836e-06,7.3277e-06,1e-05,-2e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,176.743,0.0805179,-0.0671312,0.475827,0.819001,-0.819001,-1.71836,0.0070549,-1.71,-1.73,-1.65918,0.00328688,-1.65,-1.67,-0.138178,0.247057,0.337154,-0.674309,-0.194387,0.248874,0.338788,-0.677576,-0.153578,0.184294,0.312276,-0.624551,28.9187,28.8741,24.3701,24.7994,30.1441,30.16,30.13,24.3033,24.3079,24.2976,91.3814,91.4555,91.323,975.787,975.84,975.73,24.7313,24.929,24.651,0.336645,0.41846,0.04659,8.32295,10.3,1.2,14.1961,14.263,14.095,14.2455,14.263,14.221,0,-10.6367,0
2019-09-13,18:50:00,60,0.7615,0.200472,1.115,0.4375,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,176.711,0.089597,-0.31395,0.450864,0.819001,-1.638,-1.61067,0.0476748,-1.57,-1.71,-1.529,0.0834206,-1.42,-1.66,-0.157339,0.179112,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.166547,0.193062,0.312276,-0.624551,28.9585,28.8987,24.5447,24.7955,30.1333,30.14,30.12,24.299,24.3057,24.2822,91.481,91.5941,91.3996,975.782,975.82,975.73,24.7539,24.971,24.643,0.304981,0.42637,0.0422,7.54833,10.6,1.1,14.1734,14.247,14.095,14.2458,14.263,14.221,0,-10.7809,0
