# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-04,22:51:00,60,1.35596,0.238999,1.695,0.885,7e-06,5.25991e-06,2e-05,0,0.000433667,1.76981e-05,0.00047,0.00041,0.0004725,1.89407e-05,0.00051,0.00044,0.000434333,1.81077e-05,0.00047,0.0004,214.188,5.85969,0.573301,0.430787,1.638,0,13.2847,0.568033,14.24,12.39,13.6867,0.553533,14.64,12.8,14.6213,0.596698,15.8463,13.8233,16.0077,0.641683,17.2782,14.9067,13.5632,0.565465,14.677,12.491,26.5192,25.9398,21.2262,21.2233,26.5657,26.58,26.56,21.5737,21.5811,21.5671,92.4336,92.5237,92.3476,978.18,978.23,978.14,24.7414,24.921,24.643,0.303443,0.40967,0.10198,7.49833,10.1,2.5,14.1655,14.23,14.103,14.2577,14.272,14.23,0,-52.5623,0
2017-11-04,22:52:00,60,1.36992,0.335608,2.6825,0.86,8.16667e-06,7.41433e-06,2e-05,-1e-05,0.000497667,1.75468e-05,0.00052,0.00046,0.000537333,2.08859e-05,0.00058,0.00049,0.000497833,2.06633e-05,0.00054,0.00046,205.633,9.45415,0.66885,0.607233,1.638,-0.819001,15.3577,0.623186,16.37,14.27,15.7255,0.611194,16.73,14.68,16.7791,0.59159,17.532,15.5091,18.2042,0.707573,19.6497,16.6006,15.5461,0.645265,16.8629,14.3647,26.5527,25.9815,21.3061,21.1787,26.5653,26.57,26.56,21.5819,21.5876,21.5759,92.3591,92.4277,92.3079,978.195,978.25,978.14,24.7607,24.997,24.634,0.283458,0.40615,0.03604,7.01333,10,0.9,14.1697,14.238,14.078,14.2572,14.28,14.23,0,-52.5758,0
2017-11-04,22:53:00,60,2.11512,0.39604,2.8425,1.55,1.3e-05,8.02081e-06,3e-05,0,0.000561667,1.75278e-05,0.0006,0.00053,0.000605,2.01246e-05,0.00065,0.00057,0.000560167,1.94501e-05,0.0006,0.00053,195.869,10.2595,1.0647,0.656904,2.457,0,17.47,0.590943,18.41,16.4,17.8233,0.603116,18.8,16.77,18.9368,0.590971,20.2293,17.8692,20.4967,0.681782,22.0212,19.3109,17.4926,0.607382,18.7365,16.5506,26.6013,25.9942,21.3712,21.3839,26.5637,26.57,26.56,21.5894,21.5964,21.585,92.3975,92.4508,92.3492,978.222,978.28,978.15,24.776,24.955,24.677,0.276718,0.39912,0.04044,6.85167,9.9,1,14.1721,14.213,14.112,14.2598,14.28,14.238,0,-52.588,0
2017-11-04,22:54:00,60,2.31562,0.307041,2.9875,1.4575,2.46667e-05,7.18022e-06,4e-05,1e-05,0.000621,1.86815e-05,0.00066,0.00059,0.000674167,2.02724e-05,0.00071,0.00064,0.000621,2.07926e-05,0.00066,0.00058,197.207,6.62215,2.0202,0.58806,3.276,0.819001,19.4902,0.611401,20.54,18.44,19.8722,0.611556,20.91,18.84,20.9373,0.629855,22.2522,19.8921,22.8399,0.686804,24.0539,21.6824,19.3923,0.649299,20.6102,18.112,26.624,26.0075,21.4291,21.3476,26.5613,26.57,26.55,21.6053,21.615,21.5955,92.3578,92.4435,92.2781,978.24,978.29,978.19,24.7913,24.98,24.702,0.259412,0.3833,0.03516,6.42667,9.5,0.9,14.1628,14.204,14.103,14.26,14.28,14.23,0,-52.5995,0
2017-11-04,22:55:00,60,1.74117,0.223842,2.2225,1.3525,3.9e-05,6.75771e-06,5e-05,3e-05,0.0006875,2.2183e-05,0.00073,0.00064,0.000742333,2.51904e-05,0.00079,0.0007,0.000687833,2.0256e-05,0.00072,0.00064,201.629,8.24171,3.1941,0.553457,4.095,2.457,21.6693,0.614556,22.75,20.58,22.0798,0.654009,23.21,20.94,23.1794,0.747923,24.6123,21.5779,25.1493,0.853424,26.7642,23.7151,21.4794,0.632537,22.4838,19.9856,26.6355,26.015,21.5673,21.3991,26.5595,26.57,26.54,21.6227,21.6292,21.615,92.3436,92.4087,92.2888,978.258,978.3,978.19,24.783,24.997,24.685,0.275708,0.39912,0.03341,6.825,9.9,0.8,14.1706,14.238,14.095,14.2591,14.297,14.23,0,-52.6093,0
2017-11-04,22:56:00,60,1.76937,0.320164,2.455,1.29,0.0001365,6.91574e-05,0.00029,5e-05,0.0007755,3.26305e-05,0.00083,0.00072,0.000834333,3.84433e-05,0.0009,0.00077,0.0007775,3.72212e-05,0.00085,0.00072,196.199,12.5126,11.1794,5.66399,23.751,4.095,23.846,0.592692,24.85,22.79,24.763,0.932856,26.49,23.24,26.1463,1.10016,27.9838,24.2751,28.2662,1.30242,30.4909,26.0867,24.2794,1.16233,26.5434,22.4838,26.6143,26.01,21.207,21.4051,26.5613,26.57,26.55,21.6343,21.6428,21.6282,92.3516,92.4293,92.2884,978.287,978.32,978.26,24.7896,25.047,24.693,0.288395,0.3956,0.03516,7.13833,9.8,0.9,14.1708,14.23,14.12,14.2569,14.28,14.238,0,-52.6187,0
2017-11-04,22:57:00,60,1.85367,0.393031,2.51,1.0025,0.000434667,7.22373e-05,0.00054,0.00029,0.000902,3.34066e-05,0.00095,0.00083,0.000971333,3.59846e-05,0.00103,0.0009,0.00091,3.32165e-05,0.00096,0.00085,193.764,10.537,35.5992,5.91623,44.226,23.751,25.9208,0.58591,26.88,24.88,28.2762,0.924615,29.72,26.56,30.4113,1.12633,32.0297,27.9838,32.9076,1.21912,34.8951,30.4909,28.4171,1.03728,29.9785,26.5434,26.647,26.0315,21.6167,21.618,26.5667,26.58,26.56,21.6466,21.6619,21.615,92.2935,92.3956,92.1773,978.295,978.35,978.21,24.7875,24.98,24.693,0.287091,0.39385,0.03956,7.10333,9.7,1,14.1671,14.23,14.095,14.261,14.289,14.238,0,-52.6268,0
2017-11-04,22:58:00,60,1.97012,0.342833,2.5675,1.305,0.000508,5.48878e-05,0.00057,0.0004,0.0009795,1.2705e-05,0.001,0.00094,0.00105283,1.21232e-05,0.00107,0.00102,0.000984833,1.08768e-05,0.00101,0.00096,198.987,14.5653,41.6052,4.49531,46.683,32.76,27.8793,0.586552,28.87,26.91,30.6207,0.391152,31.29,29.77,33.0243,0.428361,33.7154,31.6925,35.6687,0.410721,36.2503,34.5564,30.7539,0.339672,31.5398,29.9785,26.6828,26.0627,21.5174,21.4433,26.5747,26.59,26.57,21.6664,21.6704,21.6614,92.2986,92.3488,92.2397,978.317,978.36,978.26,24.8146,25.03,24.702,0.278652,0.39385,0.03429,6.90833,9.8,0.9,14.1626,14.213,14.095,14.2617,14.297,14.238,0,-52.634,0
2017-11-04,22:59:00,60,1.92329,0.369019,2.7275,1.205,0.000475667,4.90363e-05,0.00058,0.0004,0.00104433,2.87731e-05,0.0011,0.001,0.001125,3.24294e-05,0.00119,0.00107,0.00104967,3.15154e-05,0.00111,0.001,205.428,5.01151,38.9571,4.01607,47.502,32.76,30.0933,0.653176,31.23,28.91,32.8965,0.928226,34.67,31.33,35.2102,0.970092,37.087,33.7154,38.1136,1.09867,40.3158,36.2503,32.7785,0.98415,34.6626,31.2276,26.7375,26.0908,21.7104,21.6003,26.5832,26.59,26.57,21.677,21.6882,21.6682,92.3245,92.4005,92.2701,978.34,978.38,978.25,24.8204,25.014,24.727,0.25912,0.3956,0.03429,6.41167,9.8,0.9,14.1758,14.238,14.086,14.2618,14.289,14.23,0,-52.64,0
2017-11-04,23:00:00,60,1.83317,0.626646,2.745,0.87,0.000754333,7.70577e-05,0.00085,0.00058,0.00116683,3.31407e-05,0.00121,0.0011,0.00125683,3.46647e-05,0.00131,0.00119,0.0011775,3.3844e-05,0.00123,0.00111,193.254,6.97691,61.78,6.31104,69.6151,47.502,32.5758,0.709848,33.64,31.28,36.7945,1.06089,38.15,34.75,39.3403,1.11736,40.7957,37.087,42.58,1.17439,44.3812,40.3158,36.7704,1.05686,38.4099,34.6626,26.7602,26.0992,21.7563,21.8126,26.5913,26.6,26.58,21.6974,21.7043,21.6853,92.1111,92.2938,92.0161,978.351,978.4,978.31,24.8125,25.022,24.702,0.286593,0.39648,0.03341,7.09833,9.8,0.8,14.1731,14.238,14.095,14.2582,14.289,14.238,0,-52.645,0
2017-11-04,23:01:00,60,1.9385,0.358054,2.7775,1.2925,0.000649167,0.000130017,0.00082,0.00039,0.00119617,1.34278e-05,0.00122,0.00116,0.00128933,1.54776e-05,0.00132,0.00126,0.001207,1.81934e-05,0.00123,0.00117,196.915,13.0661,53.1668,10.6484,67.1581,31.941,34.403,0.450926,35.18,33.66,38.0337,0.254277,38.29,37.46,40.3293,0.452721,41.1328,39.1099,43.681,0.524348,44.72,42.6873,37.6916,0.568137,38.4099,36.5362,26.7655,26.1107,21.7975,21.9432,26.607,26.62,26.59,21.7129,21.7268,21.676,92.1154,92.1805,92.0574,978.362,978.44,978.3,24.8144,25.089,24.719,0.302314,0.41143,0.03516,7.49667,10.2,0.9,14.177,14.238,14.12,14.2555,14.297,14.221,0,-52.6489,0
2017-11-04,23:02:00,60,1.7305,0.365023,2.5675,1.1325,0.000181667,9.18362e-05,0.00039,9e-05,0.00114983,1.27137e-05,0.0012,0.00113,0.00124083,8.99846e-06,0.00127,0.00122,0.0011505,1.05554e-05,0.00118,0.00114,189.36,13.9226,14.8785,7.52138,31.941,7.37101,36.0402,0.477753,36.79,35.2,37.2028,0.157608,37.54,37.02,38.7671,0.428657,40.4585,38.0984,42.0379,0.304868,43.0261,41.3321,35.9273,0.329621,36.8485,35.5994,26.7645,26.1097,21.7822,21.7486,26.6345,26.65,26.62,21.743,21.7556,21.7251,92.0432,92.1706,91.9503,978.357,978.42,978.31,24.8304,25.039,24.727,0.28003,0.40615,0.03868,6.95167,10,1,14.1702,14.23,14.078,14.2558,14.272,14.23,0,-52.652,0
2017-11-04,23:03:00,60,1.40304,0.493287,2.1975,0.6275,8.13333e-05,5.90668e-06,9e-05,7e-05,0.00118117,1.69403e-05,0.00121,0.00115,0.00127717,1.76155e-05,0.00131,0.00125,0.0011835,1.66158e-05,0.00122,0.00115,191.107,14.1652,6.66121,0.483757,7.37101,5.73301,37.7315,0.542343,38.71,36.82,38.4218,0.51929,39.37,37.57,39.8236,0.571142,40.7957,38.7728,43.2689,0.59677,44.3812,42.3485,36.9578,0.518868,38.0976,35.9117,26.7842,26.132,21.844,21.7985,26.652,26.66,26.64,21.769,21.7869,21.7527,91.9272,92.0494,91.8506,978.362,978.4,978.27,24.841,25.073,24.736,0.280557,0.39385,0.03516,6.965,9.7,0.9,14.1662,14.23,14.07,14.2577,14.28,14.23,0,-52.6539,0
2017-11-04,23:04:00,60,1.19638,0.323366,1.8275,0.54,7.7e-05,6.65833e-06,9e-05,6e-05,0.00124183,1.97055e-05,0.00128,0.00121,0.00134183,2.32014e-05,0.00138,0.0013,0.00124367,2.16769e-05,0.00128,0.0012,188.78,7.74158,6.30631,0.545317,7.37101,4.914,39.9747,0.718982,41.18,38.76,40.623,0.731568,41.87,39.4,41.869,0.66439,43.1558,40.7957,45.4597,0.786026,46.7527,44.0424,38.8367,0.67692,39.9713,37.4731,26.8145,26.1557,21.9713,21.8465,26.6622,26.67,26.65,21.8004,21.8137,21.7866,91.7581,91.8467,91.6978,978.365,978.4,978.32,24.8412,25.073,24.727,0.26636,0.39121,0.03956,6.61,9.7,1,14.1683,14.23,14.103,14.2632,14.28,14.23,0,-52.6548,0
2017-11-04,23:05:00,60,1.15996,0.305876,1.9625,0.6975,0.000205167,0.000111198,0.00042,8e-05,0.00134867,4.80093e-05,0.00143,0.00128,0.0014555,5.32424e-05,0.00156,0.00138,0.0013505,5.03794e-05,0.00144,0.00128,180.909,12.7564,16.8032,9.1071,34.398,6.55201,42.1952,0.545962,43.07,41.21,43.905,1.36874,46.43,41.91,45.4709,1.61865,48.2131,43.1558,49.3106,1.80378,52.8509,46.7527,42.1728,1.57324,44.9677,39.9713,26.8303,26.1863,21.9531,21.9073,26.6738,26.69,26.66,21.8221,21.8342,21.8103,91.7538,91.8446,91.6911,978.364,978.41,978.32,24.8415,25.056,24.736,0.294535,0.39385,0.04044,7.31333,9.8,1,14.176,14.213,14.086,14.2567,14.28,14.221,0,-52.6546,0
2017-11-04,23:06:00,60,1.61083,0.350945,2.5525,1.0775,0.000848333,0.00026805,0.0013,0.00043,0.00157533,8.44683e-05,0.00172,0.00144,0.001696,9.05759e-05,0.00184,0.00155,0.00158583,8.65889e-05,0.00174,0.00144,183.861,13.4761,69.4786,21.9533,106.47,35.217,43.8105,0.387928,44.51,43.1,50.4288,2.41259,54.43,46.54,53.1131,2.84789,57.9906,48.5502,57.4584,3.0686,62.337,52.5121,49.5217,2.70395,54.3359,44.9677,26.8738,26.24,22.0792,22,26.6867,26.7,26.67,21.8599,21.8796,21.8357,91.7969,91.8662,91.6106,978.368,978.41,978.31,24.8799,25.098,24.752,0.244513,0.38593,0.03341,6.075,9.6,0.8,14.1609,14.204,14.078,14.2566,14.28,14.221,0,-52.6533,0
2017-11-04,23:07:00,60,1.55617,0.587483,2.535,0.7275,0.001296,0.000112579,0.00139,0.00098,0.00172583,2.28977e-05,0.00175,0.00167,0.00185683,2.43236e-05,0.00189,0.00178,0.001741,2.7e-05,0.00178,0.00166,208.147,7.23803,106.142,9.22017,113.841,80.2621,45.2075,0.34459,45.7,44.54,54.9475,0.66652,55.56,53.06,58.1872,0.772006,59.002,56.3048,62.9072,0.824048,64.0309,60.3042,54.3672,0.843148,55.585,51.8377,26.929,26.2893,22.054,22.1157,26.702,26.72,26.69,21.8922,21.9077,21.8792,91.533,91.6207,91.4543,978.367,978.42,978.31,24.8819,25.073,24.786,0.303693,0.38769,0.04044,7.54833,9.6,1,14.1689,14.213,14.112,14.2622,14.28,14.238,0,-52.6511,0
2017-11-04,23:08:00,60,1.67237,0.409253,2.4675,1.035,0.000497833,0.000242068,0.00098,0.00014,0.00154733,5.51624e-05,0.00167,0.00146,0.001666,5.57734e-05,0.00179,0.00159,0.00155033,5.73866e-05,0.00166,0.00147,184.343,10.738,40.7726,19.8254,80.2621,11.466,46.5012,0.453546,47.23,45.72,50.2703,1.26254,52.92,48.56,52.169,1.85982,56.3048,49.2245,56.4421,1.88953,60.643,53.8673,48.4131,1.79204,51.8377,45.9045,26.9797,26.3395,22.1008,22.0588,26.725,26.74,26.71,21.9078,21.9099,21.905,91.4304,91.5902,91.3309,978.37,978.42,978.32,24.8804,25.098,24.744,0.280777,0.39297,0.03077,6.98333,9.8,0.8,14.1654,14.213,14.078,14.258,14.289,14.238,0,-52.6478,0
2017-11-04,23:09:00,60,1.51562,0.385501,2.6825,1,0.000105333,9.21352e-06,0.00014,9e-05,0.0014925,1.72844e-05,0.00153,0.00146,0.00161317,1.83931e-05,0.00165,0.00158,0.001491,1.88591e-05,0.00154,0.00146,202.395,8.88254,8.62681,0.754586,11.466,7.37101,48.0507,0.519785,49.03,47.25,49.2465,0.548431,50.29,48.54,50.3203,0.582751,51.5846,49.2245,54.6521,0.623119,55.9,53.5285,46.5603,0.58892,48.0904,45.5922,27.0215,26.3738,22.0381,22.0195,26.7462,26.76,26.73,21.9146,21.9243,21.907,91.4077,91.4731,91.3108,978.386,978.44,978.34,24.88,25.081,24.752,0.261802,0.38593,0.03165,6.5,9.6,0.8,14.1653,14.213,14.095,14.2583,14.28,14.238,0,-52.6434,0
2017-11-04,23:10:00,60,1.46063,0.399852,2.065,0.8025,0.000119,7e-06,0.00013,1e-04,0.00156717,2.18397e-05,0.00161,0.00153,0.00168633,2.57531e-05,0.00173,0.00164,0.001563,2.11581e-05,0.00161,0.00152,203.832,6.2849,9.74611,0.573297,10.647,8.19001,50.223,0.674169,51.33,49.06,51.5268,0.702694,52.72,50.33,52.8377,0.736344,54.2819,51.5846,57.1309,0.872472,58.6103,55.5612,48.8087,0.66071,50.2764,47.4659,27.0747,26.4148,22.2173,22.1624,26.7653,26.78,26.75,21.9353,21.9504,21.9177,91.4479,91.5067,91.3657,978.407,978.46,978.36,24.8924,25.098,24.786,0.275062,0.39033,0.03341,6.84667,9.7,0.8,14.1734,14.221,14.12,14.257,14.28,14.23,0,-52.6381,0
2017-11-04,23:11:00,60,1.7355,0.316311,2.505,1.2525,0.000140833,1.11492e-05,0.00016,0.00012,0.00164483,2.3909e-05,0.00169,0.0016,0.00177783,2.56315e-05,0.00183,0.00173,0.001644,2.67831e-05,0.00169,0.00159,200.305,4.40408,11.5343,0.913121,13.104,9.82801,52.579,0.708968,53.76,51.36,54.106,0.78564,55.44,52.76,55.4563,0.806088,56.9791,53.9447,60.2308,0.868357,61.9982,58.6103,51.3381,0.836367,52.7746,49.6518,27.1248,26.453,22.2869,22.1446,26.7895,26.8,26.77,21.9653,21.9753,21.9514,91.1562,91.3701,91.0144,978.432,978.48,978.38,24.8889,25.115,24.761,0.272717,0.39297,0.03868,6.77167,9.7,1,14.1751,14.221,14.112,14.2568,14.289,14.221,0,-52.6317,0
2017-11-04,23:12:00,60,1.95571,0.233537,2.47,1.425,0.0003555,0.000186006,0.00072,0.00015,0.001794,8.36899e-05,0.00195,0.00168,0.00193417,9.03934e-05,0.0021,0.00182,0.0017995,8.94134e-05,0.00197,0.00168,194.748,4.74607,29.1155,15.2339,58.9681,12.285,55.1445,0.843251,56.58,53.79,58.8972,2.62871,63.8,55.48,60.4855,2.82163,65.7451,56.6419,65.5272,3.06242,71.1454,61.6594,56.194,2.79217,61.5183,52.4623,27.1817,26.5145,22.1037,22.1528,26.8085,26.82,26.79,21.9857,21.9958,21.9753,91.1201,91.2273,90.9898,978.464,978.51,978.41,24.8914,25.089,24.761,0.297069,0.38857,0.03253,7.39667,9.7,0.8,14.1743,14.213,14.12,14.2581,14.289,14.23,0,-52.6241,0
2017-11-04,23:13:00,60,1.85896,0.275188,2.6175,1.4375,0.0009295,8.35349e-05,0.00103,0.00074,0.00205583,4.45081e-05,0.00212,0.00196,0.002215,4.86313e-05,0.00228,0.0021,0.0020715,4.53808e-05,0.00213,0.00198,192.044,5.77338,76.1262,6.84151,84.3571,60.6061,57.7342,0.597462,58.8,56.63,66.8597,1.35997,68.79,63.96,69.3133,1.50061,71.4767,66.0823,75.0415,1.64757,77.2436,71.1454,64.6879,1.41712,66.5147,61.8306,27.2227,26.5568,22.276,22.2522,26.8295,26.85,26.82,22.0047,22.0166,21.9944,90.9968,91.0803,90.9212,978.495,978.55,978.41,24.9338,25.14,24.795,0.275517,0.38418,0.03253,6.85667,9.6,0.8,14.1652,14.238,14.086,14.2586,14.289,14.238,0,-52.6157,0
2017-11-04,23:14:00,60,1.539,0.251007,2.2525,1.1025,0.000929167,8.70305e-05,0.00103,0.00075,0.00211167,1.18556e-05,0.00213,0.00208,0.0022735,1.67158e-05,0.00231,0.00224,0.002123,1.5308e-05,0.00215,0.00208,185.297,7.01685,76.0988,7.1278,84.3571,61.4251,59.7767,0.512447,60.58,58.84,68.8522,0.315146,69.18,68.15,71.1958,0.399713,71.8139,70.1281,77.0234,0.566302,78.26,75.8885,66.2961,0.478037,67.1392,64.9533,27.2588,26.5795,22.4506,22.3111,26.8543,26.87,26.84,22.0272,22.0457,22.0078,90.8149,90.9716,90.6723,978.517,978.57,978.48,24.9769,25.165,24.837,0.226242,0.3956,0.03165,5.63,9.9,0.8,14.1582,14.213,14.086,14.2582,14.28,14.221,0,-52.6061,0
2017-11-04,23:15:00,60,1.37721,0.440972,2.1825,0.6075,0.000715333,2.14061e-05,0.00077,0.00069,0.00210967,2.75056e-05,0.00217,0.00208,0.0022725,3.07476e-05,0.00234,0.00224,0.00211783,2.64002e-05,0.00218,0.00209,171.793,14.9048,58.5859,1.75316,63.0631,56.5111,61.508,0.563456,62.53,60.61,68.9852,0.822807,70.89,68.06,71.1283,0.927365,73.1625,70.1281,76.9895,1.04168,79.2763,75.8885,66.1348,0.82441,68.0761,65.2656,27.2933,26.621,22.4013,22.2703,26.8803,26.9,26.86,22.0621,22.0808,22.0435,90.8484,90.9685,90.6765,978.536,978.59,978.48,24.9576,25.157,24.837,0.271838,0.39209,0.03341,6.775,9.8,0.8,14.1671,14.23,14.07,14.2603,14.28,14.238,0,-52.5956,0
2017-11-04,23:16:00,60,0.919917,0.229621,1.42,0.5425,0.000918833,6.97876e-05,0.00104,0.00077,0.00227,5.03984e-05,0.00235,0.00217,0.00244067,5.43405e-05,0.00254,0.00234,0.00227983,5.02491e-05,0.00236,0.00219,181.251,10.4694,75.2525,5.7156,85.1761,63.0631,63.6897,0.666186,64.91,62.57,73.6883,1.45316,76.16,71,76.534,1.6992,79.2313,73.1625,82.6868,1.84099,86.0521,79.2763,71.1936,1.56917,73.697,68.3883,27.3633,26.6915,22.5458,22.5123,26.9068,26.92,26.89,22.1053,22.1306,22.0813,90.8346,90.9114,90.6992,978.562,978.6,978.53,24.9449,25.106,24.837,0.314139,0.4,0.04132,7.83,10,1,14.1759,14.238,14.112,14.2558,14.289,14.23,0,-52.5841,0
2017-11-04,23:17:00,60,1.45342,0.451513,2.2025,0.515,0.00118667,0.00010513,0.00138,0.00103,0.00246433,6.98419e-05,0.00259,0.00234,0.00265367,7.49881e-05,0.00279,0.00253,0.00248117,7.21131e-05,0.00261,0.00236,176.863,12.8462,97.1881,8.61007,113.022,84.3571,66.5338,0.990798,68.32,64.96,79.6922,2.19727,83.77,76.25,83.0861,2.35475,87.323,78.8941,89.903,2.5405,94.5218,85.7133,77.4808,2.25191,81.5039,73.697,27.472,26.8003,22.6592,22.5073,26.9422,26.97,26.92,22.1577,22.1824,22.1318,90.5882,90.7697,90.3705,978.57,978.61,978.5,24.9905,25.199,24.879,0.280147,0.39209,0.03341,6.98333,9.8,0.8,14.1689,14.213,14.095,14.2585,14.289,14.221,0,-52.5712,0
2017-11-04,23:18:00,60,2.09064,0.238741,2.6,1.5925,0.00167508,0.000176504,0.00197,0.00139,0.00275983,9.71892e-05,0.00294,0.0026,0.00296746,0.000104664,0.00315,0.00279,0.00278322,9.97699e-05,0.00296,0.00262,192.521,9.02736,137.189,14.4557,161.343,113.841,70.4907,1.21416,72.5,68.39,89.2283,3.19997,94.71,83.93,93.0489,3.27678,99.1234,87.6601,100.534,3.54585,106.718,94.5218,86.9132,3.11557,92.4336,81.8162,27.5653,26.89,22.7419,22.6093,26.9763,27,26.96,22.2037,22.2234,22.1843,90.1952,90.3625,89.9916,978.581,978.63,978.54,25.0226,25.233,24.929,0.28786,0.39824,0.03868,7.19492,10,1,14.1725,14.213,14.129,14.2568,14.289,14.23,0,-52.5575,0
