# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-16,10:19:00,60,2.57305,0.510149,3.6025,1.7625,4.23729e-06,6.69009e-06,2e-05,-1e-05,6.91525e-05,6.95948e-06,8e-05,6e-05,6.62712e-05,5.49215e-06,8e-05,6e-05,7.23729e-05,5.92008e-06,8e-05,6e-05,99.1865,6.19594,0.347034,0.547919,1.638,-0.819001,1.65458,0.0403091,1.75,1.56,1.65814,0.0463031,1.76,1.57,2.33151,0.234642,2.69724,2.02293,2.24519,0.186064,2.7103,2.03273,2.26003,0.184868,2.4982,1.87365,33.3229,33.3351,29.9731,30.3145,38.6014,38.62,38.58,30.0424,30.0461,30.0396,67.1025,67.5585,66.407,978.521,978.55,978.45,25.276,25.342,25.207,0.323011,0.39121,0.26374,8.17288,9.9,6.7,14.2106,14.247,14.154,14.2632,14.28,14.23,0,17.5303,0
2018-11-16,10:20:00,59,3.08857,0.379671,3.7325,2.35,4.2623e-06,6.88525e-06,2e-05,-1e-05,6.13115e-05,6.64693e-06,7e-05,5e-05,5.93443e-05,4.74561e-06,7e-05,5e-05,6.52459e-05,8.21964e-06,8e-05,5e-05,103.331,8.39772,0.349082,0.563902,1.638,-0.819001,1.5559,0.0361861,1.6,1.46,1.54016,0.0190333,1.56,1.48,2.06714,0.224104,2.36008,1.68577,2.01051,0.160775,2.37151,1.69394,2.03747,0.256679,2.4982,1.56138,33.309,33.3262,29.9135,30.2866,38.5575,38.58,38.53,30.0458,30.0515,30.0271,65.9875,67.4496,64.2202,978.531,978.58,978.48,25.2662,25.308,25.207,0.34391,0.38681,0.26989,8.68361,9.8,6.8,14.204,14.238,14.145,14.2636,14.289,14.23,0,17.5595,0
2018-11-16,10:21:00,60,3.11637,0.505378,3.8625,2.15,2.5e-06,5.04149e-06,1e-05,-1e-05,5.6e-05,5.53775e-06,7e-05,5e-05,5.36667e-05,6.31576e-06,7e-05,4e-05,5.88333e-05,7.76567e-06,7e-05,4e-05,104.35,5.46604,0.20475,0.412899,0.819001,-0.819001,1.3705,0.0573709,1.45,1.29,1.37533,0.0597346,1.47,1.28,1.88807,0.18671,2.36008,1.68577,1.81816,0.213971,2.37151,1.35515,1.83722,0.242502,2.18593,1.2491,33.2945,33.3168,29.8682,30.2686,38.5157,38.54,38.49,30.0483,30.0598,30.0403,64.18,64.4247,63.8564,978.534,978.6,978.47,25.2705,25.334,25.19,0.334872,0.38593,0.26813,8.46167,9.7,6.8,14.2029,14.238,14.137,14.2636,14.28,14.23,0,17.5882,0
2018-11-16,10:22:00,60,3.00854,0.382295,3.7425,2.135,2.5e-06,6.73919e-06,2e-05,-1e-05,4.7e-05,6.40312e-06,6e-05,4e-05,4.68333e-05,7.18602e-06,6e-05,3e-05,5.06667e-05,9.10433e-06,7e-05,3e-05,105.038,4.39338,0.20475,0.55194,1.638,-0.819001,1.1335,0.0933421,1.29,0.97,1.14167,0.0908876,1.28,0.99,1.58463,0.215883,2.02293,1.34862,1.58666,0.243455,2.03273,1.01636,1.5822,0.284306,2.18593,0.936827,33.2782,33.2983,29.8557,30.2464,38.4707,38.49,38.45,30.0669,30.0715,30.0598,64.1741,64.9902,63.5613,978.545,978.6,978.48,25.2568,25.334,25.182,0.344747,0.38681,0.26637,8.70833,9.8,6.7,14.2045,14.238,14.145,14.2652,14.28,14.221,0,17.6171,0
2018-11-16,10:23:00,60,3.42225,0.63036,4.3825,2.1775,1.66667e-06,6.36832e-06,1e-05,-1e-05,4.03333e-05,7.52034e-06,6e-05,3e-05,4.05e-05,6.68954e-06,5e-05,2e-05,4.43333e-05,6.42045e-06,6e-05,3e-05,105.532,6.27708,0.1365,0.521566,0.819001,-0.819001,0.8245,0.076799,0.96,0.75,0.8385,0.0763943,0.98,0.76,1.35986,0.253552,2.02293,1.01146,1.37209,0.226635,1.69394,0.677576,1.38442,0.200496,1.87365,0.936827,33.2653,33.2898,29.8259,30.2109,38.4275,38.45,38.4,30.0702,30.075,30.0667,64.0133,64.9933,62.9134,978.559,978.6,978.5,25.2596,25.342,25.182,0.328645,0.38154,0.26462,8.31167,9.6,6.7,14.2077,14.238,14.154,14.2619,14.289,14.23,0,17.6445,0
2018-11-16,10:24:00,60,3.432,0.564274,4.28,2.4625,5e-07,5.89491e-06,2e-05,-1e-05,3.6e-05,6.1101e-06,5e-05,2e-05,3.4e-05,6.1101e-06,5e-05,2e-05,3.95e-05,7.17054e-06,5e-05,2e-05,105.945,4.70684,0.04095,0.482794,1.638,-0.819001,0.945333,0.042169,0.99,0.83,0.886167,0.0362442,0.93,0.79,1.21376,0.206007,1.68577,0.674309,1.15188,0.207003,1.69394,0.677576,1.23349,0.223919,1.56138,0.624551,33.2505,33.274,29.8133,30.2219,38.3838,38.41,38.36,30.077,30.0833,30.0664,63.2141,63.6391,62.9247,978.56,978.61,978.5,25.2572,25.334,25.19,0.330901,0.39912,0.26374,8.36167,10.1,6.7,14.2069,14.238,14.137,14.2635,14.28,14.238,0,17.6716,0
2018-11-16,10:25:00,60,2.93092,0.335572,3.4825,2.235,2e-06,6e-06,1e-05,-1e-05,3.08333e-05,5.56527e-06,4e-05,2e-05,3e-05,6.32456e-06,4e-05,2e-05,3.38333e-05,6.60597e-06,5e-05,2e-05,107.566,4.43176,0.1638,0.491401,0.819001,-0.819001,0.5755,0.150537,0.86,0.38,0.623667,0.131047,0.85,0.43,1.03956,0.187637,1.34862,0.674309,1.01636,0.214268,1.35515,0.677576,1.05653,0.206288,1.56138,0.624551,33.2178,33.2465,29.7437,30.1492,38.3388,38.36,38.31,30.0876,30.0959,30.0576,64.2604,64.8267,63.6976,978.581,978.63,978.52,25.2642,25.351,25.174,0.32907,0.37978,0.26725,8.31333,9.6,6.8,14.2056,14.238,14.154,14.2614,14.28,14.23,0,17.6973,0
2018-11-16,10:26:00,60,3.39679,0.352814,4.0575,2.66,2.16667e-06,6.34867e-06,1e-05,-1e-05,3.9e-05,1.02794e-05,6e-05,2e-05,3.76667e-05,1.07031e-05,6e-05,2e-05,3.95e-05,1.11692e-05,6e-05,1e-05,108.713,4.60253,0.17745,0.519956,0.819001,-0.819001,0.677,0.280073,1.29,0.38,0.7125,0.272009,1.31,0.43,1.3149,0.346577,2.02293,0.674309,1.2761,0.362608,2.03273,0.677576,1.23349,0.348785,1.87365,0.312276,33.2043,33.2445,29.7405,30.1171,38.2953,38.32,38.27,30.0955,30.0994,30.0911,65.0553,65.3082,64.7471,978.58,978.64,978.52,25.2714,25.342,25.207,0.318008,0.38505,0.26462,8.03833,9.7,6.7,14.2082,14.238,14.137,14.2631,14.28,14.23,0,17.7236,0
2018-11-16,10:27:00,60,4.08975,0.705634,5.265,2.3525,1.16667e-06,6.34867e-06,1e-05,-1e-05,8.21667e-05,1.6134e-05,0.00011,6e-05,8.25e-05,1.64949e-05,0.00011,5e-05,8.96667e-05,1.72208e-05,0.00012,5e-05,105.545,4.01144,0.0955501,0.519956,0.819001,-0.819001,2.24983,0.549428,3.11,1.32,2.27617,0.547893,3.14,1.34,2.77029,0.543963,3.7087,2.02293,2.795,0.558829,3.72667,1.69394,2.80007,0.537764,3.74731,1.56138,33.1972,33.2313,29.751,30.1355,38.2538,38.28,38.23,30.0815,30.0925,30.064,64.7667,65.1588,63.6962,978.594,978.65,978.52,25.2675,25.325,25.207,0.325159,0.38066,0.26637,8.21333,9.6,6.7,14.2038,14.238,14.154,14.2645,14.28,14.23,0,17.7485,0
2018-11-16,10:28:00,60,3.85358,0.422257,4.645,2.9725,1.66667e-07,5.62485e-06,2e-05,-1e-05,0.000114,5.83095e-06,0.00013,1e-04,0.000113167,7.18602e-06,0.00013,1e-04,0.000123333,6.2361e-06,0.00014,0.00011,105.34,8.66022,0.01365,0.460675,1.638,-0.819001,3.35683,0.0843108,3.45,3.13,3.39783,0.0908862,3.5,3.16,3.84356,0.196592,4.38301,3.37154,3.83395,0.243451,4.40424,3.38788,3.8514,0.194737,4.37186,3.43503,33.1793,33.2017,29.7137,30.1221,38.2123,38.24,38.19,30.0464,30.0632,30.022,63.765,64.6105,63.4375,978.612,978.68,978.54,25.2595,25.342,25.19,0.334417,0.39385,0.26813,8.445,9.9,6.8,14.2093,14.263,14.154,14.2619,14.28,14.238,0,17.7727,0
2018-11-16,10:29:00,60,4.411,0.511352,5.325,3.25,1e-06,5.68624e-06,1e-05,-1e-05,9.45e-05,1.32193e-05,0.00012,7e-05,9.25e-05,1.13468e-05,0.00012,7e-05,0.000102167,1.26612e-05,0.00012,8e-05,108.56,6.53937,0.0819001,0.465704,0.819001,-0.819001,2.8545,0.305185,3.25,2.22,2.85183,0.302305,3.28,2.25,3.18611,0.445693,4.04585,2.36008,3.13379,0.384418,4.06545,2.37151,3.19042,0.395379,3.74731,2.4982,33.1427,33.177,29.716,30.1187,38.1685,38.2,38.14,30.0302,30.0398,30.0183,63.3488,64.7636,62.4253,978.609,978.65,978.56,25.2572,25.325,25.199,0.327575,0.37714,0.26549,8.26833,9.5,6.7,14.2094,14.238,14.171,14.2592,14.28,14.23,0,17.7962,0
2018-11-16,10:30:00,60,4.09829,0.474365,4.9125,3.15,8.33333e-07,5.56527e-06,1e-05,-1e-05,5.28333e-05,1.45019e-05,8e-05,3e-05,4.91667e-05,1.44097e-05,7e-05,3e-05,5.43333e-05,1.33375e-05,8e-05,3e-05,111.173,3.03246,0.0682501,0.455796,0.819001,-0.819001,1.5295,0.340746,2.19,1,1.5205,0.370069,2.22,0.95,1.7813,0.488939,2.69724,1.01146,1.66571,0.488182,2.37151,1.01636,1.6967,0.416497,2.4982,0.936827,33.0895,33.1358,29.7249,30.1177,38.1273,38.15,38.11,30.0191,30.0217,30.012,63.4487,64.2305,62.2423,978.624,978.67,978.53,25.2451,25.325,25.165,0.344382,0.38418,0.26989,8.69167,9.7,6.8,14.2045,14.238,14.145,14.2635,14.297,14.238,0,17.8195,0
2018-11-16,10:31:00,60,3.78212,0.354325,4.475,2.755,1.66667e-06,5.82142e-06,1e-05,-1e-05,1.81667e-05,9.03542e-06,4e-05,0,1.58333e-05,8.4245e-06,4e-05,0,1.91667e-05,8.4245e-06,4e-05,1e-05,113.157,5.44072,0.1365,0.476775,0.819001,-0.819001,0.647333,0.193165,0.98,0.38,0.588833,0.190097,0.93,0.32,0.612496,0.304633,1.34862,0,0.536414,0.285411,1.35515,0,0.598528,0.263076,1.2491,0.312276,33.0347,33.0733,29.7475,30.1016,38.088,38.11,38.07,30.0083,30.0198,29.9719,63.611,65.0739,62.5363,978.635,978.7,978.56,25.2551,25.334,25.199,0.323693,0.39209,0.26813,8.18,9.9,6.8,14.2051,14.238,14.154,14.2646,14.28,14.238,0,17.8414,0
2018-11-16,10:32:00,60,3.59396,0.278741,4.195,3.0775,2e-06,5.41603e-06,2e-05,-1e-05,4.66667e-06,5.90668e-06,1e-05,-1e-05,2.5e-06,5.04149e-06,1e-05,-1e-05,2e-06,6.78233e-06,2e-05,-1e-05,112.283,3.23426,0.1638,0.443573,1.638,-0.819001,0.2255,0.0700577,0.37,0.14,0.1765,0.064571,0.31,0.09,0.157339,0.199146,0.337154,-0.337154,0.084697,0.1708,0.338788,-0.338788,0.0624552,0.211796,0.624551,-0.312276,32.9738,33.0163,29.6821,30.0495,38.046,38.07,38.02,29.9992,30.0142,29.9805,64.992,65.6076,64.5126,978.639,978.69,978.59,25.2425,25.317,25.157,0.34192,0.38418,0.26462,8.62667,9.7,6.7,14.1997,14.238,14.145,14.26,14.289,14.23,0,17.8639,0
2018-11-16,10:33:00,60,3.68692,0.312516,4.2225,2.5325,5.5e-06,8.25126e-06,2e-05,-1e-05,1.33333e-06,6.44636e-06,2e-05,-1e-05,8.33333e-07,5.85709e-06,1e-05,-1e-05,5.64689e-23,5.47723e-06,1e-05,-1e-05,117.806,6.19502,0.45045,0.675779,1.638,-0.819001,0.145333,0.0331897,0.18,0.06,0.0886667,0.0175563,0.11,0.04,0.0449539,0.217342,0.674309,-0.337154,0.0282323,0.198431,0.338788,-0.338788,0,0.171041,0.312276,-0.312276,32.9083,32.9542,29.6417,30.0086,37.9997,38.02,37.97,29.9605,29.9807,29.9397,64.917,65.2857,64.2202,978.629,978.7,978.56,25.2457,25.325,25.157,0.337157,0.38769,0.26725,8.51833,9.8,6.8,14.2049,14.238,14.154,14.2641,14.289,14.23,0,17.8852,0
2018-11-16,10:34:00,60,3.52217,0.32495,3.9975,2.6875,3.5e-06,7.48888e-06,2e-05,-1e-05,2.66667e-06,7.49815e-06,2e-05,-1e-05,-1.83333e-06,7.41433e-06,2e-05,-1e-05,-2e-06,6e-06,1e-05,-1e-05,114.025,3.07292,0.28665,0.61334,1.638,-0.819001,-0.016,0.0301773,0.06,-0.05,-0.0255,0.0289497,0.04,-0.06,0.0899078,0.252803,0.674309,-0.337154,-0.0621111,0.251188,0.677576,-0.338788,-0.0624552,0.187366,0.312276,-0.312276,32.8583,32.912,29.6139,29.9581,37.9553,37.98,37.93,29.921,29.9402,29.8977,65.1459,65.7147,64.3523,978.636,978.69,978.57,25.2494,25.325,25.19,0.32904,0.38769,0.26637,8.30667,9.8,6.7,14.2065,14.238,14.154,14.262,14.28,14.238,0,17.9056,0
2018-11-16,10:35:00,60,3.75679,0.327431,4.3325,2.8975,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,112.99,3.64093,0.273,0.488358,0.819001,-0.819001,-0.0593333,0.0194822,-0.02,-0.1,-0.071,0.0153514,-0.05,-0.11,-0.0168577,0.17867,0.337154,-0.337154,-0.0225859,0.149818,0.338788,-0.338788,-0.0884782,0.221486,0.312276,-0.624551,32.7948,32.8563,29.5733,29.9369,37.9092,37.93,37.89,29.876,29.8977,29.8542,64.7691,65.9832,64.1336,978.634,978.69,978.58,25.2593,25.334,25.157,0.3268,0.39209,0.26901,8.25333,9.9,6.8,14.2039,14.238,14.137,14.2635,14.28,14.238,0,17.925,0
2018-11-16,10:36:00,60,3.70692,0.31803,4.445,3.0825,8.33333e-07,5.56527e-06,1e-05,-1e-05,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-2e-06,5.71548e-06,1e-05,-1e-05,112.836,4.22365,0.0682501,0.455796,0.819001,-0.819001,-0.101667,0.0278189,-0.06,-0.14,-0.122333,0.0154236,-0.1,-0.15,-0.0618116,0.217559,0.337154,-0.337154,-0.084697,0.191897,0.338788,-0.338788,-0.0624552,0.178481,0.312276,-0.312276,32.7552,32.807,29.5189,29.9003,37.8638,37.89,37.84,29.8577,29.8616,29.8542,64.781,65.7557,64.3663,978.639,978.68,978.59,25.2581,25.308,25.199,0.319311,0.39209,0.26286,8.06833,9.9,6.6,14.2081,14.238,14.145,14.2608,14.28,14.23,0,17.9448,0
2018-11-16,10:37:00,60,3.38992,0.262148,3.9075,2.975,1.5e-06,6.27827e-06,1e-05,-1e-05,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-1.5e-06,7.0297e-06,1e-05,-1e-05,114.541,3.61467,0.12285,0.514191,0.819001,-0.819001,-0.143833,0.0326135,-0.09,-0.23,-0.154333,0.0293466,-0.11,-0.23,-0.0393346,0.222723,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.0468414,0.219521,0.312276,-0.312276,32.709,32.7682,29.5042,29.8628,37.818,37.85,37.79,29.8343,29.8523,29.8137,65.7339,66.2861,65.4033,978.653,978.71,978.6,25.2453,25.308,25.182,0.332015,0.38681,0.26813,8.38167,9.8,6.8,14.2152,14.238,14.154,14.2633,14.28,14.23,0,17.9632,0
2018-11-16,10:38:00,60,3.07942,0.260652,3.68,2.5075,2.66667e-06,4.78423e-06,1e-05,-1e-05,-2.5e-06,8.08806e-06,2e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,115.074,5.33094,0.2184,0.391829,0.819001,-0.819001,-0.348833,0.0851096,-0.24,-0.49,-0.333667,0.0694494,-0.23,-0.46,-0.0842885,0.272692,0.674309,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,32.664,32.7285,29.4747,29.8343,37.7743,37.8,37.74,29.7936,29.8167,29.7744,66.1486,66.5452,65.7142,978.667,978.7,978.6,25.2597,25.351,25.174,0.329832,0.39033,0.26637,8.33,9.8,6.7,14.2105,14.238,14.137,14.2622,14.289,14.23,0,17.9813,0
2018-11-16,10:39:00,60,3.01513,0.31479,3.595,2.19,2.16667e-06,5.7999e-06,2e-05,-1e-05,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,112.705,7.38933,0.17745,0.475013,1.638,-0.819001,-0.6445,0.0729709,-0.5,-0.73,-0.567833,0.0534818,-0.46,-0.63,-0.0618116,0.168483,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.6495,32.7213,29.4484,29.8162,37.731,37.75,37.71,29.7632,29.7742,29.7522,65.358,65.7737,64.9203,978.685,978.75,978.63,25.2465,25.308,25.165,0.326989,0.39473,0.26725,8.25167,10,6.8,14.213,14.238,14.162,14.2599,14.28,14.221,0,17.9984,0
2018-11-16,10:40:00,60,3.82146,0.186718,4.4475,3.47,5e-07,6.43558e-06,1e-05,-1e-05,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,109.508,3.58115,0.04095,0.527075,0.819001,-0.819001,-0.643667,0.0447201,-0.55,-0.7,-0.584667,0.0255256,-0.53,-0.62,-0.095527,0.246927,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,32.649,32.7157,29.4396,29.8154,37.689,37.71,37.67,29.7373,29.7532,29.7002,65.9153,66.1551,65.6978,978.702,978.75,978.63,25.2281,25.325,25.123,0.336249,0.39648,0.26725,8.48833,10,6.7,14.2038,14.23,14.137,14.2625,14.289,14.238,0,18.0155,0
2018-11-16,10:41:00,60,3.38929,0.464934,4.4,2.66,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,108.24,5.08618,0.2184,0.44525,0.819001,-0.819001,-0.631167,0.0980322,-0.52,-0.79,-0.56,0.0515105,-0.5,-0.64,-0.140481,0.215811,0.337154,-0.674309,-0.0790505,0.24247,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,32.646,32.7045,29.383,29.7548,37.6517,37.67,37.63,29.7528,29.7576,29.7478,65.9971,66.6079,65.6296,978.719,978.78,978.64,25.243,25.325,25.123,0.327444,0.38945,0.26462,8.27,9.8,6.7,14.2042,14.238,14.154,14.2599,14.28,14.221,0,18.0309,0
2018-11-16,10:42:00,60,4.19679,0.231892,4.6625,3.58,1.5e-06,6.53835e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,109.403,4.32983,0.12285,0.535491,0.819001,-0.819001,-0.772,0.0526245,-0.69,-0.83,-0.607167,0.0500364,-0.52,-0.66,-0.185435,0.249471,0.337154,-0.674309,-0.101636,0.207925,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,32.6477,32.6965,29.3781,29.7627,37.6117,37.63,37.59,29.7321,29.7515,29.718,65.0971,66.5468,64.4668,978.711,978.77,978.65,25.2695,25.342,25.19,0.323824,0.37714,0.26725,8.185,9.6,6.8,14.2066,14.23,14.154,14.2634,14.28,14.238,0,18.0466,0
2018-11-16,10:43:00,60,3.64396,0.425275,4.41,2.645,2.5e-06,6.73919e-06,1e-05,-1e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,112.417,8.57899,0.20475,0.55194,0.819001,-0.819001,-0.787667,0.052579,-0.7,-0.85,-0.571167,0.0354068,-0.52,-0.62,-0.112385,0.265951,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,32.6487,32.676,29.3665,29.7185,37.5713,37.59,37.55,29.7149,29.7195,29.7078,64.9715,65.6859,64.435,978.73,978.77,978.64,25.2794,25.342,25.199,0.322212,0.38066,0.2611,8.145,9.6,6.6,14.2071,14.238,14.154,14.2624,14.28,14.23,0,18.0612,0
2018-11-16,10:44:00,60,3.89963,0.27937,4.3375,3.3375,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,110.174,5.81515,0.0955501,0.425346,0.819001,-0.819001,-0.828333,0.0152934,-0.81,-0.86,-0.670833,0.0221579,-0.62,-0.7,-0.174196,0.249977,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,32.6562,32.6778,29.3239,29.7041,37.5317,37.55,37.51,29.6983,29.7097,29.6919,64.8891,65.5424,64.4303,978.734,978.8,978.68,25.2705,25.376,25.207,0.331985,0.38945,0.26725,8.38,9.8,6.8,14.2015,14.23,14.145,14.2612,14.28,14.23,0,18.0751,0
2018-11-16,10:45:00,60,3.73113,0.409947,4.23,2.9,3.33333e-07,5.15321e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,112.69,3.58787,0.0273,0.422048,1.638,-0.819001,-0.643667,0.101816,-0.52,-0.83,-0.522667,0.0974828,-0.39,-0.69,-0.151719,0.167732,0,-0.337154,-0.118576,0.229985,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,32.646,32.666,29.3209,29.7067,37.4947,37.52,37.47,29.6913,29.697,29.6858,64.8006,65.5265,64.4052,978.739,978.79,978.67,25.2833,25.359,25.19,0.327428,0.39912,0.26286,8.285,10.1,6.7,14.2032,14.255,14.137,14.2631,14.28,14.23,0,18.0886,0
