# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-04,18:09:00,60,0.76275,0.0669557,0.89,0.6375,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,206.137,0.0960355,-0.17745,0.450864,0.819001,-1.638,-1.05517,0.0255924,-1.02,-1.1,-0.955667,0.0159548,-0.93,-0.98,-0.258485,0.22505,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.4647,30.3038,23.7057,23.9991,29.6953,29.7,29.69,23.8888,23.8955,23.8672,81.7373,81.9064,81.5611,979.323,979.39,979.27,24.6805,24.811,24.618,0.345714,0.42637,0.1556,8.53167,10.5,3.9,14.1958,14.255,14.145,14.2421,14.263,14.213,0,-22.0079,0
2019-11-04,18:10:00,60,0.7925,0.10474,0.9475,0.5725,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-3e-05,206.148,0.158654,-0.2184,0.44525,0.819001,-0.819001,-1.14117,0.0178037,-1.1,-1.16,-1.01867,0.0210132,-0.98,-1.04,-0.196673,0.224418,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.218593,0.230182,0,-0.936827,30.4575,30.2958,23.6955,23.9812,29.689,29.7,29.68,23.899,23.9033,23.8918,81.6516,82.0382,81.1632,979.332,979.39,979.29,24.69,24.837,24.609,0.335766,0.43077,0.15473,8.28167,10.6,3.8,14.1923,14.23,14.086,14.2442,14.263,14.221,0,-22.1593,0
2019-11-04,18:11:00,60,0.84425,0.0853086,1.02,0.68,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,206.177,0.100643,-0.0682501,0.479697,0.819001,-0.819001,-1.02733,0.0503278,-0.97,-1.12,-0.952167,0.036519,-0.91,-1.02,-0.179815,0.168202,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,30.4493,30.3003,23.8473,24.1898,29.6865,29.69,29.67,23.914,23.9246,23.9014,81.2889,81.5991,81.1565,979.33,979.39,979.24,24.6787,24.853,24.592,0.338682,0.4422,0.04484,8.35667,10.9,1.1,14.1905,14.221,14.129,14.2461,14.272,14.213,0,-22.3062,0
2019-11-04,18:12:00,60,0.952458,0.0845053,1.075,0.7675,-1e-06,5.68624e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,206.158,0.131814,-0.0819001,0.465704,0.819001,-0.819001,-1.00983,0.0348564,-0.97,-1.07,-0.9345,0.0180208,-0.91,-0.97,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.19257,0.198253,0,-0.624551,30.4402,30.277,23.7333,24.1442,29.6805,29.69,29.67,23.927,23.9338,23.9099,81.3067,81.4336,81.201,979.325,979.38,979.28,24.6915,24.87,24.601,0.33748,0.42989,0.04132,8.32333,10.6,1,14.1866,14.221,14.103,14.2472,14.28,14.221,0,-22.4627,0
2019-11-04,18:13:00,60,1.02025,0.0447579,1.0975,0.915,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,206.177,0.0944423,-0.15015,0.506892,0.819001,-0.819001,-1.0645,0.0389198,-0.97,-1.1,-0.9555,0.0300236,-0.88,-0.98,-0.168577,0.189727,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.140524,0.208898,0.312276,-0.624551,30.4273,30.2705,23.6662,24.0289,29.6753,29.69,29.67,23.9362,23.9417,23.9324,81.6348,81.887,81.2681,979.313,979.35,979.26,24.6925,24.904,24.609,0.326447,0.43868,0.04044,8.05,10.8,1,14.1889,14.263,14.129,14.2446,14.263,14.221,0,-22.6095,0
2019-11-04,18:14:00,60,1.04696,0.051072,1.1625,0.9475,-3e-06,4.93288e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,206.152,0.0870392,-0.2457,0.404004,0.819001,-0.819001,-0.881833,0.0332411,-0.84,-0.96,-0.813333,0.0239907,-0.79,-0.87,-0.21915,0.211675,0,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.4102,30.2367,23.8044,24.1805,29.6668,29.68,29.65,23.9332,23.938,23.9294,81.5168,81.7641,81.2282,979.3,979.34,979.23,24.7049,24.912,24.618,0.317685,0.43341,0.04396,7.835,10.7,1.1,14.1908,14.221,14.129,14.2451,14.263,14.204,0,-22.7612,0
2019-11-04,18:15:00,60,1.09121,0.0582478,1.18,0.97,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,206.162,0.144728,-0.31395,0.54103,0.819001,-1.638,-0.826333,0.00752034,-0.82,-0.84,-0.778,0.00571548,-0.77,-0.79,-0.179816,0.242084,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.3835,30.2003,23.6654,24.1752,29.6623,29.67,29.65,23.9223,23.929,23.9136,81.7894,82.1639,81.4111,979.287,979.35,979.24,24.673,24.887,24.601,0.361069,0.44044,0.0422,8.9,10.9,1,14.188,14.221,14.12,14.2473,14.263,14.213,0,-22.9126,0
2019-11-04,18:16:00,60,0.952917,0.0512575,1.015,0.85,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,206.137,0.130875,-0.0682501,0.455796,0.819001,-0.819001,-0.835833,0.0146392,-0.81,-0.87,-0.780167,0.0186629,-0.76,-0.82,-0.129242,0.1751,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,30.3363,30.1712,23.8889,24.0574,29.655,29.66,29.65,23.9027,23.9148,23.8894,81.9214,82.0527,81.7335,979.273,979.35,979.21,24.6842,24.912,24.584,0.347986,0.43165,0.04396,8.57833,10.6,1.1,14.1971,14.247,14.12,14.2458,14.263,14.221,0,-23.0617,0
2019-11-04,18:17:00,60,0.885932,0.0593947,0.9925,0.7975,-1.52542e-06,5.46594e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,206.152,0.114854,-0.124932,0.447661,0.819001,-0.819001,-0.935254,0.0406455,-0.87,-1,-0.859322,0.0244855,-0.82,-0.9,-0.182863,0.167971,0,-0.337154,-0.166523,0.200894,0.338788,-0.677576,-0.179956,0.174422,0,-0.624551,30.3058,30.1353,23.8243,24.1593,29.6481,29.66,29.64,23.8809,23.8928,23.8657,82.1994,82.4358,81.9406,979.271,979.32,979.22,24.6966,24.929,24.592,0.337746,0.42901,0.04044,8.3339,10.6,1,14.1905,14.221,14.12,14.2487,14.263,14.221,0,-23.2103,0
2019-11-04,18:18:00,59,1.00422,0.0616533,1.155,0.88,4.91803e-07,4.9344e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,206.186,0.121456,0.0402787,0.404128,0.819001,-0.819001,-1.02885,0.0204136,-1,-1.07,-0.926557,0.017167,-0.9,-0.96,-0.171341,0.208131,0.337154,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.199652,0.179102,0.312276,-0.624551,30.2851,30.121,23.7283,24.1103,29.6423,29.65,29.63,23.8523,23.8665,23.8374,82.4246,82.7178,82.1126,979.275,979.36,979.23,24.6866,24.896,24.601,0.334052,0.43341,0.04132,8.24098,10.7,1,14.1911,14.221,14.129,14.2482,14.263,14.23,0,-23.3597,0
2019-11-04,18:19:00,60,0.991833,0.0578483,1.0875,0.9,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,206.186,0.080552,-0.0546001,0.391829,0.819001,-0.819001,-1.0955,0.0163733,-1.07,-1.12,-0.981833,0.0173678,-0.96,-1.01,-0.196673,0.187635,0,-0.674309,-0.248445,0.149818,0,-0.338788,-0.161343,0.217039,0.312276,-0.624551,30.2757,30.1047,23.6564,24.1739,29.6387,29.65,29.63,23.8209,23.8386,23.8044,82.9675,83.5798,82.5536,979.251,979.29,979.21,24.7033,24.929,24.575,0.294564,0.42462,0.03868,7.26333,10.5,1,14.1926,14.221,14.137,14.246,14.263,14.221,0,-23.5132,0
2019-11-04,18:20:00,60,0.949958,0.0624158,1.035,0.7975,-1.66667e-07,7.63581e-06,2e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,206.14,0.129082,-0.01365,0.625373,1.638,-1.638,-1.079,0.0266896,-1.02,-1.11,-0.977667,0.0243151,-0.93,-1.01,-0.134862,0.196593,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,30.2702,30.0927,23.6764,23.8549,29.6323,29.64,29.62,23.7784,23.8064,23.7476,83.7153,84.1843,83.5068,979.246,979.29,979.18,24.688,24.963,24.592,0.33474,0.44571,0.04308,8.25833,11,1.1,14.1887,14.221,14.12,14.2422,14.263,14.221,0,-23.6621,0
2019-11-04,18:21:00,60,1.05233,0.0361042,1.135,0.9775,-1e-06,5.68624e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,206.177,0.0798157,-0.0819001,0.465704,0.819001,-0.819001,-0.973,0.0213931,-0.95,-1.02,-0.891833,0.0179343,-0.87,-0.93,-0.202292,0.223643,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,30.2523,30.0792,23.7404,24.074,29.6277,29.64,29.62,23.7341,23.7576,23.7139,84.5518,84.907,84.1648,979.232,979.29,979.18,24.716,24.929,24.601,0.315107,0.44044,0.04044,7.77667,10.9,1,14.1907,14.221,14.145,14.2449,14.272,14.221,0,-23.8106,0
2019-11-04,18:22:00,60,1.00305,0.0277361,1.0575,0.9575,-1.52542e-06,6.32819e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,206.135,0.090515,-0.124932,0.518279,0.819001,-0.819001,-0.951525,0.0110183,-0.92,-0.96,-0.836271,0.0212251,-0.8,-0.87,-0.16572,0.199925,0.337154,-0.674309,-0.178007,0.20073,0.338788,-0.338788,-0.174663,0.201405,0.312276,-0.624551,30.2295,30.049,23.6763,23.9892,29.6198,29.63,29.61,23.6882,23.7107,23.6672,84.9025,85.183,84.6815,979.199,979.28,979.15,24.6891,24.921,24.601,0.321253,0.4211,0.04484,7.92881,10.4,1.1,14.1932,14.23,14.154,14.2441,14.272,14.221,0,-23.9594,0
2019-11-04,18:23:00,59,0.993811,0.073466,1.1275,0.8475,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-7.04918e-06,5.53506e-06,0,-2e-05,-4.59016e-06,7.14574e-06,1e-05,-2e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,206.163,0.0975395,-0.201394,0.48409,0.819001,-0.819001,-0.902459,0.0188745,-0.86,-0.93,-0.776393,0.0120154,-0.76,-0.8,-0.237666,0.186617,0,-0.674309,-0.155509,0.242089,0.338788,-0.677576,-0.225248,0.188651,0.312276,-0.624551,30.1959,30.0151,23.7373,24.0335,29.6138,29.62,29.6,23.6357,23.6619,23.616,84.8699,85.1279,84.5891,979.189,979.25,979.11,24.706,24.921,24.601,0.298527,0.4378,0.04308,7.37049,10.9,1.1,14.1894,14.23,14.095,14.2438,14.263,14.213,0,-24.106,0
2019-11-04,18:24:00,60,0.930125,0.0395744,1.015,0.86,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,206.119,0.121633,-0.0273,0.495178,0.819001,-0.819001,-0.877833,0.0143865,-0.86,-0.91,-0.784833,0.0215632,-0.76,-0.83,-0.224769,0.210253,0,-0.674309,-0.265384,0.186504,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.1648,29.9712,23.6267,23.9443,29.6042,29.61,29.59,23.6,23.6145,23.5901,85.289,85.7013,84.7128,979.166,979.21,979.1,24.6783,24.929,24.592,0.331677,0.42637,0.03868,8.185,10.5,1,14.1907,14.221,14.095,14.2445,14.263,14.221,0,-24.2617,0
2019-11-04,18:25:00,60,0.854208,0.0309653,0.925,0.7825,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-3e-05,206.17,0.0983414,0.0546001,0.469688,0.819001,-0.819001,-0.972,0.0396569,-0.91,-1.04,-0.888833,0.0371076,-0.83,-0.95,-0.196673,0.177251,0,-0.674309,-0.180687,0.209453,0,-0.677576,-0.234207,0.246051,0.312276,-0.936827,30.1338,29.946,23.5049,23.9287,29.5918,29.6,29.58,23.5717,23.5872,23.5627,85.1199,85.5145,84.867,979.149,979.24,979.07,24.6821,24.853,24.567,0.338418,0.43868,0.03077,8.34833,10.8,0.8,14.1895,14.23,14.103,14.2494,14.272,14.221,0,-24.4104,0
2019-11-04,18:26:00,60,0.835833,0.0658876,0.9375,0.69,2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,206.172,0.11308,0.1638,0.443573,0.819001,-0.819001,-1.1605,0.0811465,-1.04,-1.3,-1.04417,0.0560444,-0.96,-1.14,-0.168577,0.199463,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.202979,0.187582,0,-0.624551,30.1178,29.9365,23.5168,23.9062,29.5835,29.59,29.57,23.5544,23.5627,23.5356,84.7426,84.8648,84.5944,979.139,979.2,979.08,24.6818,24.904,24.567,0.335238,0.43692,0.04132,8.27167,10.8,1,14.1877,14.238,14.12,14.2464,14.263,14.221,0,-24.5611,0
2019-11-04,18:27:00,60,0.486042,0.0888354,0.68,0.375,5.64689e-23,6.8313e-06,2e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,206.163,0.12077,-3.33333e-08,0.559484,1.638,-0.819001,-1.36667,0.0237112,-1.31,-1.39,-1.194,0.0186369,-1.15,-1.22,-0.236008,0.215884,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,30.1447,29.9642,23.4783,23.7944,29.5758,29.59,29.56,23.5571,23.5623,23.5535,84.7629,84.8319,84.6291,979.137,979.18,979.08,24.7177,24.921,24.601,0.293876,0.44659,0.0378,7.255,11.1,0.9,14.1868,14.221,14.086,14.2447,14.272,14.213,0,-24.7097,0
2019-11-04,18:28:00,60,0.344333,0.0569208,0.4475,0.265,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,206.17,0.134196,0.0273,0.472062,0.819001,-0.819001,-1.2695,0.025128,-1.25,-1.33,-1.07933,0.0446418,-1.03,-1.17,-0.140481,0.206846,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.1867,29.9877,23.4208,23.7207,29.5682,29.58,29.56,23.5549,23.5583,23.5505,84.6389,84.9142,84.4378,979.125,979.16,979.06,24.6892,24.912,24.601,0.323503,0.43341,0.0378,7.985,10.7,0.9,14.1878,14.221,14.086,14.2466,14.272,14.213,0,-24.8603,0
2019-11-04,18:29:00,60,0.455975,0.103858,0.6475,0.3225,1.69492e-07,5.03935e-06,1e-05,-1e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,206.133,0.112148,0.0138814,0.412723,0.819001,-0.819001,-1.21932,0.0215394,-1.19,-1.25,-0.994237,0.0271969,-0.96,-1.03,-0.114289,0.182147,0.337154,-0.337154,-0.189492,0.227233,0.338788,-0.677576,-0.217005,0.209317,0.312276,-0.624551,30.2342,30.0193,23.4787,23.7668,29.5597,29.57,29.55,23.5514,23.5581,23.5322,84.7476,85.0042,84.4709,979.127,979.2,979.08,24.7022,24.904,24.584,0.308855,0.42813,0.03604,7.61695,10.6,0.9,14.1887,14.221,14.137,14.2453,14.263,14.204,0,-25.0087,0
2019-11-04,18:30:00,59,0.586844,0.0624186,0.69,0.46,4.91803e-07,6.38293e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,206.16,0.134813,0.0402787,0.522762,0.819001,-0.819001,-1.26443,0.0520254,-1.2,-1.36,-1.04738,0.0550976,-0.97,-1.14,-0.143705,0.177557,0.337154,-0.337154,-0.149955,0.168275,0,-0.338788,-0.163817,0.155949,0,-0.312276,30.261,30.0351,23.4112,23.7258,29.5467,29.57,29.53,23.55,23.5559,23.5437,84.4632,84.624,84.2907,979.105,979.15,979.03,24.6718,24.896,24.592,0.348723,0.43956,0.04044,8.60656,10.9,1,14.1874,14.23,14.12,14.2437,14.272,14.204,0,-25.1543,0
2019-11-04,18:31:00,60,0.764625,0.0279502,0.8075,0.6975,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,206.159,0.092678,0.0682501,0.502462,0.819001,-0.819001,-1.38983,0.010407,-1.36,-1.4,-1.18233,0.0145335,-1.14,-1.2,-0.174196,0.23433,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,30.2932,30.0802,23.5048,23.8055,29.5403,29.55,29.53,23.5492,23.5554,23.5427,84.3493,84.6542,84.0592,979.084,979.14,979.02,24.6751,24.803,24.601,0.325069,0.44396,0.14769,8.01,10.9,3.7,14.1983,14.23,14.12,14.2443,14.272,14.221,0,-25.305,0
2019-11-04,18:32:00,60,0.7935,0.0287743,0.845,0.7575,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,206.146,0.12117,-0.01365,0.35041,0.819001,-0.819001,-1.34283,0.0210627,-1.32,-1.38,-1.141,0.0198074,-1.11,-1.18,-0.191054,0.167072,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,30.321,30.0963,23.4705,23.9071,29.5433,29.56,29.54,23.539,23.5466,23.531,83.7872,84.0392,83.5474,979.049,979.1,978.99,24.6886,24.921,24.567,0.318491,0.4378,0.04308,7.85333,10.8,1.1,14.1879,14.221,14.145,14.2504,14.272,14.196,0,-25.4578,0
2019-11-04,18:33:00,60,0.69375,0.12544,0.8175,0.4075,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,206.155,0.13071,-0.1092,0.483758,0.819001,-0.819001,-1.36283,0.0272697,-1.32,-1.41,-1.1545,0.0264213,-1.12,-1.2,-0.168577,0.179464,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,30.3535,30.1132,23.3528,23.6553,29.5422,29.55,29.53,23.5411,23.5461,23.5364,84.894,85.506,83.9525,979.029,979.07,978.95,24.7058,24.912,24.584,0.302023,0.43692,0.03429,7.44833,10.8,0.9,14.1917,14.23,14.095,14.2458,14.263,14.221,0,-25.606,0
2019-11-04,18:34:00,60,0.517833,0.0591792,0.64,0.4,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,206.191,0.101503,-0.0136501,0.528486,1.638,-0.819001,-1.34783,0.0564828,-1.23,-1.4,-1.1505,0.0532737,-1.05,-1.21,-0.196673,0.197474,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.39,30.1372,23.2079,23.719,29.5332,29.54,29.52,23.5329,23.5447,23.5095,85.307,85.7135,84.827,979.022,979.11,978.97,24.679,24.887,24.584,0.343429,0.43429,0.04835,8.475,10.7,1.2,14.1936,14.23,14.12,14.243,14.263,14.221,0,-25.754,0
