# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-22,12:35:00,60,2.07779,0.425499,3.185,1.305,2.33333e-06,4.95536e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,234.634,10.9834,0.1911,0.405844,0.819001,-0.819001,-1.025,0.0832566,-0.89,-1.13,-1.00283,0.0541938,-0.92,-1.08,-0.095527,0.231073,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,34.39,34.2947,30.1468,30.4087,38.0787,38.09,38.06,30.2421,30.2478,30.2383,59.2843,59.3534,59.1894,977.005,977.07,976.95,25.3396,25.401,25.275,0.323297,0.37099,0.26549,8.19,9.4,6.7,14.2022,14.238,14.154,14.2682,14.28,14.247,0,46.5451,0
2018-04-22,12:36:00,60,2.23338,0.367913,2.9875,1.46,8.33333e-07,6.40095e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,231.954,7.01449,0.0682501,0.524239,0.819001,-0.819001,-1.11033,0.0151621,-1.09,-1.14,-1.0675,0.0165957,-1.03,-1.1,-0.095527,0.163924,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,34.399,34.3062,30.1277,30.3781,38.0578,38.07,38.04,30.259,30.2695,30.2471,59.0582,59.3127,58.8236,976.996,977.04,976.94,25.3368,25.401,25.275,0.324028,0.38066,0.26725,8.20667,9.6,6.8,14.2159,14.238,14.162,14.2727,14.289,14.255,0,46.4745,0
2018-04-22,12:37:00,60,1.78029,0.273743,2.55,1.3625,1.66667e-07,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,227.297,6.86171,0.0136501,0.549233,0.819001,-1.638,-1.10017,0.0654852,-1.03,-1.23,-1.04917,0.0452877,-1,-1.15,-0.162958,0.20867,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.161342,0.264309,0.312276,-0.624551,34.4082,34.3015,30.1058,30.3929,38.0338,38.05,38.02,30.2703,30.2766,30.2668,58.9097,58.9583,58.8644,977.007,977.07,976.89,25.3289,25.401,25.241,0.317187,0.37714,0.26462,8.035,9.5,6.7,14.2102,14.238,14.171,14.2709,14.289,14.247,0,46.4035,0
2018-04-22,12:38:00,60,2.42567,0.282009,2.8425,1.6875,1.83333e-06,5.91373e-06,2e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,229.049,8.55658,0.15015,0.484335,1.638,-0.819001,-1.193,0.0681493,-1.03,-1.27,-1.11733,0.0614781,-0.97,-1.18,-0.118004,0.172191,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,34.4182,34.3202,30.1234,30.3685,38.0153,38.03,38,30.2801,30.2881,30.2595,58.8388,58.9384,58.6453,977.017,977.07,976.94,25.3353,25.393,25.275,0.312571,0.37099,0.26198,7.915,9.4,6.6,14.2028,14.238,14.137,14.2655,14.289,14.238,0,46.3326,0
2018-04-22,12:39:00,60,1.74283,0.283262,2.395,1.29,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,214.726,9.36375,0.31395,0.475013,0.819001,-0.819001,-0.9415,0.0320845,-0.91,-1.02,-0.911,0.0226348,-0.88,-0.97,-0.1461,0.216468,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,34.4142,34.3138,30.0863,30.3753,37.9927,38.01,37.98,30.2776,30.2866,30.2668,58.6592,58.7466,58.5746,977.028,977.07,976.95,25.3288,25.384,25.241,0.326652,0.37451,0.26286,8.27667,9.5,6.7,14.2038,14.23,14.145,14.2703,14.289,14.247,0,46.2599,0
2018-04-22,12:40:00,60,1.66788,0.313977,2.3525,1.05,2.16667e-06,5.7999e-06,1e-05,-2e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,222.127,11.4781,0.17745,0.475013,0.819001,-1.638,-1.0685,0.0769161,-0.95,-1.21,-1.03317,0.0599859,-0.94,-1.14,-0.0899077,0.172649,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.265434,0.196055,0,-0.624551,34.3985,34.3073,30.0628,30.3263,37.9707,37.98,37.96,30.2592,30.2712,30.2537,58.7659,58.8368,58.6743,977.066,977.12,977.01,25.3305,25.401,25.258,0.318007,0.37978,0.26462,8.055,9.6,6.7,14.2072,14.238,14.154,14.2702,14.289,14.238,0,46.1875,0
2018-04-22,12:41:00,60,1.64429,0.334288,2.33,0.885,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,248.339,6.35926,0.1365,0.400297,0.819001,-0.819001,-1.12,0.048408,-1.06,-1.21,-1.08033,0.0379898,-1.04,-1.15,-0.129242,0.205006,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,34.403,34.3117,30.0505,30.2946,37.9512,37.96,37.94,30.2556,30.2583,30.2522,58.7825,58.8294,58.7239,977.091,977.15,977,25.3392,25.41,25.258,0.321992,0.38154,0.2611,8.16,9.6,6.6,14.2056,14.23,14.154,14.2702,14.297,14.247,0,46.1146,0
2018-04-22,12:42:00,60,1.87213,0.335334,2.59,1.41,-1.5e-06,6.53835e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-9e-06,6.50641e-06,0,-2e-05,261.79,1.29499,-0.12285,0.535491,0.819001,-0.819001,-1.168,0.028856,-1.09,-1.2,-1.08417,0.0228248,-1.02,-1.11,-0.129242,0.185605,0.337154,-0.674309,-0.146808,0.199153,0,-0.677576,-0.281048,0.203179,0,-0.624551,34.409,34.3248,30.03,30.2865,37.9332,37.95,37.92,30.2457,30.2585,30.2141,58.7227,58.8192,58.64,977.125,977.17,977.06,25.3333,25.384,25.275,0.318754,0.37187,0.26549,8.06833,9.4,6.7,14.2056,14.263,14.154,14.2722,14.289,14.255,0,46.0394,0
2018-04-22,12:43:00,60,1.83242,0.24851,2.255,1.265,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,1e-05,-2e-05,272.559,4.72226,-0.0546001,0.536361,0.819001,-0.819001,-0.990833,0.0611907,-0.88,-1.09,-0.902333,0.0682976,-0.78,-1.02,-0.1461,0.198193,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.244616,0.16218,0.312276,-0.624551,34.4058,34.3078,30.0219,30.2632,37.9115,37.92,37.9,30.2273,30.2424,30.2122,58.6833,58.7348,58.6398,977.151,977.2,977.08,25.3357,25.426,25.275,0.319223,0.37538,0.26549,8.08667,9.5,6.7,14.2038,14.255,14.145,14.2718,14.289,14.255,0,45.9647,0
2018-04-22,12:44:00,60,1.66788,0.270686,2.445,1.255,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,267.443,4.06522,-0.0955501,0.519956,0.819001,-1.638,-1.01717,0.111446,-0.87,-1.22,-0.864667,0.0830957,-0.78,-1.03,-0.157339,0.208443,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,34.3962,34.2897,30.053,30.259,37.8883,37.9,37.87,30.2062,30.2151,30.2,58.7009,58.7628,58.6224,977.181,977.24,977.11,25.3227,25.376,25.275,0.330271,0.37011,0.26549,8.35833,9.4,6.7,14.2087,14.247,14.137,14.2719,14.289,14.238,0,45.8882,0
2018-04-22,12:45:00,60,1.54075,0.223853,2.07,1.0675,5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,250.568,12.0524,0.04095,0.505419,0.819001,-0.819001,-1.28383,0.060967,-1.22,-1.4,-1.0845,0.0427951,-1.03,-1.16,-0.168577,0.179464,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.197775,0.170723,0,-0.624551,34.3992,34.2913,30.0359,30.2163,37.868,37.89,37.85,30.2063,30.2122,30.199,58.8526,58.9578,58.7119,977.224,977.32,977.14,25.3319,25.384,25.266,0.320556,0.36571,0.25934,8.11333,9.2,6.6,14.2113,14.247,14.137,14.2739,14.297,14.255,0,45.8119,0
2018-04-22,12:46:00,60,1.34637,0.371343,2.2675,0.9,1.66667e-06,6.87184e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,239.702,4.18686,0.1365,0.562805,0.819001,-0.819001,-1.45567,0.0252565,-1.4,-1.48,-1.24717,0.033719,-1.17,-1.28,-0.207912,0.222723,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,34.4398,34.3092,30.0071,30.2169,37.8487,37.86,37.84,30.2011,30.2102,30.196,58.8382,58.9395,58.756,977.248,977.35,977.19,25.3205,25.401,25.241,0.328586,0.37187,0.26462,8.31833,9.4,6.7,14.2059,14.238,14.145,14.2703,14.289,14.255,0,45.734,0
2018-04-22,12:47:00,60,1.49821,0.139489,1.75,1.225,5e-07,4.97494e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,230.65,9.38759,0.04095,0.407448,0.819001,-0.819001,-1.32917,0.0418844,-1.26,-1.41,-1.17433,0.0320087,-1.14,-1.25,-0.0899077,0.161302,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,34.4712,34.3237,29.9892,30.2093,37.8305,37.85,37.82,30.1954,30.2053,30.1904,58.7771,58.9294,58.6822,977.276,977.35,977.18,25.3219,25.384,25.258,0.325143,0.36659,0.26198,8.23167,9.3,6.6,14.2126,14.255,14.154,14.2709,14.289,14.23,0,45.655,0
2018-04-22,12:48:00,60,0.821958,0.275329,1.27,0.3825,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,233.072,0.0664999,-0.1911,0.525836,0.819001,-0.819001,-1.32283,0.0645263,-1.25,-1.46,-1.2125,0.0583274,-1.14,-1.33,-0.106765,0.189644,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,34.4807,34.3378,29.9576,30.2025,37.8105,37.82,37.8,30.1912,30.1946,30.1877,58.8573,58.9568,58.712,977.295,977.35,977.23,25.3382,25.426,25.258,0.306491,0.37187,0.25758,7.77,9.4,6.5,14.2035,14.238,14.145,14.2719,14.297,14.247,0,45.5781,0
2018-04-22,12:49:00,60,0.756667,0.0803711,0.8875,0.585,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,233.127,0.0242611,0.0955501,0.54103,0.819001,-0.819001,-1.621,0.0813572,-1.47,-1.75,-1.4575,0.0626265,-1.34,-1.55,-0.191054,0.178051,0.337154,-0.337154,-0.152455,0.258199,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,34.5237,34.38,29.9099,30.1482,37.7913,37.8,37.78,30.2006,30.2078,30.1931,58.8406,58.8985,58.7865,977.302,977.34,977.25,25.3227,25.393,25.241,0.328615,0.37099,0.26462,8.325,9.4,6.7,14.2071,14.238,14.154,14.2683,14.289,14.238,0,45.4975,0
2018-04-22,12:50:00,60,0.783042,0.0812149,0.95,0.66,8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,1.09848e-05,3e-05,-3e-05,-8.33333e-06,5.21749e-06,0,-2e-05,233.123,0.0293694,0.0682501,0.479697,1.638,-0.819001,-1.821,0.0307517,-1.75,-1.86,-1.566,0.0209125,-1.53,-1.6,-0.1461,0.198193,0.337154,-0.337154,-0.203273,0.372152,1.01636,-1.01636,-0.26023,0.16293,0,-0.624551,34.5923,34.4397,29.9146,30.1297,37.773,37.79,37.76,30.1987,30.2148,30.1616,58.8003,58.8694,58.7326,977.284,977.32,977.23,25.3262,25.384,25.241,0.321113,0.3833,0.26462,8.14333,9.7,6.7,14.2089,14.247,14.162,14.2728,14.289,14.255,0,45.4177,0
2018-04-22,12:51:00,60,1.01025,0.199069,1.3975,0.6325,2e-06,6.27163e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,233.104,0.0263659,0.1638,0.513647,1.638,-0.819001,-1.87217,0.0366102,-1.78,-1.91,-1.55617,0.0178037,-1.53,-1.59,-0.151719,0.208064,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.624551,34.6772,34.5077,29.9226,30.1122,37.7608,37.77,37.75,30.2214,30.2346,30.1914,58.8363,58.9594,58.7563,977.258,977.31,977.2,25.3244,25.384,25.249,0.314022,0.37011,0.26286,7.95333,9.4,6.7,14.2101,14.247,14.154,14.2677,14.289,14.238,0,45.3373,0
2018-04-22,12:52:00,60,1.69429,0.156921,1.99,1.4225,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,234.795,8.57784,-0.0682501,0.524239,0.819001,-1.638,-1.61317,0.0974422,-1.44,-1.77,-1.43283,0.0731002,-1.3,-1.54,-0.0842885,0.209877,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,34.7495,34.5613,29.8771,30.0824,37.7477,37.76,37.73,30.2297,30.2378,30.2236,58.7772,58.867,58.7061,977.235,977.28,977.16,25.3194,25.376,25.249,0.320367,0.37099,0.25934,8.09833,9.4,6.6,14.2139,14.238,14.162,14.2715,14.289,14.238,0,45.2546,0
2018-04-22,12:53:00,60,1.66008,0.264766,2.23,1.315,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,239.348,9.58126,0.0955501,0.475013,0.819001,-0.819001,-1.33017,0.0585802,-1.25,-1.43,-1.212,0.043734,-1.15,-1.29,-0.123623,0.238139,0.337154,-0.337154,-0.265384,0.223802,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,34.782,34.5802,29.89,30.113,37.7303,37.74,37.72,30.2204,30.2251,30.2139,58.8053,58.867,58.743,977.21,977.25,977.15,25.3123,25.367,25.241,0.325025,0.36923,0.26374,8.22,9.3,6.7,14.2117,14.247,14.154,14.2723,14.289,14.255,0,45.1715,0
2018-04-22,12:54:00,60,2.01317,0.14282,2.3275,1.755,1.5e-06,6.27827e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,247.753,2.13731,0.12285,0.514191,1.638,-0.819001,-1.16867,0.0475208,-1.09,-1.25,-1.08533,0.0388787,-1.02,-1.15,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,34.7923,34.589,29.8786,30.1231,37.7137,37.72,37.7,30.2092,30.2163,30.1963,58.8123,58.8644,58.7525,977.185,977.22,977.15,25.3275,25.376,25.258,0.320659,0.37099,0.26198,8.115,9.4,6.6,14.2143,14.238,14.154,14.2699,14.289,14.238,0,45.0887,0
2018-04-22,12:55:00,60,2.06312,0.248451,2.4225,1.4875,1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,232.591,7.6864,0.15015,0.506892,0.819001,-0.819001,-1.05033,0.0495973,-0.97,-1.11,-0.931333,0.053275,-0.86,-1.01,-0.123623,0.194331,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,34.7822,34.5743,29.9244,30.1487,37.697,37.71,37.68,30.1861,30.1985,30.1702,58.917,59.0116,58.8422,977.162,977.2,977.13,25.3114,25.384,25.241,0.323296,0.37802,0.26462,8.18667,9.5,6.7,14.2144,14.238,14.162,14.2708,14.289,14.247,0,45.0026,0
2018-04-22,12:56:00,60,2.37942,0.38708,3.2725,1.68,2.33333e-06,5.8784e-06,2e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,217.52,6.03535,0.1911,0.481441,1.638,-0.819001,-0.874333,0.0663668,-0.75,-0.97,-0.8255,0.0228346,-0.78,-0.86,-0.0899078,0.212047,0.337154,-0.674309,-0.158101,0.258507,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,34.7607,34.555,29.8999,30.0896,37.6797,37.69,37.67,30.1584,30.1707,30.1357,59.0168,59.1142,58.9497,977.136,977.19,977.09,25.3236,25.376,25.241,0.314696,0.37802,0.26549,7.96833,9.6,6.7,14.2069,14.238,14.154,14.2684,14.289,14.238,0,44.9213,0
2018-04-22,12:57:00,60,2.57517,0.157882,2.8,2.12,5e-07,7.39932e-06,2e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-3e-05,212.47,5.46406,0.04095,0.606005,1.638,-1.638,-0.65,0.0332666,-0.62,-0.74,-0.6925,0.0306934,-0.66,-0.77,-0.151719,0.198749,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.218593,0.207923,0,-0.936827,34.724,34.52,29.9083,30.1343,37.6662,37.68,37.65,30.1447,30.1567,30.1257,59.086,59.1537,58.9908,977.114,977.16,977.07,25.3229,25.367,25.241,0.317275,0.37011,0.26198,8.03333,9.4,6.6,14.2059,14.238,14.137,14.2736,14.289,14.255,0,44.8339,0
2018-04-22,12:58:00,60,2.17792,0.271156,2.615,1.6075,1.33333e-06,7.18022e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,203.464,9.08803,0.1092,0.588061,1.638,-0.819001,-0.676833,0.0214081,-0.65,-0.74,-0.7085,0.0149248,-0.69,-0.75,-0.162958,0.189644,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,34.6562,34.4713,29.9296,30.181,37.6458,37.66,37.63,30.1112,30.1238,30.0979,59.2023,59.2915,59.1109,977.081,977.13,977.03,25.3146,25.376,25.249,0.323209,0.37714,0.2611,8.18667,9.5,6.6,14.2096,14.238,14.145,14.2705,14.289,14.255,0,44.7483,0
2018-04-22,12:59:00,60,2.51012,0.37461,3.1675,1.8275,2e-06,6.27163e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,208.427,10.2493,0.1638,0.513647,0.819001,-0.819001,-0.803667,0.0386853,-0.73,-0.86,-0.832167,0.0434776,-0.75,-0.88,-0.207912,0.195546,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.239412,0.164913,0.312276,-0.624551,34.6245,34.439,29.919,30.1769,37.6252,37.64,37.61,30.0982,30.1023,30.0945,59.442,59.5442,59.3214,977.056,977.1,977.01,25.311,25.367,25.241,0.32542,0.37451,0.26549,8.23167,9.5,6.7,14.208,14.247,14.162,14.2694,14.28,14.238,0,44.6621,0
2018-04-22,13:00:00,60,2.45283,0.263097,2.9075,1.7225,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,199.233,11.292,0.17745,0.475013,0.819001,-0.819001,-0.719,0.0308599,-0.68,-0.78,-0.807667,0.0313245,-0.77,-0.88,-0.140481,0.166219,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.936827,34.5845,34.4115,29.9171,30.166,37.6053,37.62,37.59,30.0998,30.1062,30.0579,59.4231,59.5534,59.3406,977.027,977.09,976.98,25.3141,25.376,25.241,0.315516,0.37451,0.26374,7.98,9.5,6.7,14.2064,14.238,14.154,14.269,14.289,14.247,0,44.5739,0
