# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-08,18:38:00,60,2.38808,0.371207,3.085,1.8325,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.65833e-06,2e-05,-2e-05,-1.1e-05,7e-06,0,-2e-05,-6.5e-06,9.45604e-06,1e-05,-3e-05,48.4581,3.72775,-0.23205,0.519956,0.819001,-1.638,-0.681667,0.0270288,-0.65,-0.74,-0.641833,0.0196207,-0.62,-0.67,-0.236008,0.224488,0.674309,-0.674309,-0.372667,0.237152,0,-0.677576,-0.202979,0.295289,0.312276,-0.936827,25.8843,25.7737,20.7361,21.2247,26.8095,26.82,26.8,21.7438,21.7505,21.7166,78.5832,78.9325,78.3824,983.071,983.12,983.03,25.1474,25.367,25.047,0.309875,0.38505,0.0378,7.79167,9.7,1,14.1788,14.213,14.137,14.2623,14.28,14.238,0,-5.21307,0
2018-04-08,18:39:00,60,2.23767,0.264037,2.7375,1.745,-4e-06,6.1101e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,42.4859,5.32765,-0.3276,0.500418,0.819001,-0.819001,-0.767667,0.0319566,-0.7,-0.82,-0.6915,0.0222729,-0.64,-0.72,-0.185435,0.208064,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.265434,0.226803,0.312276,-0.624551,25.8793,25.7685,20.7362,21.1583,26.7967,26.81,26.79,21.7468,21.7532,21.7229,78.8798,79.2377,78.5728,983.049,983.09,982.99,25.1591,25.367,25.056,0.264939,0.39385,0.03341,6.65667,9.9,0.8,14.1643,14.213,14.112,14.2604,14.28,14.23,0,-5.35558,0
2018-04-08,18:40:00,60,2.37217,0.27826,3.1125,1.775,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-6.16667e-06,8.58131e-06,1e-05,-2e-05,50.2483,11.4588,-0.15015,0.588536,0.819001,-0.819001,-0.853167,0.0206149,-0.82,-0.88,-0.731167,0.00984745,-0.72,-0.75,-0.29782,0.254484,0.337154,-0.674309,-0.17504,0.218614,0,-0.677576,-0.19257,0.267974,0.312276,-0.624551,25.8882,25.7832,20.6982,21.1402,26.7877,26.8,26.78,21.7508,21.7544,21.7485,79.0124,79.257,78.7042,983.052,983.09,982.97,25.1248,25.351,25.047,0.328864,0.39121,0.0378,8.25833,9.8,1,14.1855,14.238,14.112,14.259,14.289,14.238,0,-5.49601,0
2018-04-08,18:41:00,60,2.17492,0.260237,2.885,1.7875,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-3e-05,-8.16667e-06,5.91373e-06,0,-2e-05,48.4987,8.03296,-0.1911,0.481441,0.819001,-0.819001,-0.819333,0.0229395,-0.77,-0.86,-0.688333,0.0209894,-0.64,-0.73,-0.236008,0.215884,0.337154,-0.674309,-0.254091,0.201619,0,-1.01636,-0.255025,0.184671,0,-0.624551,25.8935,25.785,20.8145,21.0932,26.7823,26.79,26.78,21.7507,21.7542,21.7478,78.6393,79.0137,78.1601,983.053,983.1,983,25.1785,25.342,25.056,0.236381,0.38242,0.03165,5.95,9.6,0.8,14.1605,14.23,14.103,14.2578,14.28,14.238,0,-5.63578,0
2018-04-08,18:42:00,60,2.2805,0.236316,2.685,1.725,-1e-06,4.3589e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,41.8988,8.39925,-0.0819001,0.356994,0.819001,-0.819001,-0.781333,0.0183,-0.75,-0.8,-0.634667,0.00865384,-0.62,-0.65,-0.191054,0.263805,0.337154,-0.674309,-0.197626,0.233835,0,-0.677576,-0.229002,0.187943,0,-0.624551,25.9073,25.7792,20.7605,21.137,26.7735,26.78,26.76,21.7445,21.7561,21.7017,79.0618,79.3856,78.5089,983.043,983.09,982.97,25.1706,25.376,25.064,0.251882,0.3833,0.03077,6.335,9.6,0.8,14.1689,14.23,14.112,14.2624,14.289,14.247,0,-5.77821,0
2018-04-08,18:43:00,60,2.47729,0.440269,3.16,1.605,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.66667e-06,8.29993e-06,3e-05,-2e-05,49.3123,10.0546,-0.25935,0.484335,0.819001,-1.638,-0.801,0.0338969,-0.7,-0.83,-0.671667,0.0169476,-0.62,-0.69,-0.241627,0.205006,0,-0.674309,-0.254091,0.201619,0,-0.677576,-0.208184,0.259187,0.936827,-0.624551,25.9048,25.7822,20.6386,21.2202,26.7637,26.77,26.75,21.7425,21.7532,21.7178,78.717,79.3259,78.4565,983.052,983.1,983,25.1408,25.367,25.056,0.300909,0.38505,0.04132,7.56167,9.7,1,14.175,14.213,14.112,14.2614,14.28,14.247,0,-5.91802,0
2018-04-08,18:44:00,60,2.5335,0.392953,3.5325,1.9075,-2e-06,6.27163e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,65.3552,8.87015,-0.1638,0.513647,0.819001,-1.638,-0.652,0.025219,-0.62,-0.7,-0.566667,0.0286162,-0.53,-0.62,-0.196673,0.224418,0.337154,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,25.8948,25.77,20.7505,21.0573,26.7533,26.76,26.75,21.7311,21.7424,21.7195,78.0001,78.6452,77.5983,983.051,983.09,983,25.1727,25.401,25.039,0.243517,0.39121,0.03604,6.105,9.8,0.9,14.1735,14.238,14.12,14.2631,14.297,14.238,0,-6.0596,0
2018-04-08,18:45:00,60,2.96412,0.325941,3.4425,2.3225,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,59.7872,8.06604,-0.34125,0.502461,0.819001,-1.638,-0.5845,0.0686398,-0.47,-0.68,-0.508,0.0459638,-0.43,-0.57,-0.258485,0.207532,0.337154,-0.674309,-0.293616,0.250998,0.338788,-0.677576,-0.286253,0.207858,0,-0.624551,25.8962,25.7607,20.6485,21.2217,26.7435,26.75,26.74,21.7142,21.719,21.7102,78.3596,79.1032,77.9962,983.029,983.08,982.97,25.14,25.384,25.039,0.300191,0.38857,0.0378,7.53333,9.7,1,14.1719,14.238,14.12,14.2615,14.289,14.238,0,-6.19677,0
2018-04-08,18:46:00,60,2.57729,0.271602,3.2775,2.045,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-7.45763e-06,8.14971e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,59.0573,7.21397,-0.319272,0.522722,0.819001,-1.638,-0.545932,0.0720668,-0.45,-0.67,-0.44678,0.0337207,-0.41,-0.51,-0.234294,0.208246,0.337154,-0.674309,-0.252655,0.276102,0.338788,-0.677576,-0.20642,0.204168,0.312276,-0.624551,25.87,25.7437,20.7026,21.1985,26.7354,26.75,26.73,21.707,21.7129,21.7034,78.3936,78.8214,78.1543,983.017,983.09,982.97,25.1265,25.342,25.039,0.31024,0.38769,0.03868,7.78644,9.7,1,14.1671,14.238,14.095,14.2632,14.289,14.238,0,-6.34019,0
2018-04-08,18:47:00,59,2.51496,0.275048,3.045,1.8775,-4.09836e-06,6.37028e-06,1e-05,-2e-05,-8.68852e-06,6.39554e-06,0,-2e-05,-7.37705e-06,6.50388e-06,0,-2e-05,-9.83607e-06,8.39434e-06,1e-05,-3e-05,66.4332,9.12424,-0.335656,0.521727,0.819001,-1.638,-0.69082,0.0260702,-0.63,-0.73,-0.545246,0.0148883,-0.52,-0.57,-0.292937,0.215629,0,-0.674309,-0.249926,0.220344,0,-0.677576,-0.307156,0.262135,0.312276,-0.936827,25.8495,25.7198,20.5973,21.0916,26.7261,26.74,26.72,21.7206,21.7327,21.7097,79.0373,79.6607,78.5429,982.991,983.04,982.95,25.1482,25.351,25.064,0.285065,0.38769,0.03692,7.15902,9.7,0.9,14.1725,14.247,14.103,14.2591,14.297,14.238,0,-6.47718,0
2018-04-08,18:48:00,60,2.808,0.451775,3.825,1.7725,-3e-06,7.37111e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,53.495,12.9115,-0.2457,0.603695,0.819001,-1.638,-0.6185,0.00927811,-0.6,-0.63,-0.512,0.004,-0.51,-0.52,-0.224769,0.210253,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,25.8462,25.7115,20.8644,21.437,26.7192,26.73,26.71,21.7367,21.7468,21.7297,78.676,79.1445,78.3578,982.986,983.04,982.92,25.1463,25.334,25.056,0.26866,0.38681,0.03604,6.745,9.7,0.9,14.1689,14.213,14.103,14.2623,14.28,14.238,0,-6.62017,0
2018-04-08,18:49:00,60,3.15421,0.355523,3.7875,2.3175,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,3e-05,-3e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,0,-5e-05,65.3213,8.17436,-0.39585,0.528486,0.819001,-1.638,-0.522167,0.0437832,-0.47,-0.61,-0.452167,0.0337684,-0.41,-0.51,-0.179815,0.271589,1.01146,-1.01146,-0.186333,0.25068,0.338788,-0.677576,-0.208184,0.232757,0,-1.56138,25.834,25.7007,20.7165,21.2424,26.7143,26.73,26.71,21.7511,21.7607,21.7422,78.8637,79.1837,78.4035,982.99,983.05,982.93,25.1346,25.359,25.047,0.299868,0.3956,0.0378,7.53,9.9,1,14.1737,14.238,14.103,14.2615,14.297,14.238,0,-6.75888,0
2018-04-08,18:50:00,60,2.69542,0.730297,4.3125,1.4675,-5.5e-06,7.62124e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-3e-05,58.7508,9.16692,-0.45045,0.62418,0.819001,-1.638,-0.4855,0.033587,-0.45,-0.54,-0.429167,0.0314267,-0.39,-0.48,-0.157339,0.199146,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.234207,0.167439,0,-0.936827,25.8085,25.673,20.7029,21.1905,26.7068,26.72,26.7,21.7612,21.7668,21.7568,78.3648,78.863,77.8869,982.999,983.05,982.96,25.1327,25.351,25.03,0.305011,0.39473,0.03956,7.65333,9.9,1,14.1782,14.238,14.12,14.2605,14.28,14.238,0,-6.89733,0
2018-04-08,18:51:00,60,3.13754,0.343754,3.79,2.5225,-2e-06,6.78233e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,0,-3e-05,57.026,6.83027,-0.1638,0.555473,0.819001,-1.638,-0.447,0.0530503,-0.34,-0.52,-0.4105,0.0353282,-0.34,-0.47,-0.297819,0.205006,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.291457,0.212307,0,-0.936827,25.789,25.6445,20.6894,21.2076,26.7057,26.71,26.7,21.7565,21.7625,21.7429,78.2168,78.4968,77.97,982.99,983.03,982.94,25.1429,25.325,25.056,0.281627,0.40264,0.03429,7.07667,10.1,0.9,14.1768,14.221,14.103,14.2607,14.297,14.247,0,-7.03516,0
2018-04-08,18:52:00,60,2.63733,0.414027,3.5425,1.8825,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,58.1875,11.0847,-0.2184,0.44525,0.819001,-1.638,-0.344667,0.0259144,-0.31,-0.4,-0.319167,0.0109987,-0.3,-0.35,-0.252866,0.24332,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,25.7563,25.6285,20.6907,21.3832,26.7015,26.72,26.69,21.7469,21.7537,21.7178,78.8339,79.4553,78.0958,982.984,983.02,982.93,25.1192,25.3,25.039,0.322168,0.39385,0.0422,8.10333,9.9,1.1,14.1706,14.213,14.12,14.2629,14.297,14.238,0,-7.1733,0
2018-04-08,18:53:00,60,2.48612,0.322796,3.23,1.845,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,59.3984,7.57182,-0.23205,0.561313,0.819001,-1.638,-0.485667,0.0344174,-0.4,-0.53,-0.421,0.0280891,-0.35,-0.45,-0.22477,0.258729,0.337154,-0.674309,-0.299263,0.248123,0,-0.677576,-0.26023,0.214591,0,-0.624551,25.7235,25.5992,20.7924,21.2146,26.6962,26.71,26.69,21.7572,21.762,21.751,78.92,79.4653,78.3843,982.981,983.05,982.95,25.1829,25.351,25.064,0.219971,0.39736,0.03253,5.52667,10,0.8,14.1729,14.247,14.103,14.2572,14.289,14.23,0,-7.31536,0
2018-04-08,18:54:00,60,2.61983,0.445699,3.6175,1.785,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,53.5421,4.46202,-0.273,0.464903,0.819001,-0.819001,-0.554167,0.0525132,-0.46,-0.62,-0.490833,0.0495073,-0.41,-0.55,-0.297819,0.205006,0,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,25.7002,25.5775,20.898,21.4558,26.6917,26.7,26.68,21.7707,21.7834,21.7588,79.4416,79.6485,78.9829,982.984,983.04,982.93,25.1403,25.325,25.056,0.283956,0.38681,0.03868,7.14333,9.7,1,14.177,14.247,14.12,14.262,14.28,14.23,0,-7.45304,0
2018-04-08,18:55:00,60,3.08433,0.277722,3.65,2.3325,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-9.5e-06,8.04674e-06,0,-3e-05,57.571,5.15969,-0.42315,0.506892,0.819001,-1.638,-0.562167,0.0793955,-0.45,-0.66,-0.4995,0.0629663,-0.39,-0.58,-0.252866,0.227215,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.296662,0.25128,0,-0.936827,25.6922,25.5683,20.9675,21.4124,26.6882,26.7,26.68,21.7863,21.7915,21.7642,79.0631,79.4033,78.3464,982.98,983.04,982.93,25.1653,25.351,25.039,0.249728,0.39209,0.03165,6.27333,9.8,0.8,14.1724,14.23,14.112,14.2582,14.289,14.221,0,-7.59237,0
2018-04-08,18:56:00,60,3.17629,0.469813,4.36,2.2,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,65.1302,7.40543,-0.464101,0.546683,0.819001,-1.638,-0.427167,0.0122599,-0.38,-0.45,-0.356167,0.0126612,-0.33,-0.39,-0.213531,0.203847,0,-0.674309,-0.220212,0.2127,0,-0.677576,-0.26023,0.206878,0,-0.624551,25.6703,25.5382,20.7956,21.4907,26.6862,26.7,26.68,21.7798,21.7883,21.7698,78.2153,78.7114,77.8959,982.985,983.03,982.93,25.1384,25.334,25.073,0.285466,0.39209,0.03429,7.17,9.9,0.9,14.1742,14.238,14.095,14.2584,14.28,14.221,0,-7.72735,0
2018-04-08,18:57:00,60,3.24817,0.434699,4.02,2.27,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,44.0834,7.93844,-0.45045,0.641841,0.819001,-1.638,-0.325,0.0294109,-0.29,-0.38,-0.268333,0.0238863,-0.24,-0.32,-0.207912,0.195546,0.337154,-0.674309,-0.316202,0.238492,0.338788,-0.677576,-0.239411,0.250903,0.312276,-0.936827,25.6462,25.5113,20.7948,21.3358,26.6847,26.69,26.68,21.7532,21.7712,21.7449,78.7784,80.1873,77.8723,982.975,983.02,982.91,25.1227,25.3,25.039,0.306652,0.39033,0.03868,7.70167,9.8,1,14.1755,14.238,14.12,14.2644,14.28,14.238,0,-7.86854,0
2018-04-08,18:58:00,60,3.02421,0.391981,3.775,2.2825,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-1.03333e-05,6.31576e-06,0,-2e-05,53.1577,5.23937,-0.3549,0.504127,0.819001,-1.638,-0.400667,0.0447909,-0.3,-0.44,-0.342,0.0419444,-0.26,-0.39,-0.252866,0.24332,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.322685,0.197226,0,-0.624551,25.6022,25.4732,20.9224,21.4194,26.6837,26.7,26.68,21.7509,21.7568,21.7456,79.5315,79.9972,79.2784,982.984,983.05,982.93,25.1401,25.384,25.056,0.291384,0.3833,0.03077,7.31,9.6,0.8,14.1706,14.213,14.095,14.2662,14.297,14.221,0,-8.00536,0
2018-04-08,18:59:00,60,2.99525,0.499922,4.0325,2.2325,-2.5e-06,8.29156e-06,2e-05,-1e-05,-6.16667e-06,9.84745e-06,3e-05,-2e-05,-7.5e-06,1.07432e-05,4e-05,-2e-05,-9.16667e-06,7.80847e-06,0,-3e-05,50.666,4.90153,-0.20475,0.67908,1.638,-0.819001,-0.505667,0.0773599,-0.41,-0.63,-0.4335,0.0533174,-0.37,-0.53,-0.207912,0.332011,1.01146,-0.674309,-0.254091,0.363967,1.35515,-0.677576,-0.286253,0.24384,0,-0.936827,25.5787,25.4548,20.7184,21.3986,26.679,26.69,26.67,21.7637,21.7812,21.7512,80.1185,80.6467,79.2585,983.008,983.04,982.96,25.1188,25.325,25.039,0.294755,0.38769,0.03429,7.40167,9.7,0.9,14.1782,14.221,14.112,14.2599,14.289,14.238,0,-8.14191,0
2018-04-08,19:00:00,60,2.85883,0.454746,3.8325,2.105,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-1.03333e-05,9.48097e-06,1e-05,-3e-05,49.7234,13.6799,-0.3549,0.504127,0.819001,-1.638,-0.6105,0.0175523,-0.58,-0.64,-0.537333,0.0164181,-0.51,-0.56,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.322685,0.296068,0.312276,-0.936827,25.5635,25.4332,20.8642,21.374,26.6747,26.68,26.67,21.7843,21.7903,21.7773,79.8017,80.3937,79.4084,983.003,983.04,982.94,25.1256,25.367,25.056,0.308029,0.38242,0.03868,7.74167,9.6,1,14.1764,14.213,14.12,14.2624,14.289,14.238,0,-8.28244,0
2018-04-08,19:01:00,60,2.91125,0.400767,3.655,2.2625,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-3.33333e-06,8.29993e-06,1e-05,-2e-05,-8e-06,7.91623e-06,0,-3e-05,48.4467,5.18213,-0.17745,0.425346,0.819001,-0.819001,-0.5695,0.0300791,-0.52,-0.61,-0.539,0.0189473,-0.5,-0.56,-0.236008,0.197554,0.337154,-0.674309,-0.112929,0.281192,0.338788,-0.677576,-0.249821,0.247204,0,-0.936827,25.5615,25.4422,21.0362,21.5457,26.6758,26.68,26.67,21.7813,21.7903,21.7732,79.3031,79.8964,78.9602,982.998,983.05,982.95,25.1205,25.317,25.022,0.320864,0.41846,0.03516,8.05667,10.6,0.9,14.1773,14.238,14.103,14.2616,14.289,14.238,0,-8.41405,0
2018-04-08,19:02:00,60,2.99424,0.279532,3.475,2.4325,-1.52542e-06,7.08629e-06,2e-05,-2e-05,-8.98305e-06,7.05785e-06,0,-2e-05,-5.25424e-06,8.10021e-06,1e-05,-3e-05,-7.45763e-06,6.53367e-06,0,-2e-05,38.5069,5.61663,-0.124932,0.580367,1.638,-1.638,-0.62,0.0824621,-0.51,-0.74,-0.560339,0.0489194,-0.5,-0.64,-0.302867,0.237959,0,-0.674309,-0.178007,0.274425,0.338788,-1.01636,-0.232884,0.204031,0,-0.624551,25.5347,25.42,20.7806,21.2736,26.6836,26.69,26.68,21.758,21.7727,21.749,79.4332,80.1696,78.8797,982.968,983.01,982.9,25.1304,25.334,25.039,0.3044,0.3833,0.03868,7.64237,9.6,1,14.1633,14.213,14.086,14.2647,14.289,14.221,0,-8.55401,0
2018-04-08,19:03:00,59,3.43111,0.256598,4.0075,2.815,-3.44262e-06,6.49975e-06,1e-05,-2e-05,-8.68852e-06,7.12313e-06,1e-05,-2e-05,-8.68852e-06,6.64693e-06,1e-05,-2e-05,-8.19672e-06,7.13068e-06,1e-05,-2e-05,45.4753,4.79146,-0.281951,0.53233,0.819001,-1.638,-0.673934,0.0446582,-0.59,-0.74,-0.593771,0.0345065,-0.52,-0.64,-0.292937,0.24016,0.337154,-0.674309,-0.294357,0.22519,0.338788,-0.677576,-0.255964,0.222674,0.312276,-0.624551,25.5484,25.4172,21.0038,21.3085,26.6839,26.69,26.68,21.7491,21.7551,21.7424,79.7448,80.379,79.2054,982.956,983.01,982.89,25.16,25.401,25.014,0.262194,0.40264,0.03077,6.59016,10.1,0.8,14.1682,14.238,14.095,14.2648,14.289,14.238,0,-8.68765,0
