# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-09,19:24:00,60,1.18775,0.296072,1.6075,0.5775,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-7e-06,7.81025e-06,2e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-0.00196067,0.000259986,-0.00173,-0.00327,52.6129,10.1889,-0.25935,0.506892,0.819001,-0.819001,-0.996833,0.0692698,-0.85,-1.08,-0.877,0.0725557,-0.73,-0.98,-0.236008,0.263326,0.674309,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-61.2268,8.11871,-54.0237,-102.114,24.7548,24.6353,17.8345,17.7616,23.8008,23.81,23.79,19.2063,19.2185,19.1716,89.9361,90.0012,89.8288,982.295,982.32,982.21,25.1043,25.308,25.022,0.280087,0.38242,0.03341,7.01833,9.6,0.8,14.1751,14.23,14.112,14.2572,14.289,14.23,0,-37.6162,0
2017-12-09,19:25:00,60,1.22821,0.156446,1.48,0.91,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-0.00190533,0.000108451,-0.00173,-0.00237,43.9783,6.84121,-0.0955501,0.54103,0.819001,-1.638,-1.03367,0.0520246,-0.96,-1.09,-0.964167,0.0307837,-0.92,-1,-0.207912,0.268961,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-59.4989,3.38665,-54.0237,-74.0093,24.7757,24.656,17.6969,17.7324,23.798,23.81,23.78,19.213,19.2197,19.2009,89.6265,89.8295,89.3828,982.298,982.35,982.25,25.0957,25.308,25.014,0.291867,0.3789,0.0378,7.31667,9.5,1,14.1725,14.23,14.137,14.2573,14.289,14.23,0,-37.76,0
2017-12-09,19:26:00,60,1.50204,0.140217,1.8325,1.125,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-8.16667e-06,8.26472e-06,1e-05,-3e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-0.00215283,0.000496636,-0.00181,-0.00351,38.6019,11.5684,-0.0955501,0.425346,0.819001,-0.819001,-0.947833,0.0557402,-0.81,-1,-0.894333,0.0430258,-0.79,-0.94,-0.275343,0.278648,0.337154,-1.01146,-0.197626,0.257209,0.338788,-0.677576,-67.2278,15.5088,-56.5219,-109.609,24.7913,24.6698,17.5774,17.6934,23.7905,23.8,23.78,19.1964,19.2039,19.1868,89.3218,89.4676,89.2162,982.29,982.35,982.24,25.0856,25.258,25.014,0.311648,0.40527,0.0378,7.815,10.2,1,14.1779,14.23,14.129,14.258,14.289,14.23,0,-37.9106,0
2017-12-09,19:27:00,60,1.18617,0.182455,1.59,0.9325,3.33333e-07,6.57436e-06,1e-05,-2e-05,-6.5e-06,1.28873e-05,1e-05,-8e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-0.00204517,0.000310787,-0.00184,-0.0035,49.8474,0.849059,0.0273001,0.538441,0.819001,-1.638,-0.780333,0.0462949,-0.72,-0.87,-0.7325,0.0239183,-0.7,-0.79,-0.21915,0.434502,0.337154,-2.69724,-0.254091,0.191897,0.338788,-0.677576,-63.8655,9.70503,-57.4587,-109.296,24.7973,24.6698,17.6521,17.7139,23.7847,23.79,23.77,19.172,19.1892,19.1541,89.1396,89.2487,89.0449,982.292,982.33,982.25,25.0978,25.292,25.014,0.306622,0.38505,0.10462,7.69167,9.6,2.6,14.1725,14.238,14.103,14.2589,14.289,14.221,0,-38.0566,0
2017-12-09,19:28:00,60,0.72625,0.22543,1.0575,0.325,-5e-07,7.83688e-06,1e-05,-1e-05,-7.16667e-06,1.12682e-05,1e-05,-8e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.002108,0.000453585,-0.0018,-0.00355,50.7234,0.114125,-0.04095,0.641841,0.819001,-0.819001,-0.8665,0.0179652,-0.84,-0.89,-0.787667,0.00642045,-0.78,-0.8,-0.241627,0.379913,0.337154,-2.69724,-0.276677,0.227196,0.338788,-0.677576,-65.8277,14.1644,-56.2096,-110.858,24.7903,24.6635,17.512,17.6471,23.7775,23.79,23.77,19.147,19.157,19.137,89.3022,89.4606,89.1189,982.287,982.34,982.24,25.0811,25.283,24.997,0.307926,0.38242,0.0378,7.72,9.6,1,14.1686,14.23,14.103,14.2552,14.28,14.23,0,-38.2024,0
2017-12-09,19:29:00,60,0.834792,0.20051,1.1625,0.3575,1.83333e-06,1.67821e-05,8e-05,-2e-05,-3.5e-06,1.52561e-05,7e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.001987,0.000263213,-0.00176,-0.00323,50.7288,0.128035,0.15015,1.37446,6.55201,-1.638,-0.998833,0.0583978,-0.89,-1.1,-0.886833,0.0480101,-0.81,-0.98,-0.118004,0.514367,2.36008,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-62.0492,8.21949,-54.9605,-100.865,24.807,24.672,17.5327,17.5923,23.7708,23.78,23.76,19.1314,19.1384,19.1233,89.3561,89.4254,89.2945,982.287,982.33,982.23,25.1229,25.367,24.997,0.269598,0.39912,0.03165,6.76333,10,0.8,14.1551,14.23,14.086,14.2574,14.28,14.23,0,-38.3502,0
2017-12-09,19:30:00,60,0.67125,0.248832,1.2425,0.3775,-1e-06,6.50641e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-3e-05,-0.00194517,0.000128899,-0.0018,-0.00234,50.778,0.331206,-0.0819001,0.532875,0.819001,-0.819001,-1.159,0.0327465,-1.1,-1.21,-1.05683,0.0380566,-0.98,-1.1,-0.224769,0.258729,0.337154,-0.674309,-0.27103,0.172748,0,-1.01636,-60.7428,4.02521,-56.2096,-73.0725,24.8152,24.7022,17.5433,17.5447,23.7652,23.77,23.76,19.1144,19.1257,19.1045,89.2954,89.3596,89.2209,982.276,982.32,982.22,25.1413,25.317,24.997,0.2263,0.38769,0.03165,5.67667,9.7,0.8,14.162,14.23,14.078,14.2537,14.289,14.23,0,-38.4958,0
2017-12-09,19:31:00,60,1.02062,0.141781,1.355,0.7825,8.33333e-07,6.90209e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-0.00200817,0.000359279,-0.00183,-0.00344,56.8449,1.21262,0.0682501,0.565282,0.819001,-1.638,-1.12117,0.0139154,-1.1,-1.15,-1.04833,0.0114261,-1.03,-1.08,-0.224769,0.23574,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-62.7101,11.2194,-57.1464,-107.423,24.8545,24.7177,17.5334,17.5131,23.7598,23.77,23.75,19.0953,19.1042,19.0886,89.0881,89.2566,88.9803,982.259,982.31,982.19,25.0951,25.283,25.014,0.300601,0.38945,0.03341,7.535,9.7,0.8,14.1676,14.23,14.112,14.2551,14.289,14.23,0,-38.6384,0
2017-12-09,19:32:00,60,0.660466,0.277481,1.2675,0.355,-1.52542e-06,6.59058e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-7.9661e-06,7.76338e-06,1e-05,-2e-05,-0.00199915,0.000308129,-0.00177,-0.00354,57.7184,0.0987682,-0.124932,0.539769,0.819001,-1.638,-1.08847,0.0165513,-1.07,-1.12,-0.995254,0.0155526,-0.98,-1.03,-0.16572,0.235337,0.337154,-0.674309,-0.269882,0.263014,0.338788,-0.677576,-62.4287,9.62218,-55.2728,-110.546,24.8803,24.7568,17.4344,17.6064,23.7539,23.76,23.74,19.0843,19.0886,19.0808,89.4376,89.5905,89.1952,982.252,982.3,982.21,25.0712,25.249,25.005,0.3238,0.37714,0.10725,8.11017,9.5,2.7,14.1933,14.238,14.145,14.2593,14.297,14.238,0,-38.7886,0
2017-12-09,19:33:00,59,0.680123,0.18646,1.095,0.475,-6.55738e-07,5.96955e-06,1e-05,-1e-05,-4.91803e-06,7.38251e-06,1e-05,-2e-05,-8.52459e-06,5.96054e-06,0,-2e-05,-0.00204787,0.000407781,-0.0018,-0.00354,57.7027,0.140993,-0.053705,0.488907,0.819001,-0.819001,-1.18082,0.0285895,-1.13,-1.21,-1.0641,0.0313299,-1.01,-1.11,-0.165813,0.248904,0.337154,-0.674309,-0.288803,0.201936,0,-0.677576,-63.95,12.7341,-56.2096,-110.546,24.9002,24.772,17.2986,17.4043,23.7444,23.75,23.74,19.0749,19.0813,19.0447,89.5597,89.6757,89.3971,982.239,982.29,982.17,25.0916,25.3,25.005,0.307477,0.39473,0.04044,7.70656,9.9,1,14.1734,14.23,14.112,14.255,14.28,14.23,0,-38.9335,0
2017-12-09,19:34:00,60,0.714625,0.110353,0.94,0.4475,5e-07,6.17117e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-3e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-0.00202533,0.000335229,-0.00184,-0.00325,57.5982,0.141339,0.04095,0.505419,0.819001,-0.819001,-1.12567,0.0735157,-1.02,-1.21,-1.059,0.0526213,-0.96,-1.11,-0.224769,0.265951,0.337154,-1.01146,-0.242798,0.255717,0.338788,-0.677576,-63.2462,10.4684,-57.4587,-101.49,24.9543,24.8073,17.5125,17.4256,23.7358,23.75,23.73,19.0705,19.0759,19.0647,89.5883,89.8164,89.35,982.24,982.29,982.17,25.1168,25.334,24.997,0.282432,0.38857,0.0378,7.09,9.7,1,14.1733,14.238,14.103,14.2524,14.289,14.221,0,-39.0809,0
2017-12-09,19:35:00,60,0.736167,0.130169,0.9025,0.425,-6.66667e-07,7.71722e-06,2e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6.66667e-06,9.24962e-06,1e-05,-3e-05,-0.00201717,0.000258103,-0.00184,-0.00318,57.6102,0.131632,-0.0546,0.632041,1.638,-1.638,-1.09683,0.0463498,-1.02,-1.16,-0.990167,0.0336398,-0.95,-1.05,-0.252866,0.250986,0.337154,-0.674309,-0.225859,0.313366,0.338788,-1.01636,-62.9912,8.05991,-57.4587,-99.3036,24.9645,24.829,17.3631,17.3694,23.7252,23.73,23.72,19.0662,19.0771,19.0618,89.8154,89.8733,89.7647,982.236,982.29,982.17,25.1061,25.283,24.997,0.264791,0.38242,0.0378,6.64667,9.6,1,14.1568,14.23,14.078,14.2575,14.289,14.221,0,-39.2257,0
2017-12-09,19:36:00,60,0.935424,0.340824,1.4525,0.365,-3.38983e-07,7.12268e-06,1e-05,-2e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,-6.10169e-06,7.59504e-06,1e-05,-2e-05,-0.00197864,0.000141606,-0.00183,-0.00232,122.219,44.6614,-0.0277627,0.583348,0.819001,-1.638,-0.871695,0.202712,-0.52,-1.15,-0.865085,0.158962,-0.56,-1.06,-0.245723,0.239054,0.337154,-0.674309,-0.206718,0.257311,0.338788,-0.677576,-61.7882,4.42202,-57.1464,-72.4479,24.9856,24.8483,17.5324,17.5534,23.7168,23.73,23.71,19.0368,19.0635,18.9822,89.4437,89.9209,89.0404,982.238,982.29,982.19,25.0754,25.275,24.997,0.305025,0.37275,0.03692,7.6339,9.3,0.9,14.1712,14.23,14.086,14.2591,14.289,14.221,0,-39.3723,0
2017-12-09,19:37:00,59,1.3241,0.119733,1.57,1.1325,-3.11475e-06,7.7968e-06,1e-05,-2e-05,-8.19672e-06,7.13068e-06,0,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,-0.0019359,8.78034e-05,-0.00179,-0.0022,199.951,25.0975,-0.255099,0.638558,0.819001,-1.638,-0.257869,0.112032,-0.14,-0.5,-0.306885,0.11268,-0.16,-0.54,-0.276356,0.240414,0,-0.674309,-0.249926,0.220344,0.338788,-0.677576,-60.4535,2.74188,-55.8973,-68.7006,24.9208,24.79,17.5186,17.5965,23.7064,23.72,23.7,18.8953,18.9797,18.8108,89.295,89.3834,89.1205,982.239,982.31,982.21,25.0853,25.266,25.005,0.305618,0.37978,0.0378,7.6541,9.5,1,14.1648,14.238,14.112,14.2568,14.297,14.238,0,-39.5148,0
2017-12-09,19:38:00,60,1.45021,0.112048,1.745,1.2675,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-0.00203533,0.000270225,-0.00183,-0.00322,239.974,0.120096,-0.273,0.59185,0.819001,-1.638,-0.0371667,0.0435925,0.04,-0.13,-0.0403333,0.0667824,0.08,-0.16,-0.191054,0.2413,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-63.5585,8.43851,-57.1464,-100.553,24.8138,24.6585,17.6474,17.619,23.6963,23.71,23.69,18.7027,18.8054,18.6013,89.4102,89.6536,89.2613,982.227,982.27,982.18,25.0907,25.275,25.005,0.283311,0.38681,0.03604,7.09833,9.7,0.9,14.1667,14.23,14.078,14.2566,14.297,14.221,0,-39.6635,0
2017-12-09,19:39:00,60,1.28188,0.176294,1.6975,1.0525,-1.66667e-07,8.06054e-06,2e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-9.16667e-06,8.22429e-06,1e-05,-3e-05,-0.001943,0.00013035,-0.00172,-0.00233,239.973,0.122839,-0.01365,0.660158,1.638,-1.638,0.183667,0.0633237,0.26,0.05,0.199833,0.0516234,0.25,0.08,-0.21915,0.220443,0,-0.674309,-0.310556,0.278629,0.338788,-1.01636,-60.6752,4.0705,-53.7114,-72.7602,24.6583,24.5097,17.6268,17.5357,23.6822,23.69,23.67,18.5027,18.6001,18.4109,89.9518,90.2818,89.6296,982.224,982.27,982.17,25.0746,25.283,24.988,0.309582,0.38066,0.03956,7.76,9.5,1,14.1677,14.221,14.086,14.2564,14.28,14.238,0,-39.8054,0
2017-12-09,19:40:00,60,0.904,0.0622532,1.075,0.79,1e-06,6.75771e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.5e-06,7.92149e-06,0,-2e-05,-0.00203367,0.000386057,-0.00184,-0.00353,239.943,0.145535,0.0819001,0.553457,0.819001,-0.819001,0.147333,0.0155849,0.18,0.1,0.1605,0.0323741,0.22,0.11,-0.21915,0.182863,0,-0.674309,-0.28797,0.268371,0,-0.677576,-63.5064,12.0556,-57.4587,-110.233,24.5087,24.344,17.7164,17.5465,23.6655,23.68,23.65,18.34,18.4084,18.2822,90.6647,90.9933,90.2509,982.209,982.26,982.16,25.1158,25.3,25.022,0.273568,0.39385,0.03516,6.86167,9.9,0.9,14.1684,14.23,14.095,14.2571,14.289,14.23,0,-39.9539,0
2017-12-09,19:41:00,60,0.790254,0.104495,1.08,0.6075,5.08475e-07,2.86636e-06,1e-05,-1e-05,-7.45763e-06,7.03339e-06,1e-05,-3e-05,-9.15254e-06,7.43061e-06,1e-05,-3e-05,-0.00202627,0.000377296,-0.00177,-0.00352,240.005,0.12031,0.0416441,0.234755,0.819001,-0.819001,0.0547458,0.0274545,0.09,-0.02,0.0530508,0.0410562,0.11,-0.05,-0.251437,0.237133,0.337154,-1.01146,-0.310077,0.25174,0.338788,-1.01636,-63.2755,11.782,-55.2728,-109.921,24.3632,24.2076,17.536,17.527,23.6522,23.66,23.64,18.2317,18.2808,18.1902,91.2407,91.4613,91.0092,982.223,982.27,982.17,25.088,25.308,24.988,0.286684,0.39121,0.03341,7.18644,9.8,0.8,14.169,14.23,14.086,14.2547,14.289,14.221,0,-40.0978,0
2017-12-09,19:42:00,59,0.690861,0.124619,0.9,0.42,2.13115e-06,6.03671e-06,1e-05,-1e-05,-5.57377e-06,7.13444e-06,1e-05,-2e-05,-7.54098e-06,8.42629e-06,0,-3e-05,-0.00201098,0.000254544,-0.00186,-0.00327,239.995,0.134795,0.174541,0.494407,0.819001,-0.819001,-0.207869,0.0799819,-0.03,-0.33,-0.196066,0.0670033,-0.06,-0.3,-0.187922,0.240541,0.337154,-0.674309,-0.255479,0.285472,0,-1.01636,-62.7981,7.94875,-58.0833,-102.114,24.2295,24.0866,17.5801,17.4751,23.6323,23.65,23.61,18.1552,18.1924,18.1233,91.6882,91.9264,91.4506,982.233,982.28,982.18,25.0969,25.275,25.005,0.26143,0.39033,0.0378,6.5541,9.8,1,14.1709,14.23,14.086,14.2522,14.28,14.23,0,-40.2413,0
2017-12-09,19:43:00,60,0.571708,0.128307,0.8125,0.32,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-0.00199367,0.000143434,-0.00181,-0.00239,239.974,0.0970145,-0.0273,0.517262,0.819001,-0.819001,-0.5165,0.0999304,-0.34,-0.67,-0.445667,0.078451,-0.3,-0.56,-0.252866,0.235405,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-62.2573,4.47908,-56.5219,-74.6339,24.1382,23.981,17.5949,17.4822,23.6113,23.62,23.6,18.0984,18.1233,18.0862,92.1453,92.4011,91.9454,982.245,982.28,982.18,25.107,25.283,25.005,0.256615,0.3789,0.03341,6.43,9.5,0.8,14.1723,14.238,14.12,14.2575,14.289,14.221,0,-40.3897,0
2017-12-09,19:44:00,60,0.343625,0.140598,0.595,0,1e-06,5.97216e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,-0.001993,0.000259045,-0.00174,-0.00323,239.954,0.162345,0.0819001,0.48912,0.819001,-0.819001,-0.7635,0.0490858,-0.67,-0.85,-0.641833,0.0453686,-0.57,-0.73,-0.168577,0.208745,0.337154,-0.674309,-0.259737,0.242469,0.338788,-1.01636,-62.2365,8.08934,-54.3359,-100.865,24.084,23.9303,17.3578,17.2562,23.5912,23.61,23.57,18.0824,18.092,18.0769,92.5488,92.707,92.3996,982.242,982.29,982.21,25.108,25.275,24.988,0.271121,0.3833,0.03516,6.79833,9.6,0.9,14.1636,14.238,14.07,14.2568,14.289,14.238,0,-40.5331,0
2017-12-09,19:45:00,60,0.014375,0.0626592,0.2875,0,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-0.00199683,0.000314862,-0.0018,-0.0036,239.995,0.139499,-0.0819001,0.48912,0.819001,-0.819001,-0.935333,0.0518159,-0.85,-1.03,-0.814333,0.0340767,-0.73,-0.86,-0.162958,0.217559,0.337154,-0.674309,-0.27103,0.253526,0.338788,-0.677576,-62.3562,9.83235,-56.2096,-112.419,24.062,23.8943,17.1838,17.2753,23.5685,23.59,23.55,18.0985,18.1135,18.0637,92.8011,92.8761,92.6924,982.224,982.27,982.16,25.0723,25.182,24.963,0.302227,0.37538,0.10989,7.57333,9.4,2.8,14.1744,14.23,14.12,14.2598,14.28,14.23,0,-40.676,0
2017-12-09,19:46:00,60,0,0,0,0,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,7.49815e-06,0,-3e-05,-0.001943,0.000100703,-0.00185,-0.00235,240.027,0.136972,-0.0273,0.422048,0.819001,-0.819001,-1.11033,0.0485787,-1.03,-1.2,-0.917667,0.0315366,-0.86,-0.97,-0.230389,0.199384,0,-0.674309,-0.248444,0.254028,0,-1.01636,-60.6752,3.1447,-57.771,-73.3848,24.049,23.897,17.2307,17.2848,23.5505,23.56,23.53,18.1303,18.1414,18.1135,92.8463,92.9006,92.8119,982.229,982.27,982.16,25.0781,25.207,25.005,0.304996,0.37275,0.06066,7.64333,9.3,1.5,14.1701,14.23,14.103,14.2515,14.272,14.23,0,-40.819,0
2017-12-09,19:47:00,60,0,0,0,0,-4.5e-06,1.53216e-05,1e-05,-0.00011,-8.66667e-06,1.16142e-05,1e-05,-8e-05,-9e-06,6.75771e-06,1e-05,-2e-05,-0.00199217,0.000256139,-0.00179,-0.00327,239.977,0.118848,-0.36855,1.25484,0.819001,-9.00901,-1.28917,0.0370266,-1.21,-1.33,-0.983,0.00640312,-0.97,-1,-0.2922,0.391577,0.337154,-2.69724,-0.304909,0.228943,0.338788,-0.677576,-62.2105,7.99856,-55.8973,-102.114,24.0692,23.8972,17.3198,17.2865,23.5307,23.55,23.52,18.1368,18.1414,18.1316,92.7036,92.833,92.5614,982.223,982.27,982.16,25.0675,25.258,25.005,0.309978,0.37538,0.04484,7.765,9.4,1.1,14.1604,14.204,14.12,14.2555,14.272,14.23,0,-40.964,0
2017-12-09,19:48:00,60,0,0,0,0,-1.16667e-06,8.58131e-06,1e-05,-3e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-0.00200717,0.000251615,-0.00184,-0.00325,239.956,0.0930366,-0.09555,0.70281,0.819001,-2.457,-1.31533,0.00825967,-1.3,-1.33,-1.03833,0.0200139,-1,-1.06,-0.241627,0.246927,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-62.6789,7.85741,-57.4587,-101.49,24.1052,23.8922,17.2904,17.211,23.5112,23.53,23.49,18.1344,18.137,18.1321,92.59,92.6705,92.4839,982.238,982.28,982.18,25.1071,25.3,24.98,0.257494,0.37538,0.03604,6.46167,9.4,0.9,14.1661,14.204,14.103,14.2536,14.289,14.221,0,-41.1066,0
2017-12-09,19:49:00,60,0,0,0,0,-2e-06,7.70281e-06,2e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-1.05e-05,8.45084e-06,0,-3e-05,-0.001964,0.000110306,-0.00175,-0.00231,239.984,0.0920388,-0.1638,0.630861,1.638,-1.638,-1.27967,0.0222835,-1.24,-1.31,-1.08267,0.0085375,-1.06,-1.09,-0.258485,0.216468,0.337154,-0.674309,-0.355727,0.286304,0,-1.01636,-61.3309,3.44458,-54.6482,-72.1357,24.1145,23.9173,17.2558,17.2783,23.4937,23.51,23.48,18.1313,18.1357,18.1135,92.4475,92.5228,92.3593,982.235,982.29,982.19,25.0959,25.275,24.98,0.247561,0.38418,0.03165,6.205,9.6,0.8,14.148,14.204,14.07,14.2514,14.28,14.23,0,-41.2512,0
