# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-29,21:44:00,60,0.804167,0.167038,1.2975,0.61,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,174.446,0.0218897,-0.273,0.552783,0.819001,-1.638,-1.26333,0.0167995,-1.23,-1.3,-1.2765,0.0116655,-1.25,-1.3,-0.174196,0.189644,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.218593,0.191654,0.312276,-0.624551,31.085,31.0185,25.0545,25.5483,31.1817,31.19,31.17,25.4159,25.4226,25.3809,86.7459,86.8837,86.5613,976.643,976.69,976.6,24.7119,24.778,24.651,0.330828,0.38154,0.26286,8.175,9.4,6.5,14.1939,14.23,14.137,14.2509,14.272,14.221,0,-12.5889,0
2019-05-29,21:45:00,60,1.10662,0.137003,1.4075,0.9075,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,174.478,0.0218897,-0.12285,0.514191,0.819001,-1.638,-1.22883,0.0388626,-1.17,-1.3,-1.21733,0.0502615,-1.14,-1.3,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.1158,31.0407,25.0222,25.5359,31.1783,31.19,31.17,25.4223,25.4265,25.4167,86.493,86.5914,86.3949,976.654,976.7,976.6,24.7079,24.769,24.651,0.331737,0.3833,0.26022,8.185,9.5,6.4,14.2033,14.238,14.137,14.2515,14.28,14.221,0,-12.6453,0
2019-05-29,21:46:00,60,1.14217,0.106273,1.3875,0.9325,-1e-06,7e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,174.547,0.556815,-0.0819,0.573301,0.819001,-1.638,-1.1565,0.0211994,-1.11,-1.18,-1.12067,0.0136463,-1.1,-1.14,-0.185435,0.208063,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,31.1355,31.0368,25.0432,25.5588,31.177,31.19,31.16,25.4219,25.4265,25.415,86.5046,86.6169,86.3741,976.665,976.71,976.61,24.7087,24.786,24.634,0.323868,0.3833,0.26022,7.99667,9.5,6.4,14.1976,14.23,14.137,14.246,14.272,14.204,0,-12.701,0
2019-05-29,21:47:00,60,0.971917,0.166804,1.4,0.6525,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,176.235,0.020035,-0.17745,0.450864,0.819001,-0.819001,-1.03533,0.038491,-0.98,-1.11,-1.01517,0.0390936,-0.96,-1.09,-0.213531,0.173743,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.0884782,0.171909,0.312276,-0.312276,31.1385,31.0415,25.0262,25.5594,31.1785,31.18,31.17,25.4255,25.4309,25.4197,86.5267,86.6135,86.3845,976.683,976.74,976.64,24.7105,24.786,24.634,0.319429,0.37275,0.25143,7.885,9.2,6.2,14.1833,14.23,14.129,14.2481,14.272,14.221,0,-12.7572,0
2019-05-29,21:48:00,60,1.76529,0.23816,2.325,1.2775,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,2e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,182.865,4.1853,-0.17745,0.497992,0.819001,-0.819001,-0.826333,0.12138,-0.64,-1,-0.848833,0.0875041,-0.7,-0.96,-0.157339,0.242084,0.674309,-0.674309,-0.220212,0.229985,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.1205,31.0302,25.0459,25.5269,31.1742,31.18,31.17,25.4189,25.4307,25.3972,86.552,86.74,86.4409,976.672,976.74,976.62,24.7093,24.769,24.626,0.308527,0.38593,0.25934,7.615,9.5,6.4,14.2001,14.23,14.154,14.2487,14.263,14.221,0,-12.8126,0
2019-05-29,21:49:00,60,1.00242,0.273205,1.6275,0.58,-2.0339e-06,6.83452e-06,2e-05,-2e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-7.45763e-06,6.2689e-06,0,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,186.114,0.183941,-0.166577,0.559748,1.638,-1.638,-0.687797,0.0787415,-0.61,-0.86,-0.699492,0.0468833,-0.66,-0.82,-0.194292,0.177793,0.337154,-0.337154,-0.252655,0.212383,0,-0.677576,-0.201127,0.149516,0,-0.312276,31.08,30.9815,25.0751,25.5922,31.1729,31.18,31.16,25.4123,25.4167,25.408,86.6251,86.7519,86.4556,976.694,976.77,976.63,24.7142,24.761,24.626,0.315096,0.3789,0.26286,7.79492,9.3,6.5,14.1905,14.23,14.137,14.2479,14.263,14.221,0,-12.8667,0
2019-05-29,21:50:00,59,1.29844,0.11388,1.5225,1.0725,-2.29508e-06,5.54961e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,0,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-1e-05,-6.72131e-06,7.40432e-06,1e-05,-2e-05,186.185,0.466006,-0.187967,0.454514,0.819001,-0.819001,-1.06574,0.124156,-0.87,-1.26,-1.0059,0.111802,-0.83,-1.18,-0.221085,0.210466,0,-0.674309,-0.194387,0.216531,0.338788,-0.338788,-0.20989,0.231219,0.312276,-0.624551,31.0575,30.9562,25.069,25.57,31.1725,31.18,31.17,25.4129,25.4197,25.408,86.7219,86.8779,86.5938,976.703,976.76,976.65,24.7072,24.761,24.634,0.314725,0.3833,0.2611,7.78197,9.5,6.5,14.2017,14.238,14.154,14.2479,14.272,14.221,0,-12.9185,0
2019-05-29,21:51:00,60,1.20708,0.130011,1.4575,0.975,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,188.411,1.2545,-0.273,0.59185,0.819001,-1.638,-1.34383,0.0421541,-1.26,-1.39,-1.27267,0.0547378,-1.19,-1.37,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,31.0802,30.9855,25.1016,25.6368,31.1745,31.18,31.17,25.4266,25.4377,25.4177,86.709,86.8719,86.5482,976.73,976.79,976.69,24.6954,24.761,24.634,0.339238,0.39033,0.26462,8.375,9.6,6.5,14.1966,14.238,14.137,14.2537,14.272,14.23,0,-12.9731,0
2019-05-29,21:52:00,60,1.19692,0.13306,1.4525,0.865,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,189.525,0.0220862,-0.0955501,0.369056,0.819001,-0.819001,-1.40217,0.0115602,-1.39,-1.42,-1.36683,0.022248,-1.33,-1.4,-0.140481,0.177251,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,31.1247,31.0258,25.1014,25.5819,31.1742,31.18,31.16,25.4389,25.4429,25.4351,86.7517,86.9494,86.4849,976.736,976.81,976.68,24.7142,24.778,24.618,0.318622,0.37626,0.25934,7.88,9.3,6.4,14.1928,14.23,14.137,14.2507,14.272,14.23,0,-13.0256,0
2019-05-29,21:53:00,60,1.19567,0.265384,1.6675,0.7025,-1.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,189.91,0.485298,-0.12285,0.575733,0.819001,-1.638,-1.28617,0.0786361,-1.15,-1.4,-1.261,0.050256,-1.17,-1.34,-0.162958,0.217559,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.188806,0,-0.624551,31.1562,31.0542,25.0605,25.5732,31.1747,31.18,31.17,25.4394,25.4431,25.4346,86.6555,86.7981,86.4852,976.753,976.8,976.69,24.7094,24.761,24.626,0.311575,0.37451,0.25846,7.69667,9.2,6.4,14.1894,14.221,14.129,14.2465,14.263,14.221,0,-13.0799,0
2019-05-29,21:54:00,60,1.29,0.143748,1.6225,1.0725,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,184.274,2.22842,-0.17745,0.497992,0.819001,-1.638,-1.01267,0.0795376,-0.9,-1.15,-1.04333,0.0786483,-0.92,-1.17,-0.185435,0.208064,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.1612,31.0608,25.1114,25.6033,31.1728,31.18,31.17,25.4389,25.4426,25.436,86.5773,86.7278,86.4563,976.767,976.8,976.7,24.702,24.761,24.634,0.319926,0.38066,0.26022,7.89667,9.4,6.4,14.193,14.23,14.137,14.2498,14.263,14.221,0,-13.1303,0
2019-05-29,21:55:00,60,1.00412,0.214617,1.31,0.61,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,183.131,0.102139,-0.0682501,0.479697,0.819001,-0.819001,-0.962667,0.0612608,-0.9,-1.07,-0.944833,0.0452582,-0.9,-1.04,-0.1461,0.216468,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.1657,31.0495,25.0672,25.5784,31.1718,31.18,31.17,25.43,25.4434,25.4075,86.8198,87.0007,86.7081,976.779,976.85,976.71,24.6983,24.795,24.626,0.333421,0.39824,0.25846,8.235,9.8,6.4,14.1961,14.23,14.129,14.2511,14.272,14.221,0,-13.1817,0
2019-05-29,21:56:00,60,1.173,0.291902,1.6725,0.66,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,184.431,1.37811,-0.23205,0.519956,0.819001,-0.819001,-1.112,0.0135154,-1.07,-1.13,-1.08467,0.0139603,-1.04,-1.1,-0.106765,0.156836,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.13532,0.208444,0.312276,-0.624551,31.1505,31.039,25.112,25.5914,31.1717,31.18,31.16,25.4309,25.4353,25.4277,86.8553,86.9716,86.7502,976.784,976.83,976.73,24.7031,24.761,24.618,0.328249,0.38154,0.25934,8.1,9.4,6.4,14.1991,14.247,14.137,14.2525,14.272,14.221,0,-13.2319,0
2019-05-29,21:57:00,60,1.41704,0.320695,2.0875,0.8925,-3e-06,6.40312e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,185.885,2.39455,-0.2457,0.524416,0.819001,-1.638,-1.03467,0.0291814,-0.94,-1.09,-1.055,0.0179351,-1.01,-1.08,-0.202292,0.206005,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.187366,0.19914,0,-0.624551,31.1487,31.0347,25.0884,25.5701,31.1722,31.18,31.16,25.4185,25.4282,25.4104,86.5727,86.7999,86.3979,976.782,976.84,976.73,24.6938,24.761,24.618,0.329788,0.38242,0.26022,8.15,9.4,6.4,14.1916,14.23,14.137,14.2508,14.272,14.221,0,-13.2821,0
2019-05-29,21:58:00,60,1.80663,0.18851,2.095,1.3675,-3e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,184.201,4.4569,-0.2457,0.502647,0.819001,-1.638,-0.686,0.107443,-0.59,-0.93,-0.809333,0.0889732,-0.73,-1,-0.196673,0.197474,0,-0.674309,-0.0959899,0.175949,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,31.1387,31.0232,25.0848,25.5868,31.1698,31.18,31.16,25.4038,25.4133,25.397,86.3683,86.607,86.2688,976.783,976.85,976.73,24.7055,24.761,24.601,0.319985,0.38154,0.2611,7.90333,9.4,6.5,14.1909,14.23,14.12,14.2486,14.263,14.221,0,-13.3312,0
2019-05-29,21:59:00,60,1.39225,0.177522,1.6675,1.05,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,191.899,0.0344621,-0.0955501,0.497992,0.819001,-1.638,-0.692667,0.0892163,-0.59,-0.86,-0.788333,0.069286,-0.72,-0.94,-0.106765,0.20867,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.0868,30.98,25.0741,25.5959,31.1683,31.18,31.16,25.3903,25.3994,25.3845,86.3966,86.4702,86.2948,976.781,976.82,976.74,24.6973,24.752,24.592,0.308776,0.38945,0.26022,7.61333,9.6,6.4,14.1949,14.23,14.129,14.246,14.28,14.221,0,-13.3796,0
2019-05-29,22:00:00,60,1.16387,0.160469,1.52,0.865,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,192.728,0.640757,-0.2184,0.419391,0.819001,-0.819001,-0.9785,0.0366436,-0.87,-1.01,-1.06733,0.0485409,-0.94,-1.11,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,31.0765,30.9605,25.0511,25.5656,31.1673,31.18,31.16,25.387,25.3914,25.3682,86.5616,86.6609,86.4655,976.784,976.85,976.7,24.6976,24.795,24.618,0.322871,0.38769,0.26374,7.98333,9.6,6.5,14.1955,14.23,14.129,14.2515,14.289,14.221,0,-13.4281,0
2019-05-29,22:01:00,60,1.28679,0.225649,1.7825,1.02,6.66667e-07,7.49815e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-3.5e-06,9.63068e-06,1e-05,-3e-05,-7.83333e-06,7.09264e-06,1e-05,-3e-05,185.531,11.7967,0.0546001,0.614099,0.819001,-0.819001,-1.03417,0.050606,-0.98,-1.15,-1.16117,0.0358744,-1.11,-1.22,-0.151719,0.249471,0.337154,-0.674309,-0.118576,0.326276,0.338788,-1.01636,-0.244616,0.221486,0.312276,-0.936827,31.0672,30.9855,25.1272,25.6547,31.1667,31.18,31.16,25.3852,25.3914,25.3801,86.5797,86.6509,86.4875,976.79,976.83,976.76,24.6478,24.736,24.567,0.332659,0.40176,0.26198,8.19833,9.9,6.5,14.1986,14.23,14.12,14.2495,14.263,14.221,0,-13.4745,0
2019-05-29,22:02:00,60,1.78275,0.266843,2.365,1.3225,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,187.192,5.27113,-0.1911,0.546683,0.819001,-1.638,-1.1885,0.0269459,-1.15,-1.23,-1.21533,0.0183,-1.19,-1.25,-0.174196,0.20867,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.0676598,0.198254,0.312276,-0.312276,31.0913,30.9997,25.0433,25.5486,31.18,31.2,31.17,25.3853,25.3933,25.3821,86.7003,86.8623,86.5899,976.806,976.87,976.72,24.6785,24.761,24.601,0.307004,0.37802,0.26022,7.57167,9.3,6.4,14.1998,14.221,14.154,14.252,14.272,14.221,0,-13.5227,0
2019-05-29,22:03:00,60,1.43267,0.264803,1.94,1.0475,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,179.112,0.216665,-0.1365,0.427313,0.819001,-0.819001,-0.978833,0.140714,-0.73,-1.21,-0.937,0.142949,-0.69,-1.18,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.1013,31.0217,25.0397,25.5427,31.1868,31.2,31.18,25.3799,25.408,25.3708,86.55,86.8778,86.3662,976.813,976.87,976.77,24.6722,24.752,24.584,0.311648,0.38242,0.26022,7.68333,9.4,6.4,14.2011,14.23,14.154,14.2514,14.272,14.221,0,-13.5681,0
2019-05-29,22:04:00,60,1.97933,0.228917,2.4,1.45,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,184.731,4.08044,-0.273,0.4402,0.819001,-0.819001,-0.705,0.047592,-0.65,-0.79,-0.622,0.0262552,-0.59,-0.68,-0.123623,0.184325,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,31.0812,30.9858,25.0066,25.5183,31.184,31.2,31.18,25.3626,25.3743,25.3533,86.3647,86.4729,86.2839,976.837,976.88,976.78,24.6793,24.727,24.601,0.307926,0.38769,0.26462,7.6,9.6,6.5,14.1949,14.23,14.129,14.2507,14.272,14.23,0,-13.615,0
2019-05-29,22:05:00,60,2.17085,0.313844,2.84,1.6125,-2.0339e-06,6.3191e-06,1e-05,-1e-05,-3.05085e-06,5.28966e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-4.57627e-06,5.31134e-06,0,-2e-05,187.059,6.79773,-0.166576,0.517535,0.819001,-0.819001,-0.527966,0.111184,-0.37,-0.75,-0.443729,0.106817,-0.27,-0.64,-0.102861,0.178343,0.337154,-0.337154,-0.189492,0.199907,0,-0.677576,-0.142906,0.16586,0,-0.624551,31.048,30.9446,25.0362,25.5593,31.1795,31.19,31.17,25.3542,25.3591,25.3499,86.4786,86.683,86.3518,976.851,976.9,976.8,24.6666,24.752,24.584,0.319509,0.37363,0.25934,7.88644,9.2,6.4,14.1997,14.221,14.137,14.25,14.263,14.221,0,-13.6591,0
2019-05-29,22:06:00,59,1.30693,0.189284,1.6925,0.995,-2.29508e-06,5.83754e-06,1e-05,-1e-05,-3.44262e-06,5.97405e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,182.842,6.22739,-0.187967,0.478095,0.819001,-0.819001,-0.592295,0.16447,-0.37,-0.88,-0.413115,0.118854,-0.26,-0.62,-0.116069,0.201418,0.337154,-0.337154,-0.138848,0.197613,0.338788,-0.338788,-0.127982,0.182149,0.312276,-0.312276,30.9898,30.878,25.0177,25.5721,31.1752,31.18,31.17,25.3452,25.3503,25.3416,86.6303,86.8287,86.5462,976.867,976.91,976.81,24.6679,24.744,24.584,0.322017,0.38593,0.25934,7.93771,9.5,6.4,14.1957,14.23,14.137,14.2524,14.28,14.221,0,-13.7034,0
2019-05-29,22:07:00,60,1.53075,0.383744,2.1525,0.81,-2e-06,7.02377e-06,2e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,189.634,13.5921,-0.1638,0.575247,1.638,-0.819001,-0.939,0.0594615,-0.86,-1.02,-0.660333,0.0517676,-0.56,-0.72,-0.101146,0.187719,0.337154,-0.337154,-0.0790505,0.234447,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,30.9613,30.8503,25.0608,25.6052,31.1697,31.18,31.16,25.345,25.3506,25.3313,86.6731,86.8386,86.5984,976.877,976.92,976.82,24.6688,24.727,24.584,0.327706,0.39209,0.25846,8.08333,9.7,6.4,14.1927,14.247,14.137,14.252,14.272,14.213,0,-13.7486,0
2019-05-29,22:08:00,60,1.67338,0.334416,2.3575,1.145,-3.5e-06,6.00694e-06,1e-05,-2e-05,-1.33333e-06,1.0562e-05,7e-05,-1e-05,-2.16667e-06,6.08048e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,184.236,7.08323,-0.28665,0.491969,0.819001,-1.638,-0.769667,0.0330639,-0.73,-0.85,-0.536833,0.0102456,-0.52,-0.56,-0.0449538,0.356102,2.36008,-0.337154,-0.0734041,0.205999,0.677576,-0.338788,-0.104092,0.167843,0.312276,-0.312276,30.9567,30.817,25.0896,25.5949,31.1655,31.18,31.15,25.3407,25.3484,25.3025,86.6656,86.8167,86.5561,976.883,976.92,976.83,24.6748,24.727,24.601,0.309143,0.3833,0.25934,7.62833,9.4,6.4,14.2009,14.23,14.137,14.2492,14.272,14.221,0,-13.7924,0
2019-05-29,22:09:00,60,1.674,0.276131,2.245,1.2575,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,182.065,9.21236,-0.17745,0.54103,0.819001,-1.638,-0.826833,0.0383185,-0.75,-0.89,-0.544333,0.0110101,-0.52,-0.56,-0.151719,0.167732,0,-0.337154,-0.129869,0.164718,0,-0.338788,-0.13532,0.208444,0.312276,-0.624551,30.9362,30.7765,25.045,25.5664,31.1595,31.17,31.15,25.3516,25.3606,25.3455,86.8258,87.0347,86.6968,976.887,976.94,976.8,24.6724,24.761,24.584,0.329918,0.38593,0.26374,8.13333,9.5,6.5,14.1976,14.221,14.137,14.2508,14.272,14.23,0,-13.8351,0
