# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-16,19:20:00,60,0.724542,0.144422,0.9975,0.39,4e-06,5.22813e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,337.11,0.0509823,0.3276,0.428184,0.819001,-0.819001,-0.680333,0.0547712,-0.61,-0.76,-0.599167,0.0425555,-0.54,-0.65,-0.236008,0.17734,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.0447,28.8758,24.9903,25.2423,30.9635,30.97,30.95,24.4351,24.4426,24.4275,91.3762,91.5655,91.2926,974.387,974.42,974.34,24.778,24.845,24.702,0.354887,0.4211,0.26725,8.79333,10.4,6.6,14.2123,14.28,14.171,14.2355,14.263,14.196,0,1.37589,1
2019-07-16,19:21:00,60,0.6715,0.202047,0.9225,0.2625,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,337.115,0.0433456,0.01365,0.484335,0.819001,-0.819001,-0.699333,0.0509204,-0.62,-0.77,-0.579667,0.0342523,-0.53,-0.63,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.171752,0.175032,0,-0.624551,29.055,28.8888,24.9472,25.2596,30.9673,30.98,30.95,24.4364,24.4468,24.4294,91.4505,91.5681,91.3213,974.362,974.41,974.28,24.769,24.853,24.702,0.361875,0.41846,0.26725,8.95667,10.3,6.6,14.2116,14.263,14.162,14.2397,14.255,14.204,0,1.25532,1
2019-07-16,19:22:00,60,0.983042,0.164482,1.305,0.72,2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.66667e-06,1.47949e-05,1e-05,-0.00011,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,337.085,0.0457576,0.1911,0.405844,0.819001,-0.819001,-0.746167,0.0316276,-0.7,-0.8,-0.634,0.0433282,-0.57,-0.72,-0.224769,0.498816,0.337154,-3.7087,-0.163748,0.243454,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.0673,28.9,24.8905,25.2036,30.9673,30.98,30.95,24.4397,24.4463,24.4084,91.3994,91.5381,91.2026,974.328,974.39,974.27,24.7706,24.853,24.702,0.354125,0.42637,0.26462,8.76167,10.5,6.6,14.2104,14.247,14.154,14.2352,14.263,14.204,0,1.13137,1
2019-07-16,19:23:00,60,0.753167,0.142962,1.0225,0.5275,3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,337.112,0.0534337,0.28665,0.418279,0.819001,-0.819001,-0.764667,0.0313298,-0.73,-0.82,-0.731833,0.00695022,-0.72,-0.75,-0.196673,0.166219,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.088,28.9308,24.8664,25.1878,30.9667,30.97,30.96,24.4405,24.4463,24.4363,91.178,91.2417,91.105,974.307,974.36,974.24,24.776,24.853,24.702,0.353568,0.42374,0.26637,8.75167,10.5,6.6,14.2124,14.238,14.145,14.2365,14.255,14.204,0,1.00729,1
2019-07-16,19:24:00,60,0.729667,0.0945378,0.895,0.5025,1.5e-06,6.27827e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,337.122,0.0380421,0.12285,0.514191,1.638,-0.819001,-0.665667,0.0528636,-0.61,-0.75,-0.6445,0.0559591,-0.57,-0.74,-0.162958,0.189644,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.0993,28.9487,24.8522,25.1809,30.9662,30.97,30.96,24.4417,24.4473,24.426,91.1995,91.2465,91.1361,974.285,974.32,974.22,24.7697,24.837,24.702,0.353464,0.41846,0.26549,8.74667,10.4,6.6,14.2135,14.238,14.162,14.2391,14.255,14.213,0,0.883928,1
2019-07-16,19:25:00,60,0.839083,0.31621,1.29,0.2575,3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,337.113,0.0298496,0.2457,0.430787,0.819001,-0.819001,-0.6705,0.0392609,-0.61,-0.73,-0.621667,0.0300647,-0.57,-0.66,-0.157339,0.199146,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.161343,0.16614,0,-0.624551,29.117,28.9715,24.8786,25.2035,30.9643,30.97,30.96,24.4452,24.4509,24.4368,91.1387,91.223,91.0616,974.263,974.33,974.19,24.7569,24.828,24.702,0.361495,0.41758,0.26462,8.95,10.3,6.6,14.2063,14.255,14.137,14.2385,14.255,14.204,0,0.762512,1
2019-07-16,19:26:00,60,1.03846,0.148841,1.3375,0.8225,2.5e-06,5.04149e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,337.266,0.146749,0.20475,0.412899,0.819001,-0.819001,-0.6245,0.0141921,-0.6,-0.66,-0.579333,0.0162138,-0.56,-0.62,-0.07305,0.205006,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,29.1277,28.9868,24.8208,25.1398,30.9648,30.97,30.96,24.4388,24.4456,24.4172,90.9459,91.1011,90.8325,974.25,974.31,974.19,24.7591,24.879,24.702,0.358052,0.42549,0.26725,8.86333,10.5,6.6,14.212,14.238,14.145,14.2392,14.255,14.204,0,0.639763,1
2019-07-16,19:27:00,60,0.553083,0.219336,0.9875,0,2.5e-06,6.73919e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,337.279,0.0511093,0.20475,0.55194,0.819001,-0.819001,-0.73,0.057735,-0.65,-0.84,-0.646167,0.0370176,-0.6,-0.73,-0.162958,0.24228,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.1413,28.9992,24.846,25.1618,30.9653,30.97,30.95,24.4429,24.45,24.4368,90.8929,91.082,90.7833,974.225,974.27,974.19,24.7764,24.845,24.727,0.352836,0.43429,0.26549,8.74667,10.7,6.6,14.2119,14.238,14.154,14.2357,14.255,14.196,0,0.518958,1
2019-07-16,19:28:00,60,0,0,0,0,2.0339e-06,6.04493e-06,2e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-2.54237e-06,6.2689e-06,1e-05,-1e-05,-4.0678e-06,5.24603e-06,0,-2e-05,337.313,0.0480138,0.166576,0.49508,1.638,-0.819001,-0.950678,0.0442973,-0.85,-1,-0.822373,0.0479526,-0.73,-0.89,-0.194292,0.198285,0.337154,-0.674309,-0.0861325,0.212383,0.338788,-0.338788,-0.127028,0.163821,0,-0.624551,29.172,29.0271,24.8196,25.1464,30.9631,30.97,30.95,24.4494,24.4539,24.4431,91.1631,91.2221,91.1009,974.197,974.24,974.14,24.7685,24.862,24.685,0.358264,0.41495,0.26725,8.87627,10.3,6.6,14.2097,14.238,14.162,14.2359,14.255,14.204,0,0.398582,1
2019-07-16,19:29:00,59,0.356189,0.128427,0.58,0,1.80328e-06,6.14262e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,0,-2e-05,-4.09836e-06,5.54477e-06,0,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,337.32,0.0553119,0.147689,0.503081,0.819001,-0.819001,-0.984098,0.0198665,-0.96,-1.01,-0.887377,0.0109995,-0.87,-0.91,-0.143705,0.187759,0,-0.674309,-0.138848,0.18785,0,-0.677576,-0.204771,0.168548,0,-0.624551,29.2069,29.0705,24.7757,25.0851,30.9618,30.97,30.95,24.4512,24.4556,24.4456,91.2415,91.3121,91.1716,974.176,974.23,974.11,24.766,24.828,24.685,0.348506,0.41582,0.26549,8.62951,10.3,6.6,14.2043,14.238,14.154,14.2346,14.263,14.196,0,0.280626,1
2019-07-16,19:30:00,60,0.14425,0.156673,0.405,0,2e-06,5.09902e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,337.317,0.0288687,0.1638,0.41761,1.638,-0.819001,-0.989667,0.0235207,-0.96,-1.03,-0.900333,0.0206532,-0.87,-0.93,-0.118004,0.202526,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.145729,0.184451,0,-0.624551,29.2372,29.098,24.8049,25.063,30.9613,30.97,30.95,24.4414,24.4495,24.4338,91.1183,91.1809,91.0583,974.165,974.23,974.1,24.7535,24.811,24.693,0.369832,0.42637,0.26725,9.155,10.5,6.6,14.21,14.28,14.162,14.236,14.255,14.204,0,0.156816,1
2019-07-16,19:31:00,60,0,0,0,0,2.5e-06,4.33013e-06,1e-05,0,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,337.321,0.0362938,0.20475,0.354638,0.819001,0,-1.043,0.0115902,-1.02,-1.06,-0.900333,0.0183455,-0.86,-0.93,-0.191054,0.198193,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,29.2733,29.1245,24.7118,25.0139,30.9603,30.97,30.95,24.4391,24.4436,24.4353,91.2035,91.2852,91.1426,974.153,974.19,974.08,24.7533,24.837,24.685,0.370008,0.44044,0.26462,9.15833,10.9,6.6,14.2153,14.23,14.171,14.2408,14.255,14.204,0,0.0376512,1
2019-07-16,19:32:00,60,0,0,0,0,4.66667e-06,5.31246e-06,2e-05,0,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,337.327,0.0212894,0.3822,0.435091,1.638,0,-1.0055,0.00883648,-0.99,-1.02,-0.8905,0.0187461,-0.86,-0.93,-0.157339,0.208443,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.3165,29.156,24.6005,24.8984,30.9413,30.97,30.9,24.4306,24.4436,24.3733,91.1163,91.2058,91.0176,974.135,974.18,974.03,24.786,24.87,24.719,0.32923,0.41407,0.26022,8.16,10.2,6.5,14.2049,14.238,14.145,14.2476,14.272,14.221,0,-0.0836243,0.0333333
2019-07-16,19:33:00,60,0,0,0,0,3.16667e-06,4.65176e-06,1e-05,0,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,337.339,0.0325109,0.25935,0.38098,0.819001,0,-0.984833,0.0215632,-0.94,-1.01,-0.860167,0.0601524,-0.74,-0.93,-0.185435,0.17867,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,29.3322,29.1847,24.5644,24.8517,30.8363,30.9,30.78,24.4407,24.446,24.4373,91.1331,91.2798,91.0482,974.141,974.19,974.08,24.7899,24.862,24.702,0.326842,0.37802,0.26022,8.09667,9.4,6.5,14.2155,14.23,14.154,14.2504,14.263,14.221,0,-0.204171,0
2019-07-16,19:34:00,60,0,0,0,0,3.83333e-06,6.85363e-06,2e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,337.357,0.0196815,0.31395,0.561313,1.638,-0.819001,-0.793833,0.0927199,-0.63,-0.94,-0.612833,0.067604,-0.51,-0.74,-0.0505731,0.172191,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.140524,0.231063,0.312276,-0.624551,29.3623,29.2012,24.5452,24.8231,30.7352,30.78,30.69,24.4409,24.4478,24.4294,91.2428,91.3703,91.1176,974.129,974.17,974.07,24.7829,24.845,24.702,0.325963,0.38945,0.26286,8.08667,9.6,6.5,14.2059,14.247,14.145,14.2528,14.272,14.221,0,-0.320816,0
2019-07-16,19:35:00,60,0,0,0,0,1.52542e-06,5.76769e-06,1e-05,-1e-05,-3.22034e-06,5.02221e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,0,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,337.358,0.0246798,0.124932,0.472375,0.819001,-0.819001,-0.632881,0.016473,-0.6,-0.65,-0.515763,0.0135551,-0.49,-0.53,-0.108575,0.169326,0.337154,-0.337154,-0.155039,0.209884,0,-0.677576,-0.201127,0.170195,0,-0.624551,29.3581,29.1954,24.5096,24.8113,30.662,30.7,30.62,24.4274,24.4314,24.4216,91.1047,91.1509,91.0662,974.13,974.2,974.08,24.7848,24.845,24.71,0.325245,0.38154,0.26462,8.05593,9.4,6.6,14.2083,14.23,14.154,14.2527,14.272,14.221,0,-0.440973,0
2019-07-16,19:36:00,59,0,0,0,0,3.27869e-06,5.9289e-06,2e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,337.352,0.0168791,0.268525,0.485577,1.638,-0.819001,-0.742787,0.0627807,-0.65,-0.86,-0.619344,0.05975,-0.53,-0.73,-0.165813,0.179269,0.337154,-0.337154,-0.22771,0.210023,0,-0.677576,-0.148459,0.200764,0.312276,-0.624551,29.3493,29.1949,24.546,24.8051,30.6075,30.64,30.58,24.4262,24.4309,24.4214,91.1422,91.202,91.0891,974.114,974.17,974.06,24.7829,24.862,24.719,0.326903,0.37714,0.26198,8.1,9.3,6.5,14.203,14.23,14.145,14.2545,14.272,14.23,0,-0.556761,0
2019-07-16,19:37:00,60,0,0,0,0,2.83333e-06,5.7999e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,337.36,0.0294612,0.23205,0.475013,1.638,-0.819001,-0.975167,0.0567007,-0.86,-1.06,-0.845,0.0600694,-0.73,-0.93,-0.224769,0.191384,0,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,29.3695,29.2022,24.4812,24.7778,30.5655,30.58,30.55,24.4225,24.4258,24.4192,91.155,91.2499,91.0899,974.106,974.14,974.03,24.7823,24.845,24.71,0.323355,0.37978,0.26286,8.00833,9.4,6.5,14.2063,14.238,14.137,14.2521,14.272,14.23,0,-0.678277,0
2019-07-16,19:38:00,60,0,0,0,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,337.358,0.0190777,0.0682501,0.403773,0.819001,-0.819001,-1.09633,0.0112497,-1.07,-1.11,-0.958167,0.0113272,-0.93,-0.97,-0.196673,0.166219,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.145729,0.193062,0.312276,-0.624551,29.403,29.2365,24.4414,24.7302,30.5323,30.55,30.52,24.4335,24.4387,24.4236,91.2482,91.3123,91.1833,974.1,974.16,974.03,24.7862,24.862,24.719,0.311458,0.37978,0.25934,7.715,9.4,6.4,14.2065,14.238,14.137,14.2516,14.272,14.221,0,-0.797198,0
2019-07-16,19:39:00,60,0,0,0,0,3.05085e-06,5.89577e-06,1e-05,-1e-05,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,337.361,0.0233943,0.249865,0.482864,0.819001,-0.819001,-1.14085,0.0235989,-1.1,-1.17,-0.982881,0.0194893,-0.96,-1.01,-0.0685737,0.17314,0.337154,-0.337154,-0.114843,0.193367,0.338788,-0.677576,-0.227591,0.197756,0,-0.624551,29.4437,29.2869,24.4311,24.7266,30.5092,30.52,30.49,24.4322,24.436,24.4285,91.1364,91.223,91.0661,974.109,974.17,974.06,24.7862,24.837,24.719,0.320552,0.3833,0.26198,7.94068,9.5,6.5,14.2033,14.238,14.137,14.2511,14.289,14.221,0,-0.914142,0
2019-07-16,19:40:00,59,0,0,0,0,1.80328e-06,5.58341e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-1e-05,-5.08197e-06,7.38251e-06,1e-05,-2e-05,-4.2623e-06,7.34602e-06,1e-05,-3e-05,337.367,0.0209654,0.147689,0.457281,0.819001,-0.819001,-1.18541,0.0175157,-1.16,-1.22,-1.02344,0.0130428,-1.01,-1.05,-0.160286,0.198823,0.337154,-0.337154,-0.172171,0.250111,0.338788,-0.677576,-0.133101,0.229398,0.312276,-0.936827,29.4908,29.3228,24.3832,24.6684,30.4879,30.5,30.47,24.4404,24.4478,24.4231,91.1832,91.2401,91.138,974.111,974.15,974.03,24.7773,24.837,24.702,0.332264,0.3833,0.26374,8.23279,9.5,6.5,14.213,14.263,14.145,14.2512,14.272,14.221,0,-1.03059,0
2019-07-16,19:41:00,60,0,0,0,0,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,337.34,0.0658662,0.0682501,0.375065,0.819001,-0.819001,-1.23033,0.00706321,-1.22,-1.24,-1.07633,0.0132874,-1.05,-1.09,-0.179816,0.189394,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.551,29.3802,24.367,24.5924,30.4735,30.48,30.46,24.4619,24.4783,24.447,91.2377,91.3103,91.172,974.122,974.19,974.03,24.7824,24.837,24.719,0.327633,0.38857,0.26198,8.125,9.6,6.5,14.207,14.238,14.154,14.2556,14.297,14.221,0,-1.14688,0
2019-07-16,19:42:00,60,0,0,0,0,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,337.353,0.052701,0.01365,0.484335,0.819001,-0.819001,-1.208,0.00653197,-1.19,-1.22,-1.0675,0.0221077,-1.01,-1.09,-0.202292,0.186708,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,29.6245,29.4465,24.3357,24.595,30.4613,30.47,30.45,24.4894,24.4985,24.4775,91.2865,91.3434,91.2251,974.125,974.19,974.04,24.793,24.929,24.702,0.317157,0.40088,0.04835,7.855,9.9,1.2,14.2095,14.238,14.145,14.253,14.28,14.23,0,-1.2664,0
2019-07-16,19:43:00,60,0,0,0,0,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-2.83333e-06,6.85363e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,337.365,0.0203912,0.0273001,0.517262,0.819001,-1.638,-1.03717,0.0892952,-0.91,-1.19,-0.87,0.0765724,-0.75,-1.01,-0.179815,0.179112,0,-0.674309,-0.0959899,0.232193,0.677576,-0.338788,-0.176956,0.183568,0,-0.624551,29.6853,29.509,24.3768,24.6596,30.4472,30.46,30.44,24.4805,24.4963,24.4397,90.9967,91.2455,90.8278,974.13,974.18,974.05,24.7876,24.862,24.702,0.316088,0.3789,0.26022,7.82833,9.4,6.5,14.203,14.23,14.137,14.2549,14.28,14.221,0,-1.38016,0
2019-07-16,19:44:00,60,0,0,0,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,337.363,0.045295,0.0546001,0.391829,0.819001,-0.819001,-0.852833,0.0337684,-0.81,-0.91,-0.683333,0.0329478,-0.65,-0.75,-0.1461,0.178051,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.715,29.5307,24.3729,24.6457,30.436,30.45,30.43,24.4703,24.4768,24.4666,90.87,90.9163,90.8159,974.136,974.18,974.07,24.7776,24.845,24.727,0.330857,0.38242,0.25846,8.195,9.5,6.4,14.2063,14.238,14.137,14.2511,14.28,14.221,0,-1.49739,0
2019-07-16,19:45:00,60,0,0,0,0,-5e-07,5.89491e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,337.363,0.0290179,-0.04095,0.482794,0.819001,-0.819001,-0.826167,0.0272086,-0.77,-0.86,-0.645333,0.00644636,-0.63,-0.65,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.312276,29.7348,29.533,24.4212,24.6659,30.4275,30.44,30.42,24.4574,24.467,24.4512,90.8088,90.8809,90.7237,974.129,974.2,974.05,24.7915,24.879,24.736,0.319296,0.37363,0.26022,7.91,9.3,6.4,14.2124,14.247,14.171,14.2477,14.272,14.221,0,-1.61395,0
2019-07-16,19:46:00,60,0,0,0,0,1.66667e-07,5.3203e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,337.364,0.0410945,0.01365,0.435733,0.819001,-0.819001,-0.811333,0.0300259,-0.76,-0.85,-0.621667,0.00819892,-0.61,-0.63,-0.236008,0.232775,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.7502,29.5405,24.4235,24.7152,30.4203,30.43,30.4,24.4532,24.4631,24.4502,90.9772,91.0924,90.8441,974.134,974.19,974.05,24.7783,24.837,24.719,0.327487,0.38769,0.25934,8.11833,9.6,6.4,14.2103,14.247,14.129,14.2499,14.272,14.213,0,-1.72863,0
