# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-13,12:59:00,60,0.72625,0.0838196,0.8575,0.5,6.66667e-07,6.79869e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,6.92018e-06,2e-05,-2e-05,183.996,0.0207846,0.0546001,0.556814,0.819001,-0.819001,-1.2555,0.0402668,-1.18,-1.31,-0.859667,0.040905,-0.78,-0.9,-0.118004,0.202526,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.176956,0.2161,0.624551,-0.624551,33.2333,32.5835,26.219,26.4693,32.6108,32.62,32.6,26.2872,26.2942,26.2715,87.4583,87.9586,86.8598,976.172,976.23,976.1,25.2037,25.266,25.14,0.317509,0.36044,0.25846,7.99667,9.1,6.5,14.2055,14.238,14.145,14.2691,14.289,14.247,0,36.3559,0
2018-09-13,13:00:00,60,0.235792,0.149211,0.4925,0,-5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,183.997,0.0207499,-0.04095,0.434019,0.819001,-0.819001,-1.364,0.0281188,-1.31,-1.39,-0.932667,0.0289175,-0.89,-0.98,-0.140481,0.166219,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.218593,0.164254,0,-0.624551,33.2368,32.575,26.2126,26.4521,32.6017,32.61,32.59,26.2898,26.3013,26.2839,87.5912,88.0157,87.3512,976.214,976.27,976.15,25.2136,25.266,25.148,0.315385,0.36044,0.26022,7.95833,9.1,6.6,14.2073,14.23,14.154,14.2636,14.289,14.238,0,36.2727,0
2018-09-13,13:01:00,60,0.0740833,0.129336,0.3525,0,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,184.001,0.02696,0.15015,0.435733,0.819001,-0.819001,-1.34133,0.0245266,-1.31,-1.38,-1.00283,0.00877338,-0.98,-1.01,-0.151719,0.167732,0,-0.337154,-0.129869,0.164718,0,-0.338788,-0.166547,0.184451,0.312276,-0.624551,33.2632,32.5833,26.2696,26.5,32.5945,32.6,32.59,26.2804,26.2861,26.2751,87.2681,87.4092,87.178,976.263,976.3,976.21,25.203,25.317,25.123,0.315165,0.37275,0.25319,7.945,9.4,6.4,14.1923,14.23,14.129,14.2597,14.28,14.221,0,36.194,0
2018-09-13,13:02:00,60,0,0,0,0,-1e-06,6.50641e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-2.66667e-06,1.09341e-05,5e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,183.994,0.0172232,-0.0819001,0.532875,0.819001,-0.819001,-1.34733,0.0379415,-1.25,-1.39,-0.990667,0.0258113,-0.92,-1.02,-0.123623,0.173742,0.337154,-0.337154,-0.0903435,0.370436,1.69394,-0.338788,-0.150933,0.193272,0.312276,-0.624551,33.2965,32.612,26.1122,26.3714,32.5962,32.61,32.58,26.2774,26.282,26.2737,87.1596,87.2437,87.0323,976.3,976.36,976.23,25.2073,25.317,25.14,0.303869,0.36044,0.26022,7.66333,9.1,6.6,14.2021,14.23,14.145,14.2598,14.289,14.238,0,36.1094,0
2018-09-13,13:03:00,60,0.159042,0.166634,0.3825,0,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,183.993,0.0189262,0.0682501,0.479697,0.819001,-0.819001,-1.06183,0.0911865,-0.93,-1.24,-0.795333,0.0599018,-0.71,-0.91,-0.134862,0.186707,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,33.3152,32.6182,26.1923,26.4162,32.5947,32.6,32.58,26.2695,26.2771,26.2498,86.9063,87.1521,86.776,976.346,976.4,976.23,25.2071,25.3,25.14,0.308996,0.36484,0.25758,7.78833,9.2,6.5,14.1979,14.23,14.129,14.2658,14.28,14.238,0,36.0267,0
2018-09-13,13:04:00,60,0.425208,0.0574516,0.5125,0.335,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,183.989,0.0216,0.0955501,0.450864,0.819001,-0.819001,-0.832,0.0567392,-0.73,-0.93,-0.649,0.0367741,-0.58,-0.71,-0.21915,0.211674,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.229002,0.204508,0,-0.624551,33.3073,32.6118,26.1876,26.4258,32.5865,32.6,32.57,26.2773,26.283,26.2698,86.7919,86.9033,86.6213,976.383,976.44,976.33,25.2112,25.266,25.14,0.297261,0.35692,0.25319,7.495,9,6.4,14.2059,14.23,14.137,14.2613,14.28,14.238,0,35.9422,0
2018-09-13,13:05:00,60,0.341,0.234448,0.6275,0,1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,183.983,0.0207499,0.0819001,0.511466,0.819001,-0.819001,-0.6605,0.0253262,-0.63,-0.72,-0.527,0.0181016,-0.51,-0.57,-0.179815,0.168202,0,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.624551,33.295,32.6025,26.1906,26.4365,32.5758,32.59,32.57,26.2827,26.2869,26.2783,86.838,86.9139,86.7018,976.413,976.48,976.32,25.2036,25.283,25.132,0.313715,0.3578,0.25407,7.91,9,6.4,14.2009,14.23,14.12,14.2658,14.28,14.255,0,35.8583,0
2018-09-13,13:06:00,60,0.715208,0.0506547,0.79,0.6175,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,183.971,0.020044,0.01365,0.460675,0.819001,-0.819001,-0.747333,0.0498286,-0.66,-0.83,-0.582167,0.0304462,-0.53,-0.63,-0.202292,0.176269,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.197775,0.160922,0,-0.624551,33.2727,32.5867,26.242,26.4736,32.566,32.57,32.56,26.2862,26.29,26.2834,86.5645,86.8447,86.417,976.431,976.48,976.37,25.2103,25.3,25.14,0.30359,0.3578,0.26022,7.65333,9,6.6,14.2043,14.23,14.137,14.2629,14.28,14.238,0,35.7726,0
2018-09-13,13:07:00,60,0.620625,0.0523661,0.75,0.53,-1.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,183.956,0.0237815,-0.12285,0.491969,0.819001,-1.638,-0.897667,0.0349936,-0.83,-0.94,-0.677167,0.0221428,-0.64,-0.7,-0.168577,0.189727,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,33.267,32.5778,26.1937,26.4431,32.5572,32.57,32.54,26.2968,26.3064,26.2903,86.6672,86.8209,86.5599,976.471,976.53,976.42,25.2012,25.266,25.123,0.290697,0.36308,0.25319,7.31333,9.2,6.4,14.1988,14.272,14.129,14.2597,14.289,14.238,0,35.6873,0
2018-09-13,13:08:00,60,0.637042,0.0589747,0.7825,0.5525,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,183.961,0.0207499,-0.0273,0.517262,0.819001,-0.819001,-0.8805,0.017647,-0.86,-0.92,-0.665833,0.0175396,-0.64,-0.7,-0.134862,0.176268,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,33.2467,32.5715,26.2141,26.4883,32.5478,32.56,32.54,26.3135,26.3245,26.303,86.4971,86.6028,86.3006,976.482,976.53,976.43,25.196,25.258,25.14,0.323575,0.35692,0.25582,8.15333,9,6.5,14.1973,14.23,14.137,14.2618,14.28,14.238,0,35.6003,0
2018-09-13,13:09:00,60,0.520083,0.0733669,0.7,0.435,5.64689e-23,7.30297e-06,2e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-3e-05,183.966,0.0175955,-6.66667e-08,0.598114,1.638,-0.819001,-0.972333,0.0432961,-0.9,-1.06,-0.712333,0.0350412,-0.65,-0.77,-0.134862,0.239988,0.337154,-0.674309,-0.169394,0.27314,0.338788,-0.677576,-0.156138,0.245224,0.312276,-0.936827,33.2525,32.5658,26.2471,26.509,32.5388,32.55,32.53,26.3318,26.3401,26.3245,86.214,86.3326,86.0467,976.5,976.55,976.45,25.1959,25.266,25.14,0.327165,0.3622,0.25758,8.23667,9.1,6.5,14.2002,14.23,14.137,14.2657,14.28,14.23,0,35.5139,0
2018-09-13,13:10:00,60,0.416542,0.0692039,0.5775,0.345,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-4e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,183.966,0.018783,-0.0273,0.495178,0.819001,-1.638,-1.18683,0.0717517,-1.06,-1.3,-0.867833,0.0596683,-0.77,-0.97,-0.196673,0.284036,0.337154,-1.34862,-0.197626,0.198431,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,33.2557,32.5732,26.2804,26.5227,32.532,32.54,32.52,26.3534,26.3669,26.3401,86.1105,86.2073,86.0081,976.529,976.58,976.46,25.2006,25.249,25.123,0.312542,0.36396,0.25758,7.86667,9.2,6.5,14.1964,14.238,14.137,14.2626,14.28,14.238,0,35.4269,0
2018-09-13,13:11:00,60,0.38175,0.100276,0.5775,0.2325,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,183.976,0.0211622,-0.0546001,0.492915,0.819001,-0.819001,-1.36183,0.0249327,-1.3,-1.39,-1.04633,0.0315683,-0.97,-1.08,-0.157339,0.168202,0,-0.337154,-0.203273,0.224727,0,-0.677576,-0.156138,0.166222,0,-0.624551,33.2958,32.6118,26.2933,26.569,32.5283,32.53,32.52,26.3793,26.3906,26.3645,85.8893,86.061,85.2559,976.573,976.63,976.52,25.1882,25.241,25.115,0.338273,0.35604,0.25407,8.51833,9,6.4,14.2028,14.247,14.129,14.2683,14.28,14.238,0,35.3395,0
2018-09-13,13:12:00,60,0.467125,0.104047,0.63,0.31,-2e-06,4.76095e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,183.962,0.0138261,-0.1638,0.389922,0.819001,-0.819001,-1.23117,0.0455006,-1.19,-1.34,-0.976833,0.0280174,-0.95,-1.04,-0.140481,0.197474,0,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,33.3402,32.653,26.3136,26.5784,32.5232,32.53,32.51,26.3996,26.4167,26.3699,84.9174,85.2455,84.8104,976.603,976.67,976.55,25.188,25.249,25.123,0.334594,0.35604,0.26198,8.42667,8.9,6.6,14.2001,14.23,14.129,14.2673,14.28,14.23,0,35.2497,0
2018-09-13,13:13:00,60,0.343833,0.0554892,0.4975,0.26,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,183.964,0.0186965,-0.0273001,0.472062,1.638,-0.819001,-1.26733,0.0308149,-1.22,-1.33,-1.00967,0.0270781,-0.97,-1.07,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,33.3772,32.6802,26.2996,26.5745,32.5193,32.53,32.51,26.4315,26.446,26.4138,85.6109,86.5051,84.8531,976.649,976.69,976.58,25.1917,25.249,25.14,0.320382,0.35604,0.25934,8.07167,9,6.5,14.1969,14.23,14.129,14.2669,14.28,14.238,0,35.1597,0
2018-09-13,13:14:00,60,0.041375,0.105659,0.3325,0,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,183.958,0.0166601,-0.17745,0.450864,0.819001,-1.638,-1.41583,0.0444332,-1.33,-1.48,-1.14833,0.0436336,-1.07,-1.22,-0.162958,0.217559,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,33.417,32.7347,26.2928,26.5603,32.514,32.53,32.5,26.4663,26.4895,26.4468,87.5422,87.9784,86.5457,976.689,976.75,976.63,25.2007,25.283,25.106,0.308557,0.36044,0.25231,7.78,9.1,6.4,14.199,14.23,14.137,14.2654,14.28,14.23,0,35.0703,0
2018-09-13,13:15:00,60,0.147917,0.126024,0.285,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,183.952,0.0208797,-0.12285,0.491969,0.819001,-0.819001,-1.52267,0.0170163,-1.49,-1.55,-1.27983,0.0252647,-1.23,-1.32,-0.157339,0.168202,0,-0.337154,-0.237152,0.178199,0,-0.677576,-0.202979,0.178708,0,-0.624551,33.487,32.796,26.3249,26.5786,32.5108,32.52,32.5,26.4907,26.5054,26.4778,88.1577,88.2519,87.9474,976.716,976.77,976.65,25.2143,25.266,25.14,0.297818,0.35253,0.25319,7.52167,8.9,6.4,14.2067,14.23,14.137,14.2634,14.28,14.23,0,34.9789,0
2018-09-13,13:16:00,60,0.305625,0.0927155,0.4175,0,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,183.956,0.0214998,-0.23205,0.398197,0.819001,-0.819001,-1.59083,0.0203545,-1.55,-1.62,-1.32,0,-1.32,-1.32,-0.230389,0.21756,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,33.5757,32.8692,26.308,26.5499,32.5082,32.52,32.5,26.5107,26.5256,26.4875,87.9424,88.1949,87.5245,976.74,976.81,976.7,25.204,25.266,25.115,0.29666,0.3578,0.25495,7.47167,9,6.4,14.1952,14.23,14.137,14.262,14.28,14.238,0,34.8883,0
2018-09-13,13:17:00,60,0.048875,0.0982773,0.2575,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,183.961,0.0196815,-0.17745,0.450864,0.819001,-0.819001,-1.65417,0.0136981,-1.63,-1.67,-1.35583,0.0221579,-1.32,-1.39,-0.123623,0.194331,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.218593,0.215599,0.312276,-0.624551,33.6522,32.9348,26.3625,26.6084,32.5073,32.52,32.5,26.5362,26.5444,26.5261,87.3251,87.4845,87.0549,976.755,976.81,976.7,25.1965,25.258,25.123,0.321421,0.36835,0.2567,8.11333,9.3,6.5,14.1951,14.238,14.137,14.2709,14.28,14.247,0,34.7943,0
2018-09-13,13:18:00,60,0.301958,0.081439,0.3975,0.205,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,183.956,0.0228552,-0.0546001,0.469688,0.819001,-0.819001,-1.57267,0.0557036,-1.49,-1.66,-1.365,0.0300832,-1.31,-1.4,-0.129242,0.205006,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.229002,0.1494,0,-0.624551,33.7125,33.0267,26.3126,26.5804,32.506,32.51,32.5,26.5384,26.5427,26.5349,86.1341,87.0048,85.6789,976.771,976.84,976.7,25.2001,25.258,25.14,0.318183,0.36835,0.25846,8.02667,9.3,6.5,14.1928,14.23,14.137,14.2652,14.289,14.247,0,34.7041,0
2018-09-13,13:19:00,60,0.403,0.0668125,0.52,0.315,5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-8.16667e-06,7.41433e-06,0,-2e-05,183.962,0.0216666,-3.70074e-18,0.49593,0.819001,-0.819001,-1.48533,0.00825967,-1.46,-1.49,-1.302,0.004,-1.3,-1.31,-0.1461,0.207532,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.255025,0.231531,0,-0.624551,33.7843,33.0807,26.2866,26.5907,32.505,32.51,32.49,26.541,26.5461,26.5364,85.8113,85.9769,85.0995,976.792,976.84,976.72,25.2004,25.266,25.123,0.306506,0.36659,0.2567,7.72333,9.2,6.5,14.1977,14.23,14.129,14.2607,14.28,14.238,0,34.6117,0
2018-09-13,13:20:00,60,0.715,0.131244,0.9175,0.43,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,183.905,0.0374508,-0.0955501,0.561313,0.819001,-1.638,-1.43233,0.0125654,-1.42,-1.46,-1.28867,0.0152169,-1.27,-1.32,-0.162958,0.20867,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.208184,0.167843,0,-0.624551,33.8475,33.1467,26.3693,26.6047,32.5037,32.51,32.49,26.5434,26.5574,26.5159,85.3663,86.1827,84.6744,976.799,976.85,976.73,25.1972,25.3,25.115,0.308558,0.36484,0.25231,7.785,9.2,6.4,14.2034,14.23,14.154,14.2631,14.28,14.23,0,34.5174,0
2018-09-13,13:21:00,60,0.544542,0.0723497,0.6575,0.3975,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,183.897,0.0181494,-0.01365,0.484335,0.819001,-0.819001,-1.444,0.00916515,-1.42,-1.46,-1.36233,0.0216307,-1.32,-1.39,-0.118004,0.172191,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,33.894,33.211,26.3865,26.6578,32.502,32.51,32.49,26.5449,26.5581,26.5056,84.9945,85.9217,84.3751,976.811,976.86,976.75,25.1791,25.3,25.123,0.332278,0.37451,0.25407,8.35833,9.4,6.4,14.1954,14.23,14.137,14.2635,14.28,14.247,0,34.4254,0
2018-09-13,13:22:00,60,0.8405,0.126477,0.9925,0.54,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,183.889,0.01799,-0.20475,0.487403,0.819001,-1.638,-1.29517,0.0758835,-1.15,-1.42,-1.37783,0.0150656,-1.35,-1.4,-0.174196,0.179376,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-0.19257,0.242503,0.312276,-0.936827,33.9423,33.2605,26.3775,26.6285,32.5067,32.51,32.5,26.5401,26.5422,26.5374,84.1469,84.4655,83.5472,976.814,976.86,976.75,25.2104,25.249,25.14,0.278052,0.35077,0.25231,7.02,8.8,6.4,14.1986,14.221,14.137,14.26,14.28,14.23,0,34.3301,0
2018-09-13,13:23:00,60,0.8755,0.0467703,0.9525,0.7625,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,183.891,0.020035,-0.0819001,0.441046,0.819001,-0.819001,-1.0715,0.0289727,-1.04,-1.15,-1.32567,0.00760847,-1.32,-1.34,-0.162958,0.168483,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.234207,0.202578,0,-0.624551,33.9433,33.2978,26.4355,26.6737,32.5078,32.52,32.5,26.5381,26.5413,26.5349,82.7195,83.4563,82.3968,976.822,976.87,976.77,25.1931,25.275,25.106,0.304601,0.3622,0.25407,7.67667,9.1,6.4,14.1901,14.23,14.129,14.2647,14.28,14.221,0,34.2338,0
2018-09-13,13:24:00,60,0.808333,0.0559085,0.8825,0.6575,-2e-06,6.53197e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,183.893,0.01796,-0.1638,0.534969,0.819001,-1.638,-1.01667,0.0141028,-1,-1.05,-1.29767,0.0187409,-1.26,-1.32,-0.095527,0.1751,0.337154,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,33.9273,33.3178,26.4669,26.7089,32.5042,32.51,32.49,26.5287,26.5486,26.4905,82.4734,82.752,82.1112,976.825,976.87,976.75,25.1828,25.249,25.106,0.304616,0.36747,0.25319,7.66333,9.2,6.4,14.1946,14.23,14.129,14.2644,14.28,14.23,0,34.1372,0
