# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-10,18:00:00,60,1.34996,0.154493,1.7075,1.1475,2e-06,5.71548e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,67.9559,5.4546,0.1638,0.468098,0.819001,-0.819001,-1.13033,0.0129056,-1.09,-1.15,-1.03317,0.0120404,-1.01,-1.05,-0.224769,0.158936,0,-0.337154,-0.259737,0.199153,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,30.0167,29.8788,22.99,23.4076,30.1337,30.15,30.11,24.6143,24.6248,24.6045,78.8993,79.0026,78.7602,980.371,980.44,980.3,24.7346,24.946,24.626,0.314769,0.40352,0.04396,7.78,10,1.1,14.1789,14.238,14.12,14.244,14.263,14.221,0,-13.334,0
2018-10-10,18:01:00,60,1.67046,0.337146,2.18,1.01,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,76.8675,8.65985,-0.0273,0.422048,0.819001,-0.819001,-1.08217,0.0370626,-1.03,-1.15,-1.01783,0.0215323,-0.98,-1.05,-0.134862,0.176268,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.223798,0.198253,0,-0.624551,30.0312,29.8823,23.1499,23.4166,30.1227,30.13,30.11,24.6026,24.6111,24.5989,78.8401,79.1013,78.6085,980.331,980.38,980.27,24.7213,24.946,24.643,0.323912,0.38681,0.03516,8.00667,9.6,0.9,14.1939,14.23,14.162,14.2462,14.272,14.221,0,-13.4873,0
2018-10-10,18:02:00,60,2.02833,0.270603,2.52,1.4775,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,89.5505,10.022,-0.0546001,0.362176,0.819001,-0.819001,-0.962333,0.0896543,-0.8,-1.05,-0.9045,0.0853312,-0.74,-0.99,-0.129242,0.195546,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.0363,29.8987,23.1022,23.3877,30.1275,30.14,30.12,24.5969,24.6023,24.5803,79.0533,79.1409,78.9289,980.311,980.35,980.25,24.7275,24.946,24.618,0.324923,0.40176,0.0378,8.03,9.9,0.9,14.1829,14.213,14.086,14.2463,14.28,14.213,0,-13.636,0
2018-10-10,18:03:00,60,1.25563,0.301903,2.0325,0.8725,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,85.1283,9.99135,-0.2184,0.44525,0.819001,-1.638,-0.7685,0.0304316,-0.73,-0.84,-0.672833,0.0256964,-0.64,-0.73,-0.1461,0.216468,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,30.0112,29.8847,23.0889,23.3868,30.1253,30.14,30.11,24.5854,24.5984,24.5786,79.464,79.9106,79.068,980.313,980.36,980.27,24.7439,24.938,24.66,0.289436,0.40879,0.03868,7.15167,10.1,1,14.1792,14.213,14.086,14.2463,14.272,14.213,0,-13.7868,0
2018-10-10,18:04:00,60,1.40988,0.245338,1.9375,1.0525,5e-07,4.25245e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,74.5823,9.46227,0.04095,0.348276,0.819001,-0.819001,-1.00017,0.08774,-0.85,-1.13,-0.8565,0.0785881,-0.72,-0.96,-0.157339,0.179112,0.337154,-0.337154,-0.152455,0.258199,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,30.0015,29.8557,23.0692,23.3303,30.1118,30.13,30.1,24.5691,24.5793,24.5645,79.8378,79.9005,79.7274,980.291,980.35,980.25,24.7273,24.946,24.651,0.320688,0.40615,0.04044,7.92,10,1,14.1826,14.238,14.12,14.2463,14.272,14.221,0,-13.9354,0
2018-10-10,18:05:00,60,1.40875,0.3058,1.9625,0.98,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,92.6712,3.34031,-0.0682501,0.375065,0.819001,-0.819001,-0.970167,0.0840534,-0.85,-1.13,-0.849,0.0721734,-0.74,-0.96,-0.151719,0.208064,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.9925,29.8517,23.0803,23.4946,30.0958,30.11,30.08,24.5689,24.5732,24.5642,79.741,79.8563,79.6158,980.282,980.32,980.24,24.7502,24.946,24.651,0.271282,0.40176,0.03868,6.71667,9.9,1,14.1789,14.213,14.12,14.2416,14.272,14.204,0,-14.0838,0
2018-10-10,18:06:00,60,2.04225,0.461285,3.01,1.4925,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,90.879,8.83791,-0.17745,0.475013,0.819001,-1.638,-0.880667,0.0475698,-0.78,-0.96,-0.79,0.0427005,-0.74,-0.85,-0.1461,0.188391,0,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,29.9828,29.828,23.0377,23.5407,30.0757,30.09,30.06,24.5642,24.572,24.5291,79.7482,80.0651,79.0603,980.261,980.32,980.2,24.7258,24.921,24.634,0.30841,0.3956,0.04659,7.62,9.8,1.2,14.1745,14.23,14.078,14.2469,14.272,14.221,0,-14.2344,0
2018-10-10,18:07:00,60,1.71308,0.484176,2.5925,0.915,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,86.1513,4.86971,-0.31395,0.450864,0.819001,-1.638,-0.613833,0.0513839,-0.56,-0.77,-0.604667,0.0584085,-0.54,-0.76,-0.157339,0.168202,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.9657,29.8025,23.1465,23.5347,30.0583,30.08,30.04,24.5683,24.5793,24.5496,79.7626,80.2248,79.0908,980.27,980.32,980.23,24.7302,24.963,24.634,0.30882,0.39473,0.03956,7.63667,9.7,1,14.1838,14.247,14.12,14.2383,14.263,14.213,0,-14.3829,0
2018-10-10,18:08:00,60,1.59796,0.451619,2.785,0.8875,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,90.8072,8.34297,-0.0546001,0.44525,0.819001,-0.819001,-0.844833,0.0733369,-0.68,-0.92,-0.7545,0.0678337,-0.61,-0.82,-0.140481,0.166219,0,-0.337154,-0.259737,0.208537,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.9288,29.7795,23.0795,23.5114,30.0417,30.06,30.03,24.5828,24.5874,24.5784,80.0014,80.3055,79.7023,980.268,980.31,980.2,24.7263,24.946,24.651,0.316498,0.40264,0.04484,7.825,9.9,1.1,14.1797,14.247,14.129,14.2491,14.28,14.221,0,-14.5332,0
2018-10-10,18:09:00,60,2.27075,0.387416,2.855,1.4675,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,83.3042,18.0596,-0.273,0.488358,0.819001,-0.819001,-0.762333,0.085017,-0.57,-0.87,-0.733167,0.0605115,-0.59,-0.8,-0.252866,0.180779,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,29.9215,29.7632,23.0412,23.3057,30.0277,30.04,30.01,24.5884,24.5935,24.5813,79.552,79.7928,79.237,980.249,980.31,980.19,24.7282,24.946,24.651,0.305538,0.40352,0.04044,7.54833,10,1,14.1758,14.247,14.12,14.2437,14.289,14.221,0,-14.6815,0
2018-10-10,18:10:00,60,1.38208,0.297798,2.035,0.86,3.38983e-07,4.85941e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,91.9111,10.3401,0.0277627,0.397987,0.819001,-0.819001,-0.669322,0.0935163,-0.55,-0.82,-0.598136,0.0440522,-0.54,-0.68,-0.200007,0.206987,0.337154,-0.674309,-0.21246,0.163828,0,-0.338788,-0.195834,0.189805,0.312276,-0.624551,29.8851,29.7288,22.9686,23.5624,30.0134,30.03,30,24.594,24.5955,24.5918,79.9085,80.0277,79.6589,980.246,980.31,980.16,24.7279,24.955,24.634,0.309868,0.42549,0.03604,7.65763,10.6,0.9,14.1707,14.204,14.103,14.2477,14.263,14.221,0,-14.8316,0
2018-10-10,18:11:00,59,1.66016,0.331566,2.36,1.035,-2.45902e-06,5.62656e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-2e-05,-6.88525e-06,5.29181e-06,0,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-3e-05,82.4551,12.4744,-0.201394,0.460816,0.819001,-0.819001,-0.938033,0.084714,-0.83,-1.1,-0.794262,0.075454,-0.69,-0.94,-0.138178,0.186944,0.337154,-0.674309,-0.233264,0.17928,0,-0.677576,-0.225248,0.212558,0.312276,-0.936827,29.8711,29.709,23.049,23.6269,29.9997,30.01,29.99,24.5839,24.5969,24.5505,80.0739,80.1582,79.9877,980.242,980.29,980.16,24.7262,24.87,24.618,0.314364,0.41319,0.0422,7.75574,10.2,1,14.187,14.247,14.086,14.2467,14.272,14.204,0,-14.9727,0
2018-10-10,18:12:00,60,1.41208,0.128728,1.6525,1.1175,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,61.3374,0.580857,-0.1911,0.432514,0.819001,-0.819001,-1.19467,0.0471334,-1.1,-1.27,-1.05017,0.0535566,-0.94,-1.13,-0.157339,0.179112,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.885,29.719,23.0904,23.492,29.9868,30,29.98,24.5924,24.5972,24.5881,80.1851,80.3612,79.9602,980.24,980.28,980.19,24.7372,24.963,24.634,0.297128,0.39736,0.03341,7.335,9.8,0.8,14.1833,14.247,14.12,14.2429,14.263,14.213,0,-15.1299,0
2018-10-10,18:13:00,60,1.49929,0.233974,1.955,0.995,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,83.9777,9.69417,-0.1092,0.483758,0.819001,-1.638,-1.309,0.0290803,-1.25,-1.35,-1.19183,0.0234159,-1.14,-1.23,-0.258485,0.155319,0,-0.674309,-0.186333,0.21803,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.9153,29.751,23.0684,23.4226,29.9738,29.98,29.96,24.5956,24.6052,24.5923,79.7672,79.9919,79.1973,980.219,980.29,980.17,24.7202,24.946,24.651,0.308512,0.41143,0.0378,7.625,10.2,0.9,14.1833,14.23,14.086,14.245,14.28,14.221,0,-15.2779,0
2018-10-10,18:14:00,60,1.82352,0.294129,2.5525,1.385,-1.18644e-06,6.40041e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-7.45763e-06,5.07343e-06,0,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,89.2057,7.67541,-0.0971696,0.524194,0.819001,-0.819001,-1.10102,0.0675402,-1.02,-1.25,-1.06237,0.0636287,-0.99,-1.18,-0.16572,0.168553,0,-0.337154,-0.252655,0.171882,0,-0.677576,-0.179956,0.183654,0,-0.624551,29.9425,29.7822,22.9312,23.5549,29.9624,29.97,29.95,24.5946,24.5989,24.5884,79.653,79.9241,79.2975,980.209,980.26,980.15,24.7435,24.971,24.634,0.281676,0.39473,0.03604,6.96102,9.8,0.9,14.1779,14.247,14.129,14.2427,14.263,14.221,0,-15.4231,0
2018-10-10,18:15:00,59,1.4634,0.322671,1.9475,0.8675,-3.77049e-06,5.77273e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,98.1663,5.02215,-0.308804,0.472787,0.819001,-0.819001,-0.890164,0.108378,-0.76,-1.05,-0.868852,0.0893712,-0.75,-0.99,-0.176868,0.189218,0,-0.674309,-0.238818,0.187521,0,-0.677576,-0.158698,0.166041,0,-0.624551,29.9426,29.7838,22.8597,23.4654,29.9495,29.97,29.94,24.5888,24.5994,24.552,79.7601,79.9538,79.5027,980.2,980.23,980.16,24.7141,24.929,24.651,0.328676,0.40264,0.03956,8.13279,9.9,1,14.1863,14.247,14.12,14.245,14.272,14.221,0,-15.5731,0
2018-10-10,18:16:00,60,1.97696,0.140802,2.2675,1.72,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-9e-06,4.3589e-06,0,-2e-05,100.121,2.21309,-0.1365,0.427313,0.819001,-0.819001,-0.689667,0.0947974,-0.53,-0.8,-0.657167,0.0879411,-0.51,-0.76,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.281048,0.136118,0,-0.624551,29.9227,29.764,23.0719,23.5264,29.9355,29.95,29.93,24.588,24.5945,24.5808,79.5831,80.0665,78.9958,980.19,980.23,980.14,24.7079,24.887,24.634,0.33723,0.40615,0.04044,8.33167,10,1,14.1812,14.247,14.103,14.2505,14.28,14.221,0,-15.7232,0
2018-10-10,18:17:00,60,1.09408,0.315252,1.65,0.6475,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,94.4836,4.62047,-0.23205,0.475013,0.819001,-1.638,-0.6105,0.11806,-0.48,-0.86,-0.528667,0.074105,-0.46,-0.7,-0.207912,0.239131,0.337154,-0.674309,-0.237152,0.16712,0.338788,-0.338788,-0.166547,0.209222,0.312276,-0.624551,29.8757,29.7213,23.0054,23.4522,29.923,29.93,29.91,24.5684,24.5842,24.5598,79.5896,79.9639,78.8658,980.183,980.24,980.1,24.7533,24.997,24.618,0.273172,0.39736,0.03692,6.755,9.8,0.9,14.1734,14.238,14.12,14.2375,14.263,14.204,0,-15.8728,0
2018-10-10,18:18:00,60,1.08708,0.246006,1.6525,0.6425,-3.83333e-06,4.86198e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,94.628,1.45048,-0.31395,0.398197,0,-0.819001,-0.945667,0.0317473,-0.87,-0.99,-0.817667,0.0336832,-0.71,-0.85,-0.224769,0.210253,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.8548,29.6963,22.951,23.4927,29.9112,29.92,29.9,24.5646,24.573,24.5591,79.8267,80.0857,79.6732,980.175,980.24,980.12,24.7155,24.929,24.618,0.304952,0.40527,0.0422,7.53167,10,1.1,14.1752,14.238,14.12,14.2446,14.28,14.221,0,-16.0203,0
2018-10-10,18:19:00,60,0.982,0.126702,1.39,0.74,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,94.365,0.201366,-0.2184,0.492915,0.819001,-0.819001,-1.09717,0.0797933,-0.96,-1.23,-0.962667,0.0690861,-0.85,-1.08,-0.129242,0.214048,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.858,29.7062,22.9187,23.4784,29.901,29.91,29.89,24.5808,24.594,24.5615,80.4921,80.7173,80.1063,980.186,980.22,980.14,24.7226,24.946,24.618,0.30658,0.4044,0.04044,7.58,10,1,14.1806,14.23,14.12,14.2452,14.272,14.221,0,-16.1697,0
2018-10-10,18:20:00,60,1.20442,0.20403,1.645,0.785,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,70.3519,13.5711,-0.01365,0.316904,0.819001,-0.819001,-1.369,0.0721041,-1.24,-1.47,-1.187,0.0549939,-1.08,-1.27,-0.185435,0.167732,0,-0.337154,-0.248445,0.213075,0,-0.677576,-0.166547,0.165895,0,-0.624551,29.889,29.7247,23.0557,23.4231,29.892,29.91,29.87,24.5972,24.603,24.592,80.7705,80.8686,80.5501,980.192,980.25,980.13,24.7029,24.87,24.618,0.324015,0.40088,0.0378,8.00333,9.9,0.9,14.179,14.23,14.112,14.2465,14.263,14.213,0,-16.3171,0
2018-10-10,18:21:00,60,1.38217,0.300782,1.9075,0.8825,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-9e-06,5.97216e-06,0,-2e-05,67.8711,13.256,-0.01365,0.549233,0.819001,-0.819001,-1.44517,0.0131011,-1.43,-1.47,-1.27117,0.00776567,-1.26,-1.29,-0.213531,0.194331,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.281048,0.186496,0,-0.624551,29.9437,29.7632,22.9572,23.4775,29.8835,29.89,29.87,24.6049,24.6113,24.5994,80.6411,80.812,80.4995,980.191,980.22,980.16,24.7258,24.955,24.643,0.285919,0.40703,0.0378,7.05833,10,0.9,14.1764,14.213,14.095,14.2471,14.272,14.221,0,-16.4638,0
2018-10-10,18:22:00,60,1.28417,0.153372,1.6025,1.015,-2e-06,6e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,52.0206,0.206018,-0.1638,0.491401,0.819001,-0.819001,-1.44633,0.0192325,-1.42,-1.48,-1.28967,0.0127758,-1.27,-1.31,-0.185435,0.17867,0,-0.674309,-0.152455,0.189893,0,-0.677576,-0.208184,0.167843,0.312276,-0.624551,29.9897,29.8088,22.8755,23.3219,29.8753,29.89,29.87,24.6022,24.6113,24.5959,80.2514,80.6807,79.9031,980.208,980.26,980.17,24.7173,24.963,24.634,0.321055,0.4,0.0422,7.93167,9.9,1.1,14.1706,14.213,14.095,14.249,14.263,14.23,0,-16.6134,0
2018-10-10,18:23:00,60,1.11617,0.157502,1.4125,0.8075,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,52.2936,0.635098,-0.01365,0.569224,0.819001,-0.819001,-1.52783,0.0282307,-1.47,-1.57,-1.35517,0.0279578,-1.3,-1.39,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,30.0525,29.8628,22.819,23.176,29.865,29.87,29.85,24.5931,24.5974,24.5891,80.0847,80.4126,79.8409,980.194,980.23,980.11,24.7087,24.946,24.618,0.337494,0.40527,0.03956,8.33333,10,1,14.1783,14.238,14.112,14.25,14.272,14.221,0,-16.7604,0
2018-10-10,18:24:00,60,1.24992,0.392303,2.1925,0.685,1.52542e-06,5.14652e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-3.72881e-06,6.86388e-06,1e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,47.5839,4.89628,0.124932,0.4215,0.819001,-0.819001,-1.55407,0.0080504,-1.54,-1.57,-1.39322,0.00565706,-1.38,-1.4,-0.16572,0.168553,0,-0.337154,-0.126328,0.23254,0.338788,-0.677576,-0.222298,0.163135,0,-0.624551,30.1161,29.9219,22.8437,23.3257,29.8519,29.87,29.84,24.584,24.5942,24.5503,80.4035,80.4725,80.3021,980.182,980.24,980.14,24.7185,24.988,24.609,0.30227,0.4044,0.03429,7.46949,10,0.9,14.1797,14.238,14.12,14.2493,14.272,14.204,0,-16.9092,0
2018-10-10,18:25:00,59,1.3782,0.403755,2.425,0.7925,1.63934e-07,5.27655e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-7.70492e-06,6.3745e-06,0,-3e-05,-9.5082e-06,5.84674e-06,0,-2e-05,39.4313,2.66289,0.0134262,0.43215,0.819001,-0.819001,-1.51393,0.020267,-1.49,-1.54,-1.37131,0.00819344,-1.36,-1.38,-0.204503,0.195725,0.337154,-0.674309,-0.261033,0.21596,0,-1.01636,-0.296918,0.182579,0,-0.624551,30.1661,29.9789,22.7772,23.2221,29.8395,29.85,29.83,24.5775,24.582,24.5735,80.4408,80.5582,80.3475,980.165,980.22,980.11,24.705,24.904,24.609,0.322291,0.40879,0.04132,7.9541,10.1,1,14.1687,14.238,14.086,14.2467,14.272,14.213,0,-17.0538,0
