# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-18,11:41:00,60,2.11937,0.240654,2.55,1.595,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,188.167,9.81627,-0.01365,0.435733,0.819001,-0.819001,-0.134167,0.0281242,-0.1,-0.2,0.0573333,0.0140079,0.07,0.03,-0.168577,0.179464,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.202979,0.16937,0.312276,-0.624551,28.7678,28.2328,24.8226,25.5528,31.1872,31.2,31.18,25.2824,25.2886,25.2751,84.4843,84.7172,84.2521,974.308,974.35,974.27,25.2044,25.275,25.148,0.301553,0.35253,0.25407,7.60333,8.9,6.4,14.1995,14.247,14.137,14.2691,14.28,14.238,0,60.1777,0
2018-06-18,11:42:00,60,2.69537,0.202766,3.07,2.245,-1.66667e-06,6.101e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,186.575,6.80892,-0.1365,0.499673,0.819001,-0.819001,-0.214333,0.0371648,-0.16,-0.26,-0.00666667,0.0131233,0.02,-0.03,-0.129242,0.185605,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,28.7473,28.209,24.839,25.5609,31.177,31.19,31.17,25.2865,25.2888,25.2834,84.53,84.7075,84.375,974.314,974.37,974.25,25.1923,25.258,25.106,0.306228,0.36132,0.25055,7.715,9.1,6.3,14.1989,14.272,14.129,14.2669,14.289,14.238,0,60.1534,0
2018-06-18,11:43:00,60,2.37567,0.349328,2.8625,1.685,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,185.356,14.4187,-0.15015,0.409273,0.819001,-0.819001,-0.235167,0.0329895,-0.17,-0.27,-0.051,0.0311288,0,-0.09,-0.162958,0.189644,0.337154,-0.674309,-0.242798,0.152664,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,28.7193,28.1798,24.8432,25.5871,31.1647,31.18,31.15,25.2845,25.29,25.2637,84.59,84.7492,84.3968,974.348,974.41,974.25,25.2008,25.292,25.123,0.297525,0.35077,0.25846,7.50167,8.8,6.5,14.2001,14.23,14.137,14.2682,14.289,14.238,0,60.128,0
2018-06-18,11:44:00,60,1.98287,0.312739,2.5525,1.455,-5e-07,4.97494e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,183.32,10.1586,-0.04095,0.407448,0.819001,-0.819001,-0.298,0.0312943,-0.23,-0.35,-0.1065,0.0235814,-0.06,-0.14,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.7112,28.1675,24.8485,25.5582,31.1532,31.16,31.14,25.2864,25.293,25.2493,84.799,85.0514,84.5922,974.36,974.4,974.28,25.203,25.3,25.14,0.295209,0.35604,0.25495,7.43667,9,6.4,14.1929,14.23,14.137,14.2663,14.305,14.247,0,60.1019,0
2018-06-18,11:45:00,60,1.82754,0.47034,2.4,0.9275,-1e-06,7.23418e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,169.514,13.4529,-0.0819001,0.59248,0.819001,-0.819001,-0.3035,0.0861747,-0.22,-0.47,-0.089,0.0535008,-0.04,-0.21,-0.151719,0.188977,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.6847,28.1602,24.849,25.5733,31.1435,31.15,31.13,25.287,25.2922,25.2839,84.5862,84.9199,84.3556,974.375,974.41,974.33,25.1965,25.258,25.14,0.300103,0.35253,0.25582,7.56333,8.9,6.4,14.1964,14.255,14.145,14.269,14.289,14.247,0,60.0741,0
2018-06-18,11:46:00,60,2.31071,0.530103,3.29,1.295,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,177.265,10.4307,-3.70074e-18,0.42293,0.819001,-0.819001,-0.463833,0.0575642,-0.39,-0.59,-0.235333,0.0268618,-0.21,-0.3,-0.185435,0.167732,0,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.6805,28.1545,24.8257,25.5519,31.1322,31.14,31.12,25.2926,25.3018,25.2864,84.5271,84.8035,84.3377,974.389,974.44,974.35,25.2001,25.266,25.14,0.298286,0.35868,0.11868,7.51333,9,3,14.2009,14.23,14.162,14.2629,14.28,14.238,0,60.0457,0
2018-06-18,11:47:00,60,2.49975,0.405699,3.3375,1.9125,-2.71186e-06,6.05917e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,0,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,184.616,9.57071,-0.222102,0.496247,0.819001,-0.819001,-0.535085,0.0736085,-0.41,-0.62,-0.31661,0.0180967,-0.28,-0.34,-0.154291,0.179074,0.337154,-0.337154,-0.235429,0.209255,0,-0.677576,-0.232884,0.187129,0,-0.624551,28.6924,28.1725,24.8411,25.5566,31.1215,31.13,31.11,25.2991,25.3142,25.2688,84.2769,84.7528,83.9248,974.387,974.45,974.34,25.1935,25.266,25.132,0.297248,0.35429,0.2567,7.48305,8.9,6.5,14.1904,14.247,14.129,14.2676,14.297,14.238,0,60.0155,0
2018-06-18,11:48:00,59,1.71471,0.325841,2.3225,1.0225,-1.80328e-06,4.24967e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,178.487,10.9869,-0.147689,0.348048,0.819001,-0.819001,-0.462951,0.038596,-0.4,-0.52,-0.312459,0.0228793,-0.28,-0.36,-0.176868,0.189218,0.337154,-0.337154,-0.233264,0.217242,0.338788,-0.677576,-0.199652,0.196142,0.312276,-0.624551,28.7116,28.173,24.8464,25.5668,31.1111,31.12,31.1,25.3217,25.3276,25.3025,84.4623,84.6004,84.1319,974.4,974.46,974.33,25.1951,25.233,25.148,0.300948,0.36396,0.25495,7.58197,9.2,6.4,14.2041,14.23,14.154,14.2661,14.289,14.23,0,59.9856,0
2018-06-18,11:49:00,60,2.34625,0.476558,3.25,1.655,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,184.918,5.45586,-0.23205,0.561313,0.819001,-1.638,-0.449833,0.038708,-0.4,-0.53,-0.322333,0.0241086,-0.29,-0.36,-0.1461,0.198193,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,28.7122,28.1947,24.8398,25.5436,31.101,31.12,31.08,25.3246,25.3347,25.2966,84.1049,84.3145,84.0013,974.42,974.49,974.36,25.1998,25.283,25.123,0.29789,0.35604,0.24615,7.51167,9,6.2,14.2027,14.23,14.162,14.268,14.289,14.238,0,59.9521,0
2018-06-18,11:50:00,60,2.07912,0.447768,2.77,1.0525,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,178.244,7.4375,-0.1911,0.377294,0.819001,-0.819001,-0.321667,0.0389515,-0.27,-0.4,-0.248333,0.0209894,-0.22,-0.29,-0.174196,0.179376,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.709,28.2038,24.9076,25.6123,31.0932,31.1,31.08,25.3404,25.3528,25.3293,83.9168,84.2749,83.7095,974.457,974.52,974.4,25.1968,25.266,25.14,0.305524,0.34725,0.25495,7.70667,8.8,6.4,14.2006,14.255,14.137,14.2676,14.289,14.247,0,59.919,0
2018-06-18,11:51:00,60,2.72917,0.306104,3.29,2.1525,-2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,182.742,8.68472,-0.1638,0.468098,0.819001,-0.819001,-0.436333,0.0162241,-0.41,-0.46,-0.3265,0.0132696,-0.3,-0.34,-0.157339,0.199146,0.337154,-0.674309,-0.259737,0.178914,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,28.7108,28.2033,24.8742,25.5872,31.0883,31.09,31.07,25.3591,25.3684,25.3376,84.2873,84.3959,84.1551,974.487,974.56,974.42,25.1983,25.258,25.14,0.304952,0.35868,0.25582,7.67833,9,6.4,14.1972,14.23,14.129,14.2682,14.289,14.255,0,59.8853,0
2018-06-18,11:52:00,60,2.12292,0.488771,3.0725,0.8775,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,179.184,14.8097,-0.0682501,0.34397,0.819001,-0.819001,-0.391333,0.0245945,-0.35,-0.43,-0.240667,0.0367816,-0.2,-0.3,-0.213531,0.203847,0.337154,-0.674309,-0.17504,0.218614,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.7072,28.2135,24.8569,25.5919,31.0835,31.09,31.07,25.3606,25.3843,25.3162,84.1536,84.3086,84.0033,974.513,974.57,974.46,25.1977,25.266,25.14,0.302314,0.34901,0.25055,7.61667,8.8,6.3,14.1936,14.221,14.154,14.2702,14.289,14.247,0,59.8487,0
2018-06-18,11:53:00,60,2.40008,0.46655,3.3175,1.5125,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,185.454,11.4328,-0.15015,0.528486,0.819001,-1.638,-0.429667,0.0515094,-0.3,-0.48,-0.233833,0.0256315,-0.17,-0.27,-0.168577,0.168577,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,28.7097,28.2082,24.8983,25.6123,31.0747,31.08,31.07,25.3787,25.385,25.3735,84.0822,84.2674,83.7155,974.537,974.58,974.49,25.1977,25.249,25.14,0.295927,0.34901,0.25407,7.45167,8.8,6.4,14.1924,14.221,14.129,14.2672,14.289,14.238,0,59.8121,0
2018-06-18,11:54:00,60,2.38617,0.477162,3.7125,1.775,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,177.987,10.5966,-0.0955501,0.398197,0.819001,-0.819001,-0.219833,0.0541754,-0.16,-0.3,-0.078,0.0520833,-0.01,-0.16,-0.174196,0.189644,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.6937,28.2062,24.928,25.6488,31.0668,31.08,31.06,25.3932,25.4087,25.3806,83.7204,84.0278,83.5598,974.553,974.6,974.49,25.1926,25.266,25.132,0.294477,0.34286,0.25407,7.42167,8.6,6.4,14.1978,14.23,14.129,14.2706,14.28,14.255,0,59.7739,0
2018-06-18,11:55:00,60,2.04442,0.425476,2.745,1.175,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,176.654,16.8935,-0.2184,0.44525,0.819001,-0.819001,-0.2425,0.0431132,-0.2,-0.34,-0.0925,0.0317608,-0.04,-0.16,-0.118004,0.192945,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,28.6783,28.1885,24.9797,25.6997,31.0602,31.07,31.05,25.4193,25.4268,25.4094,83.8045,84.0614,83.6397,974.577,974.61,974.49,25.1966,25.249,25.14,0.303547,0.36308,0.25231,7.64667,9.1,6.4,14.1958,14.247,14.154,14.2658,14.28,14.23,0,59.7356,0
2018-06-18,11:56:00,60,1.77642,0.521669,2.835,0.8975,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,183.762,20.0044,-0.12285,0.444203,0.819001,-0.819001,-0.5265,0.0871364,-0.35,-0.61,-0.306,0.0802953,-0.16,-0.42,-0.151719,0.17867,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.6657,28.1797,24.9172,25.6491,31.0572,31.06,31.05,25.4371,25.4475,25.4231,83.8706,84.0401,83.6591,974.603,974.64,974.54,25.1914,25.249,25.115,0.30441,0.34637,0.25758,7.655,8.7,6.5,14.1955,14.221,14.129,14.2648,14.289,14.238,0,59.6945,0
2018-06-18,11:57:00,60,1.97383,0.299629,2.665,1.375,-1e-06,3.95811e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,178.458,13.9634,-0.0819001,0.32417,0.819001,-0.819001,-0.645833,0.0513255,-0.6,-0.77,-0.4745,0.0365342,-0.42,-0.56,-0.129242,0.222723,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,28.6818,28.2135,24.9295,25.6551,31.053,31.06,31.05,25.4431,25.4529,25.4026,83.9116,84.1231,83.689,974.628,974.67,974.58,25.1936,25.249,25.123,0.304162,0.34462,0.25495,7.65833,8.7,6.4,14.2042,14.23,14.154,14.263,14.28,14.238,0,59.6533,0
2018-06-18,11:58:00,60,2.24442,0.534649,3.1825,0.955,-2e-06,4.76095e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,170.345,12.5599,-0.1638,0.389922,0.819001,-0.819001,-0.823667,0.0696172,-0.66,-0.9,-0.591,0.0329495,-0.51,-0.63,-0.123623,0.173743,0,-0.674309,-0.259737,0.208537,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,28.7228,28.2495,24.9244,25.6444,31.0502,31.06,31.04,25.4574,25.4626,25.4529,84.0738,84.2846,83.8726,974.647,974.7,974.6,25.1935,25.241,25.123,0.292088,0.34989,0.25495,7.36833,8.8,6.4,14.1991,14.23,14.137,14.2658,14.297,14.238,0,59.611,0
2018-06-18,11:59:00,60,2.06975,0.362313,2.785,1.2525,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.72276e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,180.967,9.77842,-0.23205,0.398197,0.819001,-0.819001,-0.675667,0.0408806,-0.63,-0.77,-0.465667,0.0174515,-0.44,-0.51,-0.140481,0.166219,0,-0.337154,-0.220212,0.19388,0.677576,-0.338788,-0.213389,0.184672,0.312276,-0.624551,28.7628,28.2908,24.9799,25.7066,31.0457,31.05,31.04,25.4604,25.4666,25.4543,84.1732,84.3686,83.997,974.657,974.73,974.62,25.199,25.401,25.14,0.289569,0.35956,0.04396,7.29667,9,1.1,14.1957,14.23,14.145,14.2667,14.289,14.238,0,59.5671,0
2018-06-18,12:00:00,60,1.6595,0.445681,2.805,0.88,-2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,174.691,10.7222,-0.1638,0.468098,0.819001,-0.819001,-0.834833,0.0232014,-0.78,-0.87,-0.589333,0.0420264,-0.5,-0.64,-0.185435,0.167732,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.8028,28.3153,24.9744,25.6704,31.0392,31.05,31.03,25.4745,25.4807,25.4658,84.0203,84.3313,83.8,974.682,974.73,974.61,25.1832,25.241,25.106,0.30268,0.35692,0.24967,7.62167,9,6.3,14.1867,14.221,14.137,14.2668,14.289,14.238,0,59.5226,0
2018-06-18,12:01:00,60,2.25453,0.594867,3.46,1.185,6.77966e-07,5.48168e-06,1e-05,-1e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,173.497,12.3739,0.0555255,0.44895,0.819001,-0.819001,-0.694746,0.0726579,-0.56,-0.82,-0.563051,0.0562457,-0.45,-0.64,-0.131433,0.164434,0,-0.337154,-0.143554,0.199246,0.338788,-0.677576,-0.127028,0.173617,0.312276,-0.312276,28.8576,28.3614,25.0597,25.7628,31.0395,31.05,31.03,25.4677,25.4812,25.4236,84.037,84.2552,83.7791,974.687,974.73,974.62,25.1758,25.233,25.106,0.311388,0.36484,0.25495,7.84237,9.2,6.4,14.1993,14.221,14.145,14.2683,14.28,14.255,0,59.4772,0
2018-06-18,12:02:00,59,2.55693,0.37668,3.2425,1.64,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-6.72131e-06,5.9289e-06,1e-05,-2e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,0,-2e-05,163.44,13.0604,-0.295377,0.420308,0.819001,-0.819001,-0.457705,0.0780583,-0.33,-0.55,-0.343607,0.0666784,-0.23,-0.44,-0.226612,0.199895,0.337154,-0.674309,-0.144401,0.178418,0.338788,-0.338788,-0.153578,0.184294,0,-0.624551,28.8589,28.3744,25.0084,25.7168,31.0505,31.06,31.04,25.4798,25.4875,25.4739,83.6531,83.9746,83.2721,974.677,974.73,974.62,25.2052,25.3,25.106,0.29501,0.35692,0.11341,7.44426,9,2.9,14.2041,14.23,14.145,14.2664,14.289,14.247,0,59.4313,0
2018-06-18,12:03:00,60,2.03492,0.482095,2.95,1.265,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,173.944,13.2127,-0.28665,0.418279,0.819001,-0.819001,-0.298333,0.0342621,-0.26,-0.37,-0.176333,0.0184361,-0.16,-0.22,-0.123623,0.230046,0.337154,-0.337154,-0.231505,0.180245,0.338788,-0.338788,-0.119706,0.171909,0.312276,-0.312276,28.8513,28.3793,25.0206,25.7421,31.0495,31.06,31.04,25.5029,25.5164,25.4871,83.6001,83.7285,83.4036,974.685,974.75,974.59,25.1923,25.258,25.123,0.304293,0.35516,0.25231,7.67,8.9,6.4,14.1984,14.221,14.145,14.2681,14.289,14.255,0,59.3813,0
2018-06-18,12:04:00,60,2.15054,0.331657,2.68,1.19,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,181.693,12.8565,-0.20475,0.5313,0.819001,-0.819001,-0.467667,0.05149,-0.37,-0.52,-0.273,0.0363914,-0.2,-0.31,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,28.8557,28.379,25.0477,25.7508,31.0472,31.05,31.04,25.5292,25.5383,25.5168,83.7553,83.9135,83.6027,974.682,974.73,974.57,25.1919,25.266,25.106,0.29811,0.34637,0.25319,7.51333,8.7,6.4,14.1974,14.23,14.129,14.2656,14.297,14.238,0,59.3324,0
2018-06-18,12:05:00,60,1.86847,0.282249,2.39,1.1925,-2.71186e-06,4.44572e-06,0,-1e-05,-6.77966e-06,5.02221e-06,1e-05,-1e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-4.91525e-06,7.44992e-06,1e-05,-2e-05,186.005,9.23589,-0.222102,0.364105,0,-0.819001,-0.554068,0.0213223,-0.5,-0.59,-0.345424,0.0151066,-0.31,-0.36,-0.228579,0.169326,0.337154,-0.337154,-0.252655,0.212383,0.338788,-0.677576,-0.153492,0.232643,0.312276,-0.624551,28.8669,28.3912,25.0644,25.7841,31.0434,31.05,31.04,25.5358,25.54,25.5325,83.852,84.0821,83.6687,974.686,974.76,974.65,25.1811,25.241,25.106,0.295861,0.35868,0.25582,7.44915,9,6.4,14.1956,14.23,14.137,14.2663,14.289,14.23,0,59.2825,0
2018-06-18,12:06:00,59,1.28893,0.372258,2.2475,0.81,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,165.792,10.8005,-0.308804,0.472787,0.819001,-1.638,-0.532951,0.0172108,-0.5,-0.57,-0.304426,0.0203675,-0.28,-0.34,-0.165813,0.168554,0,-0.337154,-0.222156,0.182858,0,-0.677576,-0.158698,0.156117,0,-0.312276,28.8689,28.3995,25.0506,25.7797,31.04,31.05,31.03,25.5271,25.5354,25.4958,83.7829,83.954,83.6426,974.69,974.74,974.62,25.1845,25.266,25.14,0.302692,0.35429,0.25231,7.62459,8.9,6.4,14.2048,14.23,14.154,14.2708,14.289,14.247,0,59.2316,0
