# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-01,15:24:00,60,1.29475,0.297599,1.86,0.9175,-1.33333e-06,6.69992e-06,2e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-3.83333e-06,9.14543e-06,3e-05,-2e-05,127.532,0.518833,-0.1092,0.548724,1.638,-1.638,-0.4575,0.140007,-0.23,-0.62,-0.5875,0.122863,-0.38,-0.73,-0.140481,0.206846,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.119706,0.28559,0.936827,-0.624551,34.0023,33.6127,28.0074,28.277,33.6833,33.69,33.68,27.8407,27.8503,27.8262,80.954,81.1947,80.4948,979.396,979.43,979.36,25.1742,25.207,25.115,0.286579,0.35956,0.25231,7.21,9,6.4,14.2052,14.23,14.137,14.2687,14.289,14.238,0,23.7661,0
2018-09-01,15:25:00,60,1.90717,0.178371,2.2475,1.3975,-1.16667e-06,5.19348e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,133.605,12.7265,-0.0955501,0.425346,1.638,-0.819001,-0.2625,0.159975,0.02,-0.56,-0.499167,0.11725,-0.31,-0.7,-0.118004,0.182863,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,33.957,33.5877,28.0299,28.2943,33.6775,33.68,33.67,27.8592,27.8701,27.8262,80.7426,81.0246,80.4963,979.385,979.47,979.31,25.1674,25.241,25.089,0.304557,0.35165,0.2567,7.67333,8.8,6.5,14.2038,14.23,14.137,14.2698,14.289,14.247,0,23.6268,0
2018-09-01,15:26:00,60,1.25563,0.428228,2.6875,0.6,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,157.232,20.667,-0.2184,0.53636,0.819001,-1.638,-0.0135,0.0804948,0.08,-0.21,-0.308833,0.0275131,-0.28,-0.39,-0.101146,0.17734,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.182161,0.191583,0,-0.624551,33.8543,33.5323,28.1025,28.3667,33.6757,33.68,33.67,27.8679,27.8755,27.8562,80.5322,80.714,80.3376,979.403,979.45,979.35,25.1573,25.199,25.089,0.309085,0.36923,0.26198,7.78,9.3,6.6,14.2048,14.238,14.145,14.27,14.289,14.23,0,23.4807,0
2018-09-01,15:27:00,60,1.70958,0.591478,3.3,0.7425,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,152.428,22.8591,-0.0955501,0.519956,1.638,-0.819001,-0.438333,0.118056,-0.22,-0.62,-0.508667,0.0622218,-0.4,-0.61,-0.151719,0.17867,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,33.7857,33.4752,28.0345,28.3202,33.673,33.68,33.66,27.8346,27.8574,27.7971,80.5422,80.6974,80.3861,979.393,979.45,979.35,25.1604,25.216,25.089,0.302388,0.34901,0.26022,7.59667,8.8,6.5,14.2002,14.23,14.129,14.2682,14.289,14.247,0,23.3386,0
2018-09-01,15:28:00,60,1.78987,0.717926,3.46,0.69,2.0339e-06,5.45542e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,182.538,32.0699,0.166576,0.446799,0.819001,-0.819001,-0.732881,0.0690873,-0.59,-0.84,-0.686949,0.0485119,-0.6,-0.77,-0.154291,0.179074,0.337154,-0.337154,-0.206718,0.207037,0.338788,-0.677576,-0.153492,0.217971,0.312276,-0.624551,33.7354,33.4349,28.0182,28.3066,33.6708,33.68,33.66,27.7388,27.7949,27.6865,80.8932,81.0337,80.7015,979.412,979.49,979.34,25.1538,25.207,25.089,0.315634,0.35604,0.25495,7.9339,8.9,6.4,14.2032,14.238,14.145,14.272,14.297,14.238,0,23.1946,0
2018-09-01,15:29:00,59,2.42811,0.661236,3.4425,1.2225,4.91803e-07,6.38293e-06,1e-05,-1e-05,-2.95082e-06,5.53506e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-6.88525e-06,6.15137e-06,0,-2e-05,159.564,29.038,0.0402787,0.522762,0.819001,-0.819001,-0.0944262,0.288146,0.34,-0.57,-0.247049,0.202001,0.01,-0.58,-0.0994881,0.186617,0.337154,-0.674309,-0.188833,0.168275,0,-0.338788,-0.21501,0.192092,0,-0.624551,33.6857,33.3764,27.973,28.263,33.6623,33.68,33.65,27.6121,27.6853,27.5276,80.7333,80.9392,80.5239,979.416,979.47,979.36,25.1559,25.199,25.073,0.311771,0.35692,0.25319,7.84098,9,6.4,14.1972,14.23,14.137,14.2691,14.289,14.238,0,23.0543,0
2018-09-01,15:30:00,60,2.26114,0.462265,3.3325,1.405,3.55932e-06,5.75273e-06,1e-05,-1e-05,-2.88136e-06,6.39143e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-5.25424e-06,7.21485e-06,1e-05,-2e-05,158.51,24.3942,0.291509,0.471149,0.819001,-0.819001,0.454407,0.0564867,0.54,0.35,0.144407,0.0422772,0.2,0.02,-0.0971461,0.21549,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.338788,-0.164077,0.225302,0.312276,-0.624551,33.5276,33.252,27.9011,28.1907,33.6469,33.65,33.64,27.4318,27.5242,27.3567,81.1823,81.5607,80.6852,979.429,979.5,979.35,25.1582,25.241,25.064,0.307722,0.34989,0.25582,7.74915,8.8,6.4,14.1973,14.23,14.129,14.2688,14.289,14.23,0,22.9077,0
2018-09-01,15:31:00,59,1.26045,0.371594,1.9725,0.6825,4.2623e-06,4.94528e-06,1e-05,0,-5.90164e-06,5.54477e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-7.37705e-06,6.98984e-06,1e-05,-2e-05,204.469,25.0088,0.349082,0.405019,0.819001,0,0.265082,0.112157,0.43,0.04,0.00540984,0.0942194,0.15,-0.17,-0.198976,0.186944,0.337154,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.230367,0.218276,0.312276,-0.624551,33.36,33.1123,27.8584,28.1335,33.6364,33.65,33.63,27.2864,27.3494,27.2314,81.885,82.2878,81.6297,979.457,979.51,979.41,25.1612,25.216,25.081,0.311858,0.3622,0.25582,7.84098,9.1,6.4,14.2093,14.23,14.171,14.2718,14.289,14.247,0,22.7741,0
2018-09-01,15:32:00,60,1.32192,0.376311,2.055,0.695,3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,186.847,27.192,0.273,0.4402,0.819001,-0.819001,-0.263,0.19154,0.04,-0.52,-0.384333,0.116152,-0.18,-0.53,-0.123623,0.212939,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,33.2288,33.0137,27.7955,28.0652,33.6212,33.63,33.61,27.1935,27.2295,27.1694,82.6124,82.8138,82.305,979.464,979.52,979.42,25.1657,25.233,25.089,0.307738,0.36044,0.25407,7.74833,9.1,6.4,14.1978,14.23,14.137,14.2698,14.289,14.247,0,22.6224,0
2018-09-01,15:33:00,60,2.00083,0.757246,3.7425,1.13,5.16667e-06,5.62485e-06,2e-05,0,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,182.063,19.3676,0.42315,0.460675,1.638,0,-0.514,0.0131909,-0.48,-0.53,-0.51,0.0189737,-0.47,-0.54,-0.134862,0.215005,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,33.1628,32.9547,27.7496,28.0266,33.6043,33.62,33.59,27.1546,27.1699,27.1345,82.7043,82.9531,82.5651,979.475,979.55,979.45,25.1536,25.216,25.089,0.313362,0.35692,0.2611,7.89667,9,6.6,14.2001,14.23,14.137,14.2694,14.289,14.238,0,22.477,0
2018-09-01,15:34:00,60,2.52558,0.400125,3.2975,1.7,6.33333e-06,5.46707e-06,2e-05,0,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,184.647,17.2449,0.518701,0.447754,1.638,0,-0.321833,0.0854691,-0.22,-0.47,-0.3885,0.0586465,-0.31,-0.47,-0.0786693,0.188391,0.337154,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,33.0928,32.8983,27.6924,27.9398,33.5827,33.6,33.57,27.0923,27.1316,27.0479,82.0361,82.7729,81.6427,979.47,979.53,979.43,25.162,25.199,25.089,0.29452,0.35165,0.25758,7.42,8.8,6.5,14.1931,14.238,14.129,14.2677,14.28,14.23,0,22.3338,0
2018-09-01,15:35:00,60,3.00792,0.618282,4.0525,1.62,5.83333e-06,5.25727e-06,2e-05,0,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,179.004,9.62,0.477751,0.430571,1.638,0,0.0366667,0.171908,0.28,-0.24,-0.143667,0.113739,0.01,-0.32,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,32.992,32.7907,27.5931,27.8566,33.5598,33.57,33.54,26.9884,27.0469,26.9216,82.0155,82.1653,81.8339,979.462,979.5,979.39,25.1646,25.224,25.056,0.275386,0.35516,0.25407,6.93,8.9,6.4,14.2007,14.23,14.137,14.2652,14.28,14.238,0,22.1884,0
2018-09-01,15:36:00,60,1.94475,0.897286,3.5375,0.535,7.28814e-06,6.05917e-06,2e-05,-1e-05,-3.05085e-06,4.60443e-06,0,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,167.668,21.1376,0.596899,0.496247,1.638,-0.819001,0.0672881,0.10423,0.27,-0.07,-0.0937288,0.0561746,0.01,-0.19,-0.102861,0.15524,0,-0.337154,-0.166523,0.190965,0,-0.677576,-0.222298,0.163135,0,-0.624551,32.8685,32.6734,27.579,27.8592,33.5356,33.55,33.52,26.8517,26.9187,26.7986,82.3639,82.5973,82.1949,979.476,979.52,979.43,25.1483,25.199,25.081,0.304711,0.35516,0.2567,7.65763,8.9,6.5,14.1952,14.23,14.137,14.2671,14.289,14.238,0,22.0449,0
2018-09-01,15:37:00,59,2.7309,0.553081,4.1875,1.6525,8.68852e-06,6.13386e-06,2e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,0,-2e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,177.329,19.5665,0.711591,0.502364,1.638,-0.819001,0.115246,0.0554447,0.19,0,-0.0219672,0.031923,0.02,-0.09,-0.149232,0.188409,0.337154,-0.337154,-0.144401,0.178418,0,-0.677576,-0.127982,0.163657,0.312276,-0.312276,32.7415,32.5711,27.4815,27.7789,33.51,33.53,33.49,26.7384,26.7976,26.6819,82.6653,82.8603,82.4645,979.464,979.55,979.4,25.1466,25.19,25.064,0.32846,0.35429,0.25846,8.26229,8.9,6.5,14.2054,14.23,14.129,14.2727,14.289,14.238,0,21.9015,0
2018-09-01,15:38:00,60,2.60713,0.637694,3.9975,1.31,7.16667e-06,6.08048e-06,2e-05,0,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,171.577,20.9833,0.586951,0.497991,1.638,0,0.142,0.0472158,0.21,0.07,-0.0165,0.0260656,0.01,-0.06,-0.162958,0.189644,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,32.5992,32.4485,27.4178,27.6808,33.4803,33.5,33.46,26.6347,26.6804,26.595,83.0107,83.2242,82.8349,979.435,979.48,979.37,25.1541,25.199,25.081,0.311194,0.36044,0.25934,7.83,9.1,6.5,14.2096,14.23,14.162,14.2708,14.289,14.238,0,21.7552,0
2018-09-01,15:39:00,60,2.45067,0.6496,3.585,1.3575,7.33333e-06,7.03957e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,171.08,13.8893,0.6006,0.576541,1.638,-0.819001,0.259167,0.0630421,0.42,0.19,0.0435,0.040654,0.14,0,-0.129242,0.195546,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.156138,0.184745,0.312276,-0.312276,32.4647,32.3277,27.43,27.6707,33.4495,33.47,33.43,26.5571,26.5925,26.5232,83.1631,83.3221,83.0411,979.399,979.45,979.32,25.1541,25.199,25.081,0.30277,0.34989,0.2567,7.60833,8.8,6.5,14.1995,14.23,14.137,14.2707,14.289,14.238,0,21.6117,0
2018-09-01,15:40:00,60,2.45279,0.501042,3.3625,1.395,6.16667e-06,6.60597e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,167.056,17.9376,0.505051,0.54103,1.638,-0.819001,0.355667,0.0473767,0.42,0.29,0.0825,0.049113,0.15,0.01,-0.162958,0.2261,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.12491,0.229475,0.312276,-0.624551,32.3228,32.2083,27.3687,27.6198,33.4148,33.43,33.39,26.4943,26.5215,26.4695,83.4432,83.6425,83.1486,979.386,979.44,979.31,25.1494,25.241,25.064,0.318155,0.36396,0.25758,7.99,9.1,6.5,14.1994,14.23,14.145,14.2717,14.289,14.255,0,21.465,0
2018-09-01,15:41:00,60,1.59271,0.534919,2.6075,0.7225,5.5e-06,5.29937e-06,2e-05,0,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,165.09,14.3638,0.450451,0.434019,1.638,0,0.140167,0.165444,0.31,-0.21,-0.0331667,0.0900646,0.06,-0.24,-0.157339,0.199146,0.337154,-0.674309,-0.242798,0.152664,0,-0.338788,-0.218593,0.164254,0.312276,-0.624551,32.1872,32.084,27.2887,27.5421,33.3832,33.4,33.37,26.4471,26.4702,26.428,83.9278,84.0906,83.6404,979.385,979.43,979.33,25.1469,25.199,25.064,0.301876,0.35253,0.25934,7.59333,8.9,6.5,14.2005,14.23,14.137,14.2699,14.297,14.255,0,21.3211,0
2018-09-01,15:42:00,60,2.20175,0.56655,3.625,1.4,4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,180.761,16.5721,0.3276,0.428184,0.819001,-0.819001,-0.446833,0.0898237,-0.22,-0.53,-0.453,0.0933149,-0.25,-0.55,-0.21915,0.211674,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,32.1023,32.0092,27.2792,27.544,33.3543,33.37,33.33,26.4188,26.4314,26.4087,84.0666,84.1683,83.9761,979.402,979.44,979.33,25.1409,25.19,25.098,0.307692,0.35341,0.25495,7.73333,8.9,6.4,14.2084,14.263,14.154,14.2695,14.289,14.238,0,21.1742,0
2018-09-01,15:43:00,60,2.31669,0.612963,3.585,1.2575,6.10169e-06,5.52865e-06,2e-05,-1e-05,-4.23729e-06,6.69009e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,0,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,177.618,9.40975,0.499729,0.452797,1.638,-0.819001,-0.408814,0.0196654,-0.38,-0.45,-0.517458,0.0125675,-0.5,-0.55,-0.142862,0.225559,0.337154,-0.337154,-0.206718,0.197417,0,-0.677576,-0.201127,0.170195,0,-0.624551,32.0517,31.968,27.2396,27.4972,33.3185,33.34,33.3,26.3951,26.4099,26.3782,84.1637,84.3836,83.9843,979.394,979.45,979.34,25.1376,25.199,25.056,0.318123,0.36132,0.25758,7.99153,9.1,6.5,14.2031,14.23,14.154,14.2732,14.289,14.255,0,21.0297,0
2018-09-01,15:44:00,59,2.50553,0.6522,3.6275,1.3225,4.91803e-06,6.92417e-06,2e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-6.72131e-06,7.40432e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-1e-05,182.382,13.9075,0.402787,0.56709,1.638,-0.819001,-0.237869,0.184294,0.14,-0.43,-0.444426,0.12872,-0.17,-0.56,-0.149232,0.178244,0.337154,-0.337154,-0.22771,0.25085,0.338788,-0.677576,-0.168936,0.200503,0.312276,-0.312276,31.9864,31.9197,27.224,27.4696,33.2859,33.31,33.26,26.3725,26.3792,26.3604,84.2241,84.3728,84.066,979.377,979.44,979.31,25.1335,25.19,25.064,0.316729,0.34901,0.25758,7.95902,8.8,6.5,14.1995,14.23,14.137,14.2701,14.289,14.247,0,20.8852,0
2018-09-01,15:45:00,60,1.80838,0.634619,3.245,0.8375,4.5e-06,7.62124e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,175.175,12.7306,0.36855,0.62418,1.638,-0.819001,0.0265,0.171317,0.2,-0.34,-0.257167,0.116391,-0.14,-0.51,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.171752,0.231063,0.312276,-0.624551,31.8963,31.8392,27.153,27.4046,33.2517,33.27,33.22,26.344,26.3596,26.3323,84.3474,84.5015,84.0961,979.391,979.47,979.32,25.1493,25.224,25.081,0.300382,0.35341,0.25758,7.55667,8.9,6.5,14.1959,14.23,14.137,14.2687,14.289,14.255,0,20.7379,0
2018-09-01,15:46:00,60,2.293,0.437403,3.1975,1.345,2.83333e-06,6.60597e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,164.268,10.0527,0.23205,0.54103,1.638,-0.819001,-0.594,0.0953799,-0.35,-0.69,-0.707,0.0814923,-0.51,-0.8,-0.151719,0.188977,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,31.821,31.8055,27.1275,27.3886,33.2188,33.24,33.2,26.3275,26.3364,26.3186,84.4107,84.5722,84.1803,979.401,979.48,979.29,25.1387,25.199,25.073,0.320162,0.35604,0.26198,8.05167,9,6.6,14.1977,14.23,14.154,14.2705,14.289,14.238,0,20.5934,0
2018-09-01,15:47:00,60,1.89704,0.27562,2.5,1.36,3.66667e-06,5.46707e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,172.49,14.3062,0.3003,0.447754,1.638,-0.819001,-0.431833,0.0884589,-0.32,-0.61,-0.6635,0.0583617,-0.59,-0.77,-0.162958,0.179376,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.7715,31.782,27.0899,27.3421,33.1855,33.2,33.17,26.3151,26.3213,26.3035,84.2651,84.4705,84.1501,979.403,979.47,979.34,25.1412,25.199,25.064,0.303942,0.37275,0.2567,7.64167,9.4,6.5,14.2,14.23,14.137,14.2713,14.297,14.238,0,20.4456,0
2018-09-01,15:48:00,60,2.07483,0.336927,2.93,1.4125,3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,179.495,9.08422,0.273,0.464903,0.819001,-0.819001,-0.641,0.0283255,-0.56,-0.68,-0.8165,0.0312423,-0.76,-0.86,-0.151719,0.208064,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,31.7495,31.7653,27.0758,27.3337,32.9818,33.17,22.92,26.3056,26.3103,26.2971,84.3983,84.4638,84.3003,979.414,979.48,979.35,25.1353,25.199,25.073,0.317613,0.36308,0.26198,7.97833,9.1,6.6,14.2019,14.23,14.137,14.2708,14.289,14.255,0,20.2983,0
2018-09-01,15:49:00,60,1.67575,0.231851,2.5375,1.2925,2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,172.224,7.87647,0.1638,0.41761,0.819001,-0.819001,-0.9315,0.159998,-0.65,-1.18,-0.938333,0.0998527,-0.78,-1.09,-0.1461,0.207532,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.7187,31.7607,27.0534,27.3197,33.1253,33.14,33.11,26.2982,26.3062,26.2576,84.4987,84.6962,84.3409,979.437,979.5,979.38,25.1367,25.182,25.081,0.322154,0.35516,0.25846,8.105,8.9,6.5,14.1987,14.23,14.154,14.273,14.289,14.238,0,20.1528,0
