# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-16,14:13:00,60,1.73662,0.36162,2.475,0.6275,1.16667e-06,6.85363e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-9.5e-06,9.9037e-06,0,-5e-05,141.106,20.4066,0.0955501,0.561313,1.638,-0.819001,-1.03333,0.0537174,-0.96,-1.1,-1.01733,0.069399,-0.91,-1.1,-0.123623,0.212939,0.337154,-0.337154,-0.101636,0.16712,0.338788,-0.338788,-0.296662,0.309269,0,-1.56138,35.8063,35.8832,31.7434,31.9814,39.1468,39.16,39.13,31.7535,31.761,31.7463,64.6437,64.9044,64.2265,978.529,978.57,978.48,25.0154,25.089,24.946,0.357391,0.40967,0.27516,8.93833,10.3,6.9,14.2088,14.23,14.162,14.2554,14.28,14.23,0,34.9545,0
2019-04-16,14:14:00,60,1.209,0.238029,1.6575,0.715,2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,167.423,18.2058,0.23205,0.54103,0.819001,-0.819001,-1.0435,0.0670031,-0.96,-1.17,-1.00433,0.080506,-0.91,-1.15,-0.196673,0.215811,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,35.8052,35.8743,31.7146,31.9459,39.1315,39.15,39.12,31.7622,31.7712,31.7561,64.5701,64.7404,64.437,978.557,978.63,978.5,25.0157,25.098,24.938,0.359706,0.41055,0.27341,9.00667,10.3,6.9,14.2114,14.28,14.145,14.2553,14.272,14.238,0,34.8321,0
2019-04-16,14:15:00,60,1.50838,0.346737,2.4375,0.84,3e-06,6.65833e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,141.271,7.79547,0.2457,0.545318,1.638,-0.819001,-1.20833,0.0240947,-1.16,-1.24,-1.252,0.0487784,-1.15,-1.31,-0.151719,0.17867,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.202979,0.21952,0.312276,-0.624551,35.815,35.8997,31.6991,31.947,39.1143,39.12,39.1,31.7692,31.7766,31.7283,64.7877,65.024,64.5487,978.562,978.6,978.48,25.0156,25.081,24.955,0.358125,0.41231,0.27253,8.955,10.3,6.8,14.2168,14.238,14.179,14.254,14.272,14.221,0,34.7068,0
2019-04-16,14:16:00,60,1.45708,0.326639,2.075,0.9425,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,163.703,12.7186,0.0955501,0.54103,0.819001,-0.819001,-1.30017,0.0253963,-1.24,-1.36,-1.38467,0.0290096,-1.32,-1.42,-0.174196,0.285367,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.624551,35.8485,35.9318,31.7166,31.9621,39.0993,39.11,39.09,31.7781,31.783,31.7737,65.0694,65.1611,64.9523,978.57,978.6,978.52,25.0075,25.098,24.938,0.359883,0.41055,0.27429,8.99833,10.3,6.9,14.2103,14.238,14.171,14.2529,14.272,14.221,0,34.5815,0
2019-04-16,14:17:00,60,1.85833,0.446505,2.9525,1.3125,3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,151.197,18.1026,0.25935,0.435733,0.819001,-0.819001,-1.24567,0.105552,-1.11,-1.38,-1.30833,0.0844031,-1.19,-1.42,-0.112385,0.227562,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,35.88,35.98,31.6807,31.9136,39.088,39.1,39.07,31.7812,31.7859,31.7751,65.2908,65.4968,65.0985,978.593,978.65,978.53,25.0149,25.081,24.963,0.352849,0.41758,0.27516,8.82667,10.4,6.9,14.2044,14.238,14.145,14.2537,14.272,14.23,0,34.4575,0
2019-04-16,14:18:00,60,1.59,0.394878,2.47,1.02,3.66667e-06,6.04612e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,2e-05,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,146.834,22.0791,0.3003,0.495178,1.638,-0.819001,-1.078,0.0325986,-1.04,-1.14,-1.1205,0.0420089,-1.08,-1.2,-0.1461,0.22505,0.337154,-0.674309,-0.0959899,0.24029,0.677576,-0.338788,-0.239411,0.237594,0.312276,-0.624551,35.9022,36.001,31.6392,31.9312,39.0733,39.09,39.06,31.7649,31.7756,31.7522,65.3415,65.4376,65.2329,978.592,978.66,978.55,25.0159,25.132,24.946,0.355444,0.40879,0.26813,8.89667,10.2,6.7,14.2065,14.23,14.145,14.2549,14.272,14.23,0,34.3314,0
2019-04-16,14:19:00,60,2.13987,0.42339,2.8825,1.3925,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,150.229,13.9632,0.1092,0.349611,0.819001,-0.819001,-0.9815,0.0658742,-0.83,-1.05,-1.038,0.0443772,-0.94,-1.09,-0.157339,0.217342,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,35.9118,36.0155,31.6361,31.8913,39.059,39.07,39.05,31.7455,31.7527,31.7405,65.5692,65.6982,65.3809,978.602,978.67,978.54,25.0081,25.098,24.938,0.357773,0.40615,0.27516,8.94,10.1,6.9,14.2082,14.238,14.145,14.2528,14.272,14.23,0,34.2067,0
2019-04-16,14:20:00,60,1.78504,0.589606,2.9425,0.935,3e-06,6.65833e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,150.868,17.03,0.2457,0.545318,1.638,-0.819001,-0.845,0.0452953,-0.78,-0.91,-0.935667,0.0369399,-0.89,-0.99,-0.196673,0.206846,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,35.8993,36.021,31.6404,31.9208,39.047,39.06,39.04,31.7229,31.741,31.7048,65.5154,65.5768,65.3804,978.622,978.67,978.56,25.0102,25.106,24.955,0.363517,0.41319,0.27604,9.08833,10.3,6.9,14.2074,14.247,14.145,14.2576,14.272,14.23,0,34.0817,0
2019-04-16,14:21:00,60,1.51521,0.480109,2.49,0.785,1e-06,5.38516e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,141.85,14.56,0.0819001,0.441046,0.819001,-0.819001,-0.865,0.0445907,-0.8,-0.96,-0.8705,0.040432,-0.82,-0.96,-0.112385,0.210252,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,35.8898,36.0005,31.6429,31.8968,39.0352,39.04,39.01,31.6984,31.7065,31.6931,65.6023,65.707,65.4406,978.635,978.68,978.56,25.0211,25.123,24.929,0.349715,0.41495,0.27341,8.74833,10.4,6.9,14.2085,14.247,14.154,14.2561,14.28,14.221,0,33.9566,0
2019-04-16,14:22:00,60,1.54754,0.545642,2.99,0.8075,-5e-07,6.43558e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,8.45905e-06,1e-05,-2e-05,143.017,17.7978,-0.04095,0.527075,0.819001,-0.819001,-1.0555,0.0554204,-0.97,-1.12,-1.00333,0.051758,-0.91,-1.06,-0.112385,0.20104,0.337154,-0.674309,-0.107283,0.235465,0.338788,-0.677576,-0.166547,0.264156,0.312276,-0.624551,35.8927,35.999,31.6929,31.9275,39.0228,39.03,39.01,31.6983,31.7034,31.6931,65.8786,66.012,65.7577,978.67,978.74,978.58,25.0082,25.081,24.921,0.361568,0.41495,0.2778,9.04167,10.4,6.9,14.201,14.238,14.154,14.2526,14.272,14.221,0,33.8287,0
2019-04-16,14:23:00,60,1.8455,0.300989,2.495,1.375,1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,139.522,7.43723,0.0819001,0.414925,0.819001,-0.819001,-0.979,0.0864812,-0.88,-1.13,-0.8925,0.0827572,-0.8,-1.04,-0.151719,0.23379,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,35.9057,36.0115,31.7171,31.9525,39.0123,39.02,39.01,31.6975,31.7009,31.6926,65.8441,65.9614,65.6839,978.711,978.81,978.64,25.0141,25.098,24.938,0.345392,0.41846,0.27165,8.64167,10.5,6.8,14.2153,14.289,14.162,14.2567,14.28,14.23,0,33.7008,0
2019-04-16,14:24:00,60,1.52821,0.37203,2.35,1.035,3.33333e-07,7.52034e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8e-06,8.12404e-06,1e-05,-2e-05,114.345,3.71424,0.0273001,0.615917,0.819001,-1.638,-1.01233,0.0657614,-0.88,-1.08,-0.9175,0.0505841,-0.81,-0.97,-0.140481,0.215811,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.249821,0.253694,0.312276,-0.624551,35.9217,36.0152,31.727,32.0103,39.0032,39.01,38.99,31.6868,31.6926,31.676,65.8366,65.9553,65.7338,978.782,978.84,978.69,25.013,25.098,24.955,0.352556,0.40703,0.27253,8.82,10.2,6.8,14.2067,14.238,14.137,14.2547,14.272,14.23,0,33.5742,0
2019-04-16,14:25:00,60,2.87129,0.496815,3.8375,1.8775,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,115.571,6.97272,0.0273,0.472062,0.819001,-0.819001,-0.8015,0.16604,-0.51,-1.04,-0.660667,0.192405,-0.33,-0.92,-0.168577,0.234397,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,35.9287,36.0122,31.7759,32.0224,38.9908,39,38.98,31.66,31.6792,31.6416,65.8166,65.9755,65.6164,978.83,978.89,978.77,25.0108,25.098,24.938,0.354081,0.41143,0.27253,8.85333,10.3,6.8,14.2138,14.247,14.145,14.2532,14.272,14.221,0,33.4456,0
2019-04-16,14:26:00,60,2.877,0.331809,3.435,2.0925,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,117.14,5.12693,0.0955501,0.475013,0.819001,-0.819001,-0.398667,0.0615485,-0.31,-0.5,-0.233667,0.0617243,-0.16,-0.33,-0.21915,0.182863,0,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,35.8973,35.967,31.7957,32.074,38.9783,38.99,38.97,31.6315,31.6433,31.6221,66.1122,66.3687,65.752,978.911,978.97,978.83,25.0091,25.106,24.938,0.350168,0.40967,0.26725,8.75,10.2,6.7,14.2108,14.23,14.154,14.2556,14.28,14.23,0,33.3183,0
2019-04-16,14:27:00,60,2.90479,0.269205,3.4275,2.1975,-1e-06,6.75771e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,103.527,6.24738,-0.0819001,0.553457,0.819001,-0.819001,-0.217833,0.0613485,-0.14,-0.32,-0.0473333,0.0835836,0.09,-0.16,-0.151719,0.188977,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,35.8412,35.8922,31.8319,32.1241,38.9643,38.98,38.95,31.6257,31.6331,31.6184,66.0084,66.294,65.7213,978.996,979.07,978.93,25.0042,25.098,24.938,0.342813,0.40703,0.27253,8.57333,10.2,6.8,14.2119,14.255,14.171,14.2547,14.272,14.221,0,33.1891,0
2019-04-16,14:28:00,60,3.159,0.295842,3.875,2.5475,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,95.1022,14.2308,-0.15015,0.588536,0.819001,-1.638,-0.239667,0.0646263,-0.13,-0.38,0.0416667,0.0389515,0.1,-0.05,-0.095527,0.195546,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.161342,0.224402,0.312276,-0.624551,35.7833,35.8105,31.8681,32.1554,38.9512,38.96,38.93,31.6076,31.6194,31.5935,66.4815,66.9752,66.1989,979.076,979.15,978.97,25.0056,25.123,24.921,0.34756,0.40967,0.26901,8.68167,10.2,6.7,14.2085,14.247,14.162,14.2535,14.28,14.221,0,33.0633,0
2019-04-16,14:29:00,60,2.49825,0.693695,4.2325,1.6275,1.66667e-07,4.2785e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-3e-05,63.136,6.72847,0.01365,0.35041,0.819001,-0.819001,-0.532667,0.0547378,-0.38,-0.58,-0.235667,0.0759905,-0.06,-0.31,-0.07305,0.214048,0.337154,-0.337154,-0.231505,0.1693,0,-0.677576,-0.176956,0.208444,0.312276,-0.936827,35.7493,35.7448,31.8948,32.1625,38.9385,38.95,38.93,31.5928,31.6006,31.5857,68.1303,68.7618,67.0471,979.159,979.21,979.09,25.0039,25.106,24.938,0.353568,0.40527,0.27429,8.84,10.1,6.9,14.1984,14.23,14.145,14.2552,14.272,14.221,0,32.933,0
2019-04-16,14:30:00,60,4.15225,0.443805,5.0875,3.3675,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,45.1643,5.9476,-0.01365,0.506892,0.819001,-0.819001,-0.356667,0.105998,-0.16,-0.54,-0.181833,0.0801767,-0.02,-0.31,-0.134862,0.223643,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,35.7243,35.7052,31.901,32.2197,38.9258,38.94,38.92,31.5697,31.5847,31.5291,66.6507,67.9099,65.6303,979.22,979.29,979.16,24.9989,25.064,24.938,0.360689,0.41407,0.27341,9.015,10.3,6.8,14.2052,14.238,14.162,14.2543,14.272,14.221,0,32.8026,0
2019-04-16,14:31:00,60,4.72833,0.774909,6.465,3.4525,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,8.65865e-06,1e-05,-3e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,36.1408,5.76523,-0.0955501,0.450864,0.819001,-0.819001,0.143667,0.18037,0.45,-0.15,0.236667,0.160278,0.51,-0.01,-0.134862,0.206005,0.337154,-0.674309,-0.231505,0.293344,0.338788,-1.01636,-0.114501,0.160922,0.312276,-0.312276,35.6725,35.6407,31.8791,32.2057,38.916,38.93,38.91,31.5085,31.5442,31.4666,67.5648,68.7679,65.9308,979.258,979.36,979.22,24.9992,25.081,24.938,0.357933,0.40879,0.27429,8.94833,10.2,6.9,14.2101,14.238,14.171,14.2562,14.272,14.221,0,32.6758,0
2019-04-16,14:32:00,60,6.23696,0.896006,7.9625,4.615,2.5e-06,6.98212e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,9.03081e-06,2e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,33.4036,5.38968,0.20475,0.571836,1.638,-0.819001,0.677833,0.136578,0.98,0.46,0.721667,0.111701,0.96,0.52,-0.140481,0.215811,0.337154,-0.674309,-0.158101,0.305953,0.677576,-0.677576,-0.161343,0.184672,0.312276,-0.624551,35.558,35.5138,31.8868,32.165,38.9015,38.91,38.89,31.4151,31.4626,31.3679,66.2036,66.672,65.6998,979.26,979.32,979.2,25.0052,25.081,24.929,0.358608,0.40703,0.27077,8.96,10.2,6.8,14.2069,14.272,14.145,14.2528,14.272,14.221,0,32.5428,0
2019-04-16,14:33:00,60,7.21108,1.20491,9.415,4.77,3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,36.041,7.20334,0.25935,0.460675,0.819001,-0.819001,1.2955,0.271241,1.8,0.98,1.21883,0.209985,1.64,0.97,-0.106765,0.199384,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,35.4012,35.3578,31.8402,32.1543,38.8845,38.9,38.87,31.3179,31.3667,31.2395,66.1468,67.049,65.4274,979.257,979.33,979.18,25.0064,25.106,24.938,0.352439,0.42637,0.26725,8.81333,10.7,6.7,14.2065,14.238,14.137,14.2527,14.28,14.221,0,32.4132,0
2019-04-16,14:34:00,60,8.43792,1.07358,10.5875,6.11,9.5e-06,5.89491e-06,2e-05,0,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,33.5628,8.29454,0.778051,0.482793,1.638,0,2.22367,0.163615,2.4,1.81,2.0835,0.199347,2.32,1.65,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.273081,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,35.1737,35.1268,31.7356,31.9942,38.859,38.87,38.84,31.0707,31.2373,30.8669,65.9184,66.5505,65.4213,979.269,979.35,979.17,25.0064,25.073,24.929,0.356586,0.41055,0.26725,8.91667,10.2,6.7,14.2044,14.238,14.137,14.255,14.28,14.221,0,32.2816,0
2019-04-16,14:35:00,60,7.31417,1.1321,9.505,5.005,1.5e-05,6.19139e-06,3e-05,0,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,35.9662,7.1974,1.2285,0.507075,2.457,0,2.35817,0.0315432,2.41,2.31,2.28283,0.0228102,2.32,2.25,-0.157339,0.234127,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.19257,0.151828,0,-0.312276,34.8603,34.8088,31.5454,31.7906,38.8255,38.85,38.81,30.6615,30.8594,30.47,67.439,68.4432,65.7274,979.314,979.42,979.24,25.005,25.073,24.912,0.354388,0.41231,0.26989,8.86333,10.3,6.8,14.2116,14.255,14.154,14.2558,14.272,14.221,0,32.1513,0
2019-04-16,14:36:00,60,7.33192,1.0763,9.4275,5.14,1.73333e-05,6.54896e-06,3e-05,0,-4e-06,7.11805e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,39.959,8.15496,1.4196,0.53636,2.457,0,2.418,0.0850451,2.55,2.24,2.373,0.0621369,2.46,2.26,-0.134862,0.239988,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.19257,0.171909,0,-0.624551,34.558,34.5008,31.3807,31.6186,38.7843,38.81,38.76,30.2682,30.4622,30.0984,67.1292,68.8131,65.7816,979.297,979.34,979.24,24.9944,25.064,24.921,0.359605,0.41934,0.26989,8.99667,10.5,6.8,14.1999,14.238,14.137,14.2584,14.28,14.23,0,32.0191,0
2019-04-16,14:37:00,60,6.97658,1.37844,9.1875,4.5925,1.8e-05,6e-06,3e-05,1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,39.7001,9.67998,1.4742,0.4914,2.457,0.819001,1.61667,0.285492,2.23,1.32,1.72817,0.265415,2.25,1.47,-0.185435,0.208064,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,34.2868,34.2143,31.2255,31.4617,38.7363,38.77,38.71,29.9679,30.095,29.8572,69.0334,70.141,67.9519,979.325,979.39,979.23,24.9979,25.073,24.938,0.349846,0.41055,0.26901,8.745,10.3,6.7,14.2067,14.238,14.154,14.2566,14.272,14.23,0,31.8883,0
2019-04-16,14:38:00,60,7.23679,1.24756,10.1425,5.0675,1.75e-05,5.04149e-06,3e-05,1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,26.764,10.4338,1.43325,0.412898,2.457,0.819001,1.63433,0.0640668,1.71,1.52,1.68417,0.0561632,1.75,1.55,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,34.058,33.985,31.0858,31.3155,38.682,38.71,38.65,29.7524,29.8523,29.6638,68.8239,69.9345,68.0347,979.336,979.44,979.24,24.9949,25.073,24.912,0.354447,0.41495,0.26901,8.86333,10.4,6.7,14.2105,14.238,14.162,14.258,14.272,14.23,0,31.7553,0
