# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-12,20:12:00,60,0.0972083,0.133505,0.3275,0,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-9.33333e-06,4.78423e-06,0,-2e-05,309.637,0.127193,-0.20475,0.43914,0.819001,-0.819001,-1.43183,0.0167821,-1.4,-1.45,-1.10183,0.0340828,-1.04,-1.15,-0.123623,0.212939,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.291458,0.1494,0,-0.624551,31.4692,31.0032,24.0146,24.2934,29.5012,29.52,29.49,24.374,24.3811,24.3684,90.2249,90.7335,89.967,974.191,974.25,974.14,24.8912,25.098,24.795,0.292395,0.3956,0.0378,7.26167,9.8,0.9,14.1756,14.213,14.12,14.2608,14.28,14.238,0,-10.5222,0
2018-08-12,20:13:00,60,0.493375,0.111517,0.64,0.205,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,309.659,0.107993,-0.31395,0.450864,0.819001,-1.638,-1.417,0.0103763,-1.4,-1.44,-1.1815,0.0137629,-1.15,-1.2,-0.213531,0.184325,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,31.4995,31.0355,24.0367,24.3883,29.4968,29.51,29.49,24.3734,24.3875,24.3333,90.2138,90.4837,89.9296,974.182,974.22,974.06,24.8847,25.098,24.786,0.312469,0.4,0.03692,7.76833,10,0.9,14.1758,14.213,14.103,14.2602,14.28,14.238,0,-10.6321,0
2018-08-12,20:14:00,60,0.451125,0.0823805,0.6,0.3175,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,309.708,0.143399,-0.3549,0.457632,0.819001,-0.819001,-1.45167,0.01665,-1.42,-1.48,-1.2395,0.0214806,-1.21,-1.28,-0.0899077,0.202916,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.5315,31.0718,23.9338,24.3298,29.495,29.5,29.48,24.3958,24.4094,24.3733,90.6064,90.6678,90.4849,974.172,974.23,974.13,24.8767,25.14,24.786,0.306784,0.40967,0.04044,7.62667,10.2,1,14.1796,14.238,14.12,14.2619,14.289,14.221,0,-10.7432,0
2018-08-12,20:15:00,60,0.292042,0.103394,0.435,0,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,309.676,0.126888,-0.3549,0.405844,0,-0.819001,-1.477,0.00458258,-1.47,-1.48,-1.33983,0.0252647,-1.29,-1.37,-0.151719,0.198749,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.5773,31.1182,23.9393,24.3745,29.4927,29.5,29.48,24.4103,24.4163,24.4058,90.5009,90.5939,90.4128,974.157,974.21,974.09,24.8811,25.098,24.795,0.30904,0.40527,0.03692,7.68167,10.1,0.9,14.1859,14.221,14.12,14.2607,14.289,14.238,0,-10.8524,0
2018-08-12,20:16:00,60,0.333917,0.110802,0.51,0,-1.16667e-06,4.50617e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,309.649,0.12977,-0.0955501,0.369056,0.819001,-1.638,-1.50583,0.0140584,-1.48,-1.52,-1.39333,0.00869227,-1.37,-1.4,-0.185435,0.23379,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.197775,0.188806,0,-0.624551,31.6313,31.1685,24.0858,24.3763,29.4913,29.5,29.48,24.4107,24.4172,24.405,90.0388,90.4954,89.6258,974.137,974.19,974.09,24.8782,25.081,24.786,0.302549,0.38681,0.03868,7.525,9.6,1,14.1821,14.213,14.129,14.2589,14.28,14.221,0,-10.9626,0
2018-08-12,20:17:00,60,0.280125,0.0705963,0.4125,0,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,309.663,0.147794,-0.273,0.488358,0.819001,-1.638,-1.51933,0.00442217,-1.51,-1.53,-1.4105,0.00643558,-1.4,-1.42,-0.241627,0.195546,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.156138,0.175728,0.312276,-0.312276,31.6842,31.2307,24.0393,24.2902,29.4927,29.5,29.48,24.4042,24.407,24.4011,89.6089,89.6826,89.5524,974.12,974.16,974.07,24.8619,25.014,24.786,0.336557,0.4,0.12396,8.365,10,3.1,14.1803,14.238,14.137,14.2612,14.28,14.23,0,-11.0693,0
2018-08-12,20:18:00,60,0.375042,0.0726901,0.515,0.255,-3e-06,5.56776e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,309.629,0.128596,-0.2457,0.456,0.819001,-0.819001,-1.45017,0.044553,-1.38,-1.51,-1.373,0.0389144,-1.29,-1.42,-0.129242,0.1751,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.7392,31.2735,24.0619,24.2891,29.49,29.5,29.48,24.4069,24.4109,24.4036,89.6989,89.8257,89.5939,974.09,974.15,974.03,24.8944,25.106,24.803,0.289933,0.39385,0.03341,7.21833,9.8,0.8,14.1785,14.213,14.086,14.2588,14.28,14.238,0,-11.1805,0
2018-08-12,20:19:00,60,0.713542,0.21631,0.985,0.3825,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,309.651,0.132156,-0.25935,0.484335,0.819001,-1.638,-1.38567,0.0172595,-1.36,-1.41,-1.257,0.00971253,-1.25,-1.29,-0.129242,0.1751,0.337154,-0.337154,-0.259737,0.226141,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,31.7658,31.3173,24.0593,24.2778,29.4907,29.5,29.47,24.401,24.4109,24.3906,89.5277,89.6757,89.1383,974.093,974.13,974.04,24.8861,25.098,24.803,0.30318,0.4,0.03429,7.53833,9.9,0.9,14.1683,14.204,14.086,14.2591,14.28,14.221,0,-11.2881,0
2018-08-12,20:20:00,60,0.798208,0.0964442,1.0175,0.6875,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,309.63,0.129494,-0.2184,0.419391,0.819001,-0.819001,-1.251,0.0861143,-1.13,-1.4,-1.10833,0.0900586,-0.94,-1.25,-0.162958,0.20867,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.7897,31.3385,24.0911,24.2632,29.4878,29.5,29.47,24.381,24.3921,24.3733,88.7914,89.1086,88.6343,974.092,974.14,973.97,24.8793,25.165,24.795,0.301465,0.40703,0.03956,7.49,10.1,1,14.1776,14.238,14.103,14.2553,14.28,14.238,0,-11.3952,0
2018-08-12,20:21:00,60,0.6895,0.0690226,0.8175,0.5575,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,309.7,0.142396,-0.1911,0.481441,0.819001,-0.819001,-1.12,0.00894427,-1.11,-1.14,-0.881167,0.0249728,-0.85,-0.93,-0.185435,0.188977,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.218593,0.164254,0,-0.624551,31.795,31.3247,23.9475,24.3711,29.492,29.51,29.48,24.3704,24.3752,24.365,89.0532,89.2397,88.6431,974.09,974.17,974.02,24.888,25.089,24.769,0.286037,0.40176,0.03253,7.10167,10,0.8,14.1795,14.238,14.129,14.2588,14.28,14.238,0,-11.5035,0
2018-08-12,20:22:00,60,0.650542,0.0662556,0.735,0.5425,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,309.641,0.133867,-0.273,0.414026,0.819001,-0.819001,-1.14733,0.022276,-1.12,-1.2,-1.0105,0.0469193,-0.93,-1.09,-0.207912,0.1751,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.208184,0.157863,0,-0.624551,31.7667,31.3095,23.9786,24.2746,29.4912,29.5,29.48,24.36,24.3713,24.311,89.3607,89.5675,89.1873,974.073,974.11,973.99,24.8621,25.073,24.778,0.297949,0.40527,0.0422,7.4,10.1,1.1,14.1853,14.238,14.103,14.2617,14.297,14.23,0,-11.6099,0
2018-08-12,20:23:00,60,0.54,0.110321,0.7125,0.3675,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,309.622,0.130662,-0.1911,0.432514,0.819001,-0.819001,-1.27017,0.034375,-1.2,-1.32,-1.15067,0.0274995,-1.09,-1.19,-0.185435,0.216978,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.161343,0.209416,0.312276,-0.624551,31.7703,31.3053,24.0736,24.261,29.4898,29.5,29.48,24.3605,24.3662,24.3425,88.9898,89.2607,88.7254,974.084,974.15,974.02,24.8829,25.081,24.769,0.286696,0.4,0.03341,7.12167,9.9,0.8,14.1859,14.255,14.103,14.2566,14.289,14.23,0,-11.7172,0
2018-08-12,20:24:00,60,0.610583,0.108549,0.7425,0.3675,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,309.602,0.114573,-0.15015,0.528487,0.819001,-0.819001,-1.30667,0.014453,-1.27,-1.32,-1.19417,0.00493007,-1.19,-1.2,-0.151719,0.208064,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,31.7807,31.33,24.1243,24.3216,29.4887,29.5,29.48,24.3672,24.3704,24.3608,89.3064,89.4702,89.0766,974.09,974.14,974.04,24.8779,25.064,24.769,0.307809,0.41143,0.03956,7.65167,10.2,1,14.1833,14.238,14.112,14.2603,14.28,14.238,0,-11.8228,0
2018-08-12,20:25:00,60,0.654417,0.0523437,0.7275,0.5175,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,309.625,0.130348,-0.0955501,0.475013,0.819001,-0.819001,-1.20467,0.0298031,-1.17,-1.26,-1.17083,0.0142935,-1.15,-1.2,-0.140481,0.177251,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.197775,0.188806,0.312276,-0.624551,31.7888,31.335,24.1184,24.3293,29.4865,29.5,29.47,24.367,24.3694,24.364,89.1114,89.2451,89.0347,974.08,974.13,974.03,24.8843,25.106,24.786,0.295443,0.40527,0.03868,7.34667,10.1,1,14.1732,14.213,14.112,14.2603,14.28,14.23,0,-11.9293,0
2018-08-12,20:26:00,60,0.559167,0.102421,0.74,0.4225,-4e-06,7.11805e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,309.618,0.100864,-0.3276,0.582969,0.819001,-1.638,-1.23317,0.0276581,-1.18,-1.28,-1.19567,0.0194394,-1.16,-1.23,-0.1461,0.188391,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.7903,31.3463,24.1123,24.3587,29.4857,29.49,29.48,24.3631,24.3704,24.3586,89.432,89.6119,89.2143,974.068,974.11,974,24.8824,25.089,24.769,0.288952,0.3956,0.03692,7.17833,9.8,0.9,14.1762,14.247,14.103,14.2628,14.28,14.247,0,-12.0341,0
2018-08-12,20:27:00,60,0.42425,0.0282301,0.47,0.3625,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,309.655,0.100212,-0.0546001,0.419391,0.819001,-0.819001,-1.31217,0.0174252,-1.28,-1.35,-1.26617,0.0172329,-1.24,-1.3,-0.140481,0.187635,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.270639,0.175419,0,-0.624551,31.7833,31.3588,23.9437,24.3285,29.4817,29.49,29.47,24.3734,24.3782,24.3669,89.6385,89.6912,89.5919,974.057,974.13,974,24.8881,25.098,24.769,0.271516,0.39736,0.03516,6.745,9.9,0.9,14.1728,14.213,14.086,14.2552,14.28,14.23,0,-12.1399,0
2018-08-12,20:28:00,60,0.425917,0.057987,0.515,0.3325,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.45497e-06,0,-2e-05,309.609,0.14045,-0.1911,0.432514,0.819001,-0.819001,-1.36933,0.0148174,-1.35,-1.4,-1.30767,0.00989388,-1.29,-1.33,-0.168577,0.199463,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.156138,0.201573,0,-0.624551,31.7957,31.3902,24.0828,24.3159,29.4828,29.49,29.47,24.3818,24.3879,24.377,89.8089,89.9077,89.6423,974.055,974.12,973.98,24.868,25.123,24.769,0.309377,0.4044,0.0378,7.67667,10,0.9,14.1762,14.221,14.129,14.261,14.28,14.238,0,-12.2437,0
2018-08-12,20:29:00,60,0.348792,0.0428308,0.42,0.2775,-3e-06,4.58258e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-3e-05,-8.83333e-06,5.50505e-06,0,-2e-05,309.64,0.128747,-0.2457,0.375313,0,-0.819001,-1.42917,0.0154155,-1.4,-1.45,-1.34117,0.00709264,-1.33,-1.35,-0.207912,0.185605,0,-0.674309,-0.265384,0.205999,0,-1.01636,-0.275844,0.171909,0,-0.624551,31.8335,31.4288,24.0154,24.2029,29.4788,29.49,29.47,24.3866,24.3899,24.3835,89.6957,89.8274,89.5567,974.04,974.09,973.96,24.8536,25.089,24.769,0.319999,0.39736,0.04044,7.94667,9.9,1,14.1791,14.221,14.137,14.2596,14.28,14.221,0,-12.3472,0
2018-08-12,20:30:00,60,0.248167,0.0931462,0.395,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,309.624,0.0962994,-0.1092,0.460068,0.819001,-0.819001,-1.42633,0.0202457,-1.39,-1.45,-1.32333,0.0181353,-1.28,-1.35,-0.202292,0.165171,0,-0.337154,-0.254091,0.219777,0,-0.677576,-0.176956,0.183568,0,-0.624551,31.8573,31.4607,23.9439,24.1991,29.479,29.49,29.47,24.3861,24.3953,24.3435,89.5382,89.6183,89.461,974.036,974.07,973.96,24.8824,25.056,24.769,0.293845,0.3956,0.04044,7.305,9.8,1,14.1795,14.221,14.103,14.2589,14.28,14.23,0,-12.4516,0
2018-08-12,20:31:00,60,0.619042,0.0786436,0.78,0.395,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,309.625,0.116374,-0.31395,0.475013,0.819001,-0.819001,-1.3655,0.0343232,-1.28,-1.4,-1.24583,0.0332812,-1.17,-1.29,-0.157339,0.189394,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,31.8775,31.4803,24.1816,24.3122,29.4798,29.49,29.47,24.3895,24.3962,24.3789,89.7079,89.9545,89.5987,974.025,974.08,973.98,24.8706,25.073,24.752,0.300585,0.39912,0.04132,7.46333,9.9,1,14.1775,14.213,14.12,14.2586,14.28,14.23,0,-12.5526,0
2018-08-12,20:32:00,60,0.804625,0.128506,1.0725,0.6425,-3e-06,5.85947e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,309.636,0.141579,-0.2457,0.479891,0.819001,-0.819001,-1.18617,0.0401286,-1.12,-1.28,-1.07817,0.0411295,-1.01,-1.16,-0.213531,0.221657,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,31.8887,31.492,24.1307,24.3654,29.479,29.48,29.47,24.376,24.384,24.366,89.779,89.9539,89.5732,974.021,974.06,973.98,24.8863,25.123,24.795,0.283253,0.41231,0.03253,7.045,10.2,0.8,14.1789,14.213,14.103,14.2595,14.28,14.23,0,-12.6578,0
2018-08-12,20:33:00,60,1.02367,0.151348,1.2625,0.805,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,309.627,0.133188,-0.1365,0.521566,0.819001,-0.819001,-1.06917,0.0200243,-1.04,-1.12,-0.977833,0.0119849,-0.96,-1.01,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,31.8597,31.463,24.1691,24.3124,29.4785,29.49,29.47,24.3555,24.3677,24.3503,89.42,89.6731,89.1718,974.016,974.07,973.95,24.898,25.098,24.778,0.259942,0.40879,0.0378,6.465,10.2,0.9,14.1681,14.213,14.103,14.2582,14.272,14.238,0,-12.7597,0
2018-08-12,20:34:00,60,1.07133,0.0516347,1.1975,0.9625,-3e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,308.264,2.17466,-0.2457,0.430787,0.819001,-0.819001,-0.990667,0.0334598,-0.93,-1.04,-0.9295,0.0193585,-0.9,-0.96,-0.213531,0.184325,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.161343,0.156051,0,-0.312276,31.8422,31.4342,24.0525,24.3107,29.4757,29.48,29.47,24.3415,24.3521,24.324,89.6837,89.9069,89.5181,974.012,974.07,973.95,24.8628,25.089,24.786,0.315942,0.38505,0.03868,7.855,9.6,1,14.1723,14.213,14.12,14.2649,14.297,14.23,0,-12.8624,0
2018-08-12,20:35:00,60,1.27996,0.0764601,1.495,1.195,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,261.379,5.43928,-3.70074e-18,0.42293,0.819001,-0.819001,-0.894333,0.0509695,-0.81,-0.95,-0.8605,0.045182,-0.78,-0.91,-0.179816,0.225891,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,31.7998,31.4065,23.941,24.5161,29.4722,29.48,29.46,24.332,24.3403,24.323,89.8641,89.9323,89.7924,974.011,974.06,973.95,24.8809,25.081,24.778,0.255444,0.38418,0.04044,6.33667,9.5,1,14.1699,14.247,14.07,14.2587,14.28,14.238,0,-12.9633,0
2018-08-12,20:36:00,60,1.05979,0.170229,1.305,0.78,-3e-06,5.85947e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,260.659,0.101922,-0.2457,0.479891,0.819001,-0.819001,-0.746833,0.0275373,-0.7,-0.81,-0.72,0.0301662,-0.67,-0.78,-0.236008,0.215884,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.7428,31.348,24.1885,24.5217,29.4705,29.48,29.46,24.3093,24.3267,24.2959,90.0602,90.3249,89.8609,974.02,974.08,973.92,24.8741,25.073,24.769,0.269524,0.40176,0.0378,6.7,10,0.9,14.1814,14.238,14.12,14.2584,14.305,14.23,0,-13.0651,0
2018-08-12,20:37:00,60,1.14942,0.109635,1.3125,0.915,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,260.614,0.120096,-0.273,0.4402,0.819001,-0.819001,-0.591667,0.044653,-0.54,-0.69,-0.577,0.0372514,-0.54,-0.66,-0.174196,0.21756,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,31.6788,31.2948,24.212,24.2563,29.4678,29.48,29.46,24.2856,24.2966,24.2737,90.4734,90.6226,90.2335,974.001,974.05,973.96,24.8621,25.089,24.761,0.318242,0.39912,0.04132,7.91,9.9,1,14.1831,14.247,14.12,14.2642,14.289,14.238,0,-13.1635,0
