# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-17,21:37:00,60,0.524125,0.0660568,0.67,0.415,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,300.445,0.13653,-0.01365,0.38098,0.819001,-0.819001,-1.116,0.0121381,-1.09,-1.13,-1.0815,0.0119478,-1.05,-1.09,-0.168577,0.168577,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,28.583,28.4583,24.1852,24.4107,29.4622,29.47,29.45,23.9737,23.9783,23.968,92.0555,92.1043,92.0042,977.501,977.55,977.39,24.5935,24.803,24.5,0.312674,0.42725,0.03604,7.67833,10.5,0.9,14.1787,14.221,14.078,14.2467,14.28,14.221,0,-10.31,0
2019-06-17,21:38:00,60,0.675083,0.0580265,0.765,0.5325,-1e-06,5.68624e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,300.466,0.110348,-0.0819002,0.465703,1.638,-0.819001,-1.05,0.0158114,-1.03,-1.09,-1.003,0.0263502,-0.96,-1.05,-0.179815,0.179112,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,28.6137,28.508,24.057,24.4249,29.461,29.47,29.45,23.9706,23.9744,23.967,92.0427,92.1024,91.9931,977.493,977.55,977.39,24.6093,24.811,24.516,0.306329,0.41846,0.03429,7.53833,10.3,0.9,14.1755,14.213,14.086,14.2458,14.263,14.221,0,-10.3712,0
2019-06-17,21:39:00,60,0.592375,0.0519102,0.6925,0.515,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-3e-05,-4.83333e-06,5.62485e-06,0,-2e-05,300.463,0.149851,-0.17745,0.398197,0.819001,-0.819001,-1.0605,0.00825126,-1.04,-1.08,-0.946333,0.0140198,-0.92,-0.96,-0.247246,0.202916,0,-0.674309,-0.231505,0.227195,0.338788,-1.01636,-0.150933,0.17565,0,-0.624551,28.6522,28.538,24.0688,24.4639,29.4603,29.47,29.45,23.967,23.9707,23.9617,91.988,92.0486,91.9391,977.499,977.54,977.4,24.6152,24.828,24.491,0.290872,0.42901,0.0422,7.145,10.5,1,14.1771,14.23,14.103,14.249,14.272,14.221,0,-10.4326,0
2019-06-17,21:40:00,60,0.694458,0.0358094,0.7425,0.62,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,300.441,0.119451,-0.0955502,0.475012,1.638,-0.819001,-1.01917,0.0614082,-0.89,-1.08,-0.828,0.0613406,-0.72,-0.92,-0.196673,0.232707,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.6797,28.5575,24.1207,24.3281,29.4602,29.47,29.45,23.9632,23.9673,23.9568,91.9983,92.0494,91.9385,977.492,977.57,977.39,24.5966,24.828,24.5,0.30252,0.42989,0.04044,7.43667,10.5,1,14.1823,14.213,14.12,14.2469,14.28,14.204,0,-10.4916,0
2019-06-17,21:41:00,60,0.644875,0.0849392,0.7475,0.4625,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,300.475,0.157674,-0.12285,0.491969,0.819001,-0.819001,-0.810167,0.0304134,-0.78,-0.89,-0.66,0.0244949,-0.63,-0.72,-0.179815,0.189394,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.265435,0.148946,0,-0.624551,28.706,28.5593,24.0815,24.3969,29.4613,29.47,29.46,23.9514,23.9592,23.9453,91.9951,92.0764,91.924,977.492,977.54,977.39,24.587,24.803,24.474,0.313993,0.42989,0.03956,7.71333,10.6,1,14.1836,14.213,14.145,14.2464,14.272,14.221,0,-10.553,0
2019-06-17,21:42:00,60,0.644958,0.0870769,0.775,0.49,-1e-06,5.97216e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,300.461,0.0952072,-0.0819001,0.48912,0.819001,-0.819001,-0.872333,0.055268,-0.79,-0.96,-0.7135,0.0442653,-0.65,-0.79,-0.129242,0.163924,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.7082,28.5598,24.0752,24.3897,29.462,29.47,29.45,23.9514,23.9568,23.9456,92.0355,92.1262,91.954,977.478,977.52,977.43,24.6144,24.811,24.5,0.275266,0.41582,0.03516,6.765,10.2,0.9,14.177,14.213,14.086,14.248,14.272,14.23,0,-10.611,0
2019-06-17,21:43:00,60,0.533583,0.0908425,0.7325,0.41,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,300.464,0.157893,-0.1365,0.521566,0.819001,-0.819001,-1.03983,0.0424457,-0.97,-1.11,-0.836833,0.0276581,-0.79,-0.89,-0.1461,0.198193,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.208184,0.167843,0,-0.624551,28.7257,28.5737,24.0587,24.2988,29.4593,29.47,29.45,23.9514,23.9592,23.9465,91.968,92.0463,91.9148,977.465,977.51,977.4,24.5975,24.803,24.491,0.30123,0.42374,0.03692,7.405,10.4,0.9,14.1818,14.213,14.112,14.2463,14.272,14.221,0,-10.6704,0
2019-06-17,21:44:00,60,0.497708,0.076969,0.6125,0.3875,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,300.437,0.126165,-0.01365,0.435733,0.819001,-0.819001,-1.08433,0.0188296,-1.04,-1.11,-0.913833,0.00754799,-0.89,-0.92,-0.168577,0.208745,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.12491,0.190804,0.312276,-0.624551,28.7778,28.6025,24.086,24.2879,29.4573,29.47,29.45,23.945,23.9543,23.937,91.8819,91.9414,91.7678,977.465,977.51,977.4,24.5874,24.795,24.491,0.314272,0.42813,0.04132,7.725,10.5,1,14.1851,14.213,14.112,14.2456,14.263,14.221,0,-10.729,0
2019-06-17,21:45:00,60,0.621292,0.0617682,0.735,0.4775,1e-06,5.97216e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,300.442,0.104564,0.0819001,0.48912,0.819001,-0.819001,-1.00167,0.0167498,-0.98,-1.03,-0.908833,0.00321023,-0.9,-0.91,-0.112385,0.191384,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.8045,28.637,24.1246,24.2905,29.4542,29.46,29.45,23.9377,23.9426,23.9346,91.8443,91.8858,91.8068,977.458,977.53,977.4,24.5873,24.828,24.483,0.315048,0.42462,0.03956,7.73667,10.4,1,14.174,14.213,14.12,14.2465,14.272,14.213,0,-10.7864,0
2019-06-17,21:46:00,60,0.556875,0.0453083,0.635,0.455,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,300.468,0.151266,-0.0955501,0.599824,0.819001,-1.638,-0.9455,0.025128,-0.88,-0.98,-0.898,0.0128841,-0.86,-0.91,-0.207912,0.163924,0,-0.337154,-0.129869,0.205999,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,28.8368,28.6683,23.9336,24.2311,29.4555,29.46,29.44,23.9343,23.9402,23.928,91.7974,91.8864,91.6936,977.45,977.51,977.35,24.5951,24.811,24.483,0.316703,0.43165,0.03429,7.78333,10.7,0.8,14.1822,14.213,14.12,14.2497,14.272,14.221,0,-10.844,0
2019-06-17,21:47:00,60,0.599375,0.063268,0.74,0.4475,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,300.445,0.10826,-0.0682501,0.545147,0.819001,-0.819001,-0.812167,0.030827,-0.78,-0.88,-0.809167,0.0268509,-0.77,-0.86,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.187366,0.163262,0,-0.624551,28.8473,28.6973,23.9825,24.2517,29.4535,29.46,29.44,23.9341,23.9392,23.9297,91.8017,91.8725,91.7241,977.443,977.49,977.38,24.6091,24.837,24.449,0.286886,0.4167,0.03956,7.04667,10.2,1,14.177,14.213,14.103,14.2519,14.28,14.23,0,-10.9003,0
2019-06-17,21:48:00,60,0.878792,0.0749618,1.0025,0.765,-5e-07,4.97494e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,300.399,0.135226,-0.04095,0.407448,0.819001,-0.819001,-0.704,0.0398832,-0.65,-0.78,-0.716,0.0330757,-0.67,-0.77,-0.162958,0.189644,0.337154,-0.337154,-0.265384,0.205999,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.8485,28.7033,24.0797,24.2281,29.4512,29.46,29.44,23.9375,23.9426,23.9326,91.8786,91.9243,91.8139,977.442,977.49,977.37,24.5858,24.795,24.5,0.332498,0.42901,0.04308,8.17,10.5,1.1,14.1806,14.213,14.103,14.2462,14.272,14.221,0,-10.9567,0
2019-06-17,21:49:00,60,1.04708,0.0680903,1.1525,0.8725,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,300.454,0.151944,-0.0273001,0.517262,1.638,-0.819001,-0.610167,0.0248658,-0.56,-0.65,-0.635667,0.0217077,-0.59,-0.67,-0.157339,0.217342,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,28.8515,28.6895,23.9764,24.3243,29.4477,29.46,29.44,23.9258,23.9338,23.9143,91.8096,91.864,91.7197,977.447,977.49,977.36,24.572,24.668,24.516,0.315502,0.41407,0.04132,7.74667,10.2,1,14.1853,14.213,14.137,14.252,14.272,14.221,0,-11.011,0
2019-06-17,21:50:00,60,1.00912,0.0333099,1.0875,0.9475,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,300.474,0.113937,-0.1092,0.408589,0.819001,-0.819001,-0.536667,0.0142205,-0.51,-0.56,-0.566,0.0106771,-0.54,-0.59,-0.0842885,0.158438,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,28.83,28.6783,23.9712,24.3909,29.4447,29.45,29.43,23.9206,23.9241,23.9167,91.8192,91.8893,91.7488,977.444,977.48,977.37,24.5942,24.803,24.483,0.29647,0.42549,0.03692,7.28,10.4,0.9,14.1793,14.23,14.12,14.2498,14.28,14.221,0,-11.0666,0
2019-06-17,21:51:00,60,1.03038,0.0385271,1.0925,0.96,-1.83333e-06,6.95022e-06,1e-05,-3e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,300.443,0.137998,-0.15015,0.569224,0.819001,-2.457,-0.527,0.0156312,-0.51,-0.57,-0.558667,0.0111754,-0.54,-0.58,-0.151719,0.225541,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,28.7935,28.654,24.1133,24.3442,29.4438,29.45,29.43,23.9256,23.9353,23.9207,91.9141,91.9946,91.8514,977.432,977.47,977.36,24.5809,24.803,24.5,0.339048,0.42989,0.03868,8.32167,10.5,1,14.1745,14.213,14.095,14.2476,14.263,14.213,0,-11.1205,0
2019-06-17,21:52:00,60,0.832375,0.16253,1.08,0.58,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-3.5e-06,5.42371e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,300.456,0.131453,-0.1092,0.50634,0.819001,-0.819001,-0.645167,0.03566,-0.57,-0.7,-0.631167,0.0238811,-0.58,-0.67,-0.185435,0.17867,0,-0.674309,-0.118576,0.183749,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.7825,28.6383,24.0294,24.2755,29.4438,29.46,29.43,23.9363,23.9407,23.9329,91.961,92.0066,91.8953,977.432,977.51,977.33,24.5781,24.71,24.5,0.31408,0.42286,0.13802,7.71667,10.4,3.4,14.1798,14.247,14.12,14.2508,14.272,14.221,0,-11.1748,0
2019-06-17,21:53:00,60,0.746875,0.163655,1.055,0.4975,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,300.496,0.138665,-0.1092,0.408589,0.819001,-0.819001,-0.760833,0.0460178,-0.7,-0.84,-0.7345,0.0417702,-0.67,-0.81,-0.151719,0.198749,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.7782,28.6385,23.8666,24.2662,29.44,29.45,29.43,23.9315,23.9377,23.9011,91.9332,91.9946,91.8749,977.435,977.48,977.34,24.5993,24.811,24.491,0.28888,0.41582,0.0422,7.09667,10.2,1,14.1815,14.213,14.129,14.2474,14.272,14.221,0,-11.2285,0
2019-06-17,21:54:00,60,0.750708,0.128945,0.9525,0.535,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,300.419,0.133652,-0.0955501,0.398197,0.819001,-0.819001,-0.883833,0.0200076,-0.84,-0.91,-0.844667,0.0149963,-0.81,-0.86,-0.118004,0.211674,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.312276,28.7918,28.6618,24.0253,24.2609,29.4348,29.44,29.42,23.9392,23.9426,23.9358,91.9502,91.9861,91.905,977.454,977.5,977.37,24.5815,24.778,24.483,0.324103,0.44308,0.03868,7.965,10.9,1,14.1875,14.247,14.12,14.2471,14.272,14.221,0,-11.2801,0
2019-06-17,21:55:00,60,0.654042,0.0519397,0.755,0.5525,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,2e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,300.442,0.101418,-0.1911,0.457632,0.819001,-0.819001,-0.891833,0.0174635,-0.87,-0.92,-0.851833,0.00865865,-0.84,-0.86,-0.157339,0.25726,0.674309,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.8227,28.6865,24.0863,24.3237,29.4305,29.44,29.41,23.9406,23.9441,23.936,91.9711,92.0278,91.9063,977.451,977.53,977.36,24.593,24.811,24.466,0.314521,0.43341,0.03956,7.73333,10.7,1,14.1782,14.221,14.12,14.2498,14.263,14.221,0,-11.3335,0
2019-06-17,21:56:00,60,0.570917,0.10971,0.765,0.38,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,300.447,0.131227,-0.1365,0.542577,0.819001,-0.819001,-0.941333,0.00590668,-0.93,-0.95,-0.866,0.00489898,-0.86,-0.87,-0.191054,0.216468,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.182161,0.164172,0,-0.624551,28.8518,28.7213,24.0482,24.2283,29.4315,29.44,29.42,23.9395,23.9475,23.9019,92.0003,92.0592,91.9288,977.47,977.51,977.42,24.5707,24.769,24.5,0.342344,0.43429,0.03956,8.40833,10.7,1,14.1896,14.23,14.12,14.2509,14.28,14.221,0,-11.3848,0
2019-06-17,21:57:00,60,0.5115,0.0565284,0.62,0.365,-6.66667e-07,7.27247e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,300.421,0.152163,-0.0546001,0.595616,0.819001,-0.819001,-0.871,0.0410163,-0.8,-0.93,-0.842833,0.0183568,-0.8,-0.87,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,28.8593,28.7408,24.0481,24.2026,29.4377,29.45,29.42,23.942,23.9456,23.929,91.9898,92.0678,91.9185,977.488,977.55,977.44,24.5952,24.82,24.5,0.316894,0.4167,0.03692,7.78167,10.2,0.9,14.1805,14.213,14.112,14.2488,14.272,14.213,0,-11.4362,0
2019-06-17,21:58:00,60,0.662708,0.079614,0.82,0.4975,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,300.417,0.119992,-0.0546001,0.469688,0.819001,-0.819001,-0.741,0.0396106,-0.67,-0.8,-0.706833,0.062383,-0.58,-0.8,-0.1461,0.198193,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.8763,28.7503,24.0621,24.2633,29.4358,29.44,29.43,23.9438,23.9475,23.9392,92.064,92.1491,91.9875,977.501,977.55,977.42,24.5928,24.828,24.491,0.304337,0.42549,0.03956,7.475,10.4,1,14.1826,14.213,14.137,14.2497,14.263,14.221,0,-11.4863,0
2019-06-17,21:59:00,60,0.683417,0.0465161,0.7375,0.5425,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,8.46398e-06,2e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,300.457,0.126763,-0.01365,0.460675,0.819001,-0.819001,-0.547167,0.0570699,-0.49,-0.67,-0.492667,0.0334099,-0.46,-0.58,-0.095527,0.163924,0.337154,-0.337154,-0.163748,0.286749,0.677576,-0.677576,-0.229002,0.1964,0,-0.624551,28.8757,28.7408,24.0128,24.2295,29.432,29.44,29.43,23.9366,23.9421,23.9324,91.9993,92.0474,91.9445,977.525,977.57,977.45,24.5778,24.786,24.483,0.317861,0.43341,0.03429,7.805,10.6,0.8,14.1897,14.213,14.12,14.2508,14.272,14.221,0,-11.5359,0
2019-06-17,22:00:00,60,0.471458,0.0669457,0.6025,0.38,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-2e-06,7.02377e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,300.472,0.173942,-0.0955501,0.425346,0.819001,-0.819001,-0.533833,0.0333212,-0.5,-0.61,-0.48,0.0197484,-0.46,-0.52,-0.0674308,0.236809,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,28.848,28.7222,23.9248,24.1204,29.4287,29.44,29.42,23.9359,23.9407,23.9309,92.0512,92.1264,92.0039,977.542,977.63,977.47,24.5877,24.845,24.491,0.323048,0.42901,0.0422,7.93333,10.5,1,14.1817,14.213,14.086,14.2479,14.272,14.221,0,-11.5856,0
2019-06-17,22:01:00,60,0.238542,0.130482,0.4275,0,-1.5e-06,8.72258e-06,2e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,2e-05,-2e-05,-2.83333e-06,7.9774e-06,1e-05,-2e-05,300.448,0.0599129,-0.12285,0.714379,1.638,-1.638,-0.7075,0.0555165,-0.62,-0.8,-0.590667,0.0435456,-0.52,-0.67,-0.157339,0.249787,0.337154,-0.674309,-0.19198,0.234447,0.677576,-0.677576,-0.0884781,0.249115,0.312276,-0.624551,28.8417,28.722,24.1024,24.2855,29.4285,29.44,29.42,23.9364,23.9402,23.9314,92.0455,92.1155,91.9855,977.554,977.61,977.44,24.5634,24.811,24.491,0.348044,0.41143,0.26374,8.555,10.1,6.5,14.19,14.221,14.12,14.2487,14.28,14.221,0,-11.6318,0
2019-06-17,22:02:00,60,0,0,0,0,-1.01695e-06,5.42902e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-1e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,300.43,0.0848376,-0.0832882,0.444638,0.819001,-0.819001,-0.839492,0.0159898,-0.8,-0.87,-0.702203,0.0174733,-0.66,-0.74,-0.171434,0.199925,0.337154,-0.337154,-0.218202,0.21393,0.338788,-0.677576,-0.195834,0.22192,0.312276,-0.624551,28.8598,28.731,23.9997,24.1746,29.4492,29.47,29.43,23.9396,23.9453,23.9348,92.0281,92.0774,91.966,977.564,977.63,977.45,24.5767,24.803,24.441,0.287144,0.4167,0.03868,7.04915,10.2,1,14.1727,14.213,14.086,14.2497,14.272,14.213,0,-11.6827,0
