# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-06,17:13:00,60,1.01454,0.216817,1.36,0.5725,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,185.27,0.0542361,-0.1911,0.457632,0.819001,-0.819001,-1.2725,0.0948969,-1.16,-1.46,-1.02283,0.0818758,-0.91,-1.16,-0.101146,0.224488,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.255025,0.231531,0.312276,-0.624551,34.7278,34.4027,27.3736,27.6546,33.9585,33.96,33.95,28.1373,28.1492,28.1277,78.0459,78.2681,77.6685,974.972,975.02,974.93,24.7647,24.828,24.702,0.330476,0.38857,0.26022,8.17833,9.6,6.4,14.201,14.238,14.145,14.2572,14.272,14.221,0,13.8015,0
2019-05-06,17:14:00,60,1.15367,0.172107,1.555,0.915,-3.16667e-06,5.91373e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,185.286,0.0538665,-0.25935,0.484335,1.638,-0.819001,-1.057,0.0509019,-0.98,-1.16,-0.849667,0.0197456,-0.83,-0.9,-0.168577,0.217632,0.337154,-1.01146,-0.208919,0.215085,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,34.7183,34.3728,27.4397,27.7092,33.9583,33.97,33.94,28.1131,28.1267,28.1028,77.5339,77.6987,77.3121,974.961,975.01,974.9,24.7622,24.828,24.685,0.328835,0.38769,0.26286,8.14333,9.6,6.5,14.205,14.28,14.162,14.254,14.272,14.221,0,13.6521,0
2019-05-06,17:15:00,60,1.39275,0.242488,1.75,0.64,-3.5e-06,6.53835e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,192.689,4.70309,-0.28665,0.535491,0.819001,-0.819001,-0.872833,0.0781471,-0.72,-0.98,-0.779167,0.0401369,-0.7,-0.84,-0.123623,0.230046,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,34.6755,34.3337,27.4666,27.753,33.9587,33.97,33.95,28.0998,28.1035,28.0962,77.3925,77.6136,77.2482,974.951,975,974.92,24.7683,24.862,24.702,0.33729,0.39121,0.26462,8.35833,9.7,6.6,14.2027,14.263,14.145,14.256,14.28,14.221,0,13.5048,0
2019-05-06,17:16:00,60,1.30479,0.22904,1.7825,0.6375,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,196.457,2.21831,-0.3822,0.548724,0.819001,-1.638,-0.725667,0.0707664,-0.65,-0.89,-0.685167,0.0430307,-0.64,-0.79,-0.162958,0.23433,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,34.6213,34.272,27.5118,27.7627,33.9578,33.96,33.95,28.0944,28.1013,28.0715,77.5191,77.8281,77.1683,974.94,975,974.86,24.7725,24.828,24.702,0.325817,0.38945,0.26198,8.07333,9.6,6.5,14.2076,14.23,14.137,14.2529,14.272,14.23,0,13.3556,0
2019-05-06,17:17:00,60,1.39042,0.277124,1.9,0.7825,-3.16667e-06,1.39632e-05,9e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,197.589,9.58782,-0.25935,1.14359,7.37101,-1.638,-0.944167,0.0251854,-0.89,-1,-0.863167,0.0308486,-0.79,-0.92,-0.151719,0.23379,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,34.5647,34.2243,27.5392,27.8317,33.9573,33.97,33.95,28.0959,28.1001,28.0925,77.5547,77.8485,77.3103,974.929,974.98,974.88,24.7703,24.879,24.702,0.32504,0.38681,0.26549,8.05167,9.6,6.6,14.2021,14.247,14.137,14.2545,14.28,14.221,0,13.2085,0
2019-05-06,17:18:00,60,1.42954,0.197995,1.8375,1.0325,-3e-06,5.56776e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-3e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,191.261,8.01408,-0.2457,0.456,0.819001,-1.638,-0.978667,0.0230555,-0.95,-1.04,-0.908167,0.012582,-0.89,-0.95,-0.185435,0.225541,0.337154,-1.01146,-0.146808,0.217517,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,34.5238,34.2087,27.5763,27.806,33.9587,33.96,33.95,28.1002,28.1045,28.0952,77.4991,77.6299,77.4091,974.906,974.94,974.84,24.7639,24.82,24.685,0.33115,0.38681,0.26462,8.20167,9.6,6.6,14.2051,14.23,14.171,14.2583,14.28,14.221,0,13.0595,0
2019-05-06,17:19:00,60,1.11092,0.21091,1.63,0.7775,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,183.801,1.38602,-0.5187,0.578477,0.819001,-1.638,-1.11683,0.020856,-1.05,-1.14,-1.02633,0.0324534,-0.95,-1.08,-0.157339,0.208443,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.182161,0.230123,0.312276,-0.936827,34.5045,34.1818,27.5373,27.7963,33.9575,33.96,33.95,28.104,28.1079,28.1001,77.3823,77.5286,77.245,974.892,974.93,974.85,24.7642,24.828,24.71,0.324131,0.38242,0.26637,8.02833,9.5,6.6,14.2019,14.23,14.145,14.2527,14.28,14.221,0,12.9125,0
2019-05-06,17:20:00,60,1.49454,0.169618,1.8925,1.1325,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,189.369,3.62339,-0.273,0.488358,0.819001,-1.638,-1.1035,0.0155804,-1.08,-1.13,-1.083,0.00493288,-1.07,-1.09,-0.196673,0.224418,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.249821,0.211796,0,-0.624551,34.4982,34.1835,27.542,27.7964,33.9577,33.97,33.95,28.1052,28.1121,28.0911,77.2401,77.3122,77.1579,974.892,974.95,974.81,24.7558,24.811,24.685,0.338579,0.38769,0.26549,8.385,9.6,6.6,14.2052,14.238,14.137,14.2568,14.28,14.221,0,12.7657,0
2019-05-06,17:21:00,60,1.49612,0.276308,2.09,1.03,-5e-06,7.18795e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,188.686,3.30116,-0.4095,0.588694,0.819001,-1.638,-1.20117,0.0422332,-1.11,-1.25,-1.12517,0.0200409,-1.09,-1.15,-0.191054,0.2413,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,34.4832,34.1837,27.5763,27.8323,33.958,33.97,33.95,28.1077,28.1135,28.1028,77.1944,77.31,77.1027,974.886,974.93,974.82,24.7596,24.82,24.702,0.3303,0.39297,0.26549,8.175,9.7,6.6,14.2004,14.23,14.137,14.2558,14.28,14.221,0,12.6194,0
2019-05-06,17:22:00,60,1.47229,0.198273,1.85,1.075,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,0,-3e-05,-6e-06,8e-06,1e-05,-2e-05,193.711,5.50527,-0.273,0.488358,0.819001,-0.819001,-1.04783,0.0693804,-0.94,-1.19,-1.0025,0.0606802,-0.91,-1.11,-0.140481,0.197474,0.337154,-0.337154,-0.254091,0.244499,0,-1.01636,-0.187366,0.249821,0.312276,-0.624551,34.4935,34.1727,27.5343,27.8389,33.9583,33.97,33.95,28.108,28.1116,28.1003,77.0424,77.2751,76.8487,974.889,974.93,974.85,24.7612,24.82,24.685,0.332248,0.38593,0.26286,8.22167,9.5,6.5,14.1962,14.247,14.137,14.256,14.28,14.221,0,12.4703,0
2019-05-06,17:23:00,60,1.54912,0.174049,1.885,1.21,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,193.014,2.50739,-0.28665,0.444203,0.819001,-0.819001,-0.9675,0.0382808,-0.92,-1.04,-0.913833,0.0219918,-0.89,-0.97,-0.129242,0.195546,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,34.4455,34.1478,27.5485,27.8154,33.9567,33.96,33.95,28.0997,28.1047,28.0959,77.1136,77.3677,76.9422,974.89,974.94,974.84,24.7584,24.811,24.668,0.327854,0.39121,0.26462,8.12333,9.7,6.6,14.1959,14.23,14.129,14.2561,14.272,14.238,0,12.3218,0
2019-05-06,17:24:00,60,1.284,0.196626,1.7,0.93,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,191.655,0.597359,-0.39585,0.569224,0.819001,-1.638,-1.08683,0.0264885,-1.03,-1.12,-1.00717,0.0193297,-0.97,-1.03,-0.168577,0.25004,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,34.4262,34.131,27.5682,27.828,33.9545,33.96,33.95,28.077,28.0991,28.0378,77.0728,77.2565,76.9081,974.873,974.94,974.78,24.7587,24.828,24.668,0.33071,0.39385,0.26462,8.17667,9.7,6.6,14.2052,14.23,14.154,14.2551,14.272,14.23,0,12.1728,0
2019-05-06,17:25:00,60,1.43167,0.210983,1.895,1.0125,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,192.805,0.0957672,-0.3549,0.546683,0.819001,-1.638,-0.917,0.0509346,-0.84,-1.02,-0.897833,0.0415969,-0.84,-0.98,-0.106765,0.189644,0.337154,-0.337154,-0.265384,0.223802,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,34.4108,34.1125,27.6005,27.8722,33.952,33.96,33.94,28.0866,28.0979,28.0344,76.8599,77.0212,76.699,974.865,974.92,974.8,24.7637,24.845,24.668,0.32794,0.38857,0.26549,8.115,9.6,6.6,14.2025,14.23,14.137,14.2546,14.272,14.23,0,12.0268,0
2019-05-06,17:26:00,60,1.54154,0.225351,2.1275,1.215,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-1e-05,-8.33333e-06,8.78762e-06,1e-05,-3e-05,190.042,2.55716,-0.17745,0.450864,0.819001,-0.819001,-0.829333,0.0124989,-0.81,-0.85,-0.824333,0.0126973,-0.81,-0.85,-0.1461,0.188391,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.338788,-0.26023,0.274416,0.312276,-0.936827,34.3675,34.083,27.6274,27.9119,33.9512,33.96,33.94,28.0976,28.1013,28.0945,76.8614,77.0314,76.7179,974.864,974.91,974.81,24.763,24.82,24.668,0.332249,0.39297,0.2611,8.22833,9.7,6.5,14.2025,14.238,14.145,14.2513,14.272,14.221,0,11.8806,0
2019-05-06,17:27:00,60,1.21258,0.246083,1.6975,0.7475,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,187.565,1.18744,-0.31395,0.580888,0.819001,-1.638,-0.954667,0.0733136,-0.85,-1.05,-0.925667,0.0489001,-0.85,-1,-0.140481,0.187635,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,34.3238,34.0508,27.6813,27.9536,33.948,33.96,33.94,28.108,28.1147,28.1008,76.8894,77.1518,76.7251,974.845,974.89,974.79,24.7571,24.828,24.677,0.319135,0.38769,0.26374,7.89333,9.6,6.5,14.2077,14.272,14.12,14.2548,14.272,14.23,0,11.7324,0
2019-05-06,17:28:00,60,1.11158,0.283239,1.5775,0.6525,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-3e-05,192.706,1.56467,-0.34125,0.502462,0.819001,-0.819001,-1.19,0.083006,-1.06,-1.31,-1.08117,0.0506653,-1,-1.16,-0.264104,0.205006,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.223798,0.198253,0,-0.936827,34.3132,34.0387,27.6644,27.9499,33.9503,33.96,33.94,28.1213,28.1289,28.1116,76.6429,76.7677,76.5143,974.844,974.9,974.8,24.7569,24.82,24.685,0.325803,0.37978,0.26374,8.06333,9.4,6.5,14.2019,14.23,14.145,14.253,14.272,14.221,0,11.5888,0
2019-05-06,17:29:00,60,1.11654,0.245723,1.58,0.7225,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,192.492,0.313081,-0.1365,0.542577,0.819001,-0.819001,-1.26867,0.0194479,-1.25,-1.31,-1.146,0.00898146,-1.13,-1.16,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,34.3232,34.0502,27.7126,27.9563,33.9487,33.96,33.94,28.1358,28.1487,28.1292,76.3849,76.5491,76.2635,974.809,974.87,974.77,24.7584,24.82,24.702,0.334447,0.38945,0.26286,8.27667,9.6,6.5,14.2047,14.23,14.154,14.253,14.272,14.23,0,11.4406,0
2019-05-06,17:30:00,60,1.36658,0.281735,1.935,0.7275,-2.5e-06,5.66422e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,189.282,3.27022,-0.20475,0.4639,0.819001,-1.638,-1.229,0.0649025,-1.09,-1.3,-1.13133,0.0234141,-1.08,-1.15,-0.129242,0.185605,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,34.3298,34.0483,27.7195,27.9629,33.9483,33.96,33.94,28.1493,28.1584,28.1416,76.3752,76.5848,76.1882,974.786,974.84,974.7,24.758,24.811,24.685,0.337875,0.38681,0.26374,8.36333,9.6,6.5,14.2074,14.263,14.145,14.252,14.272,14.23,0,11.2903,0
2019-05-06,17:31:00,60,1.20971,0.407884,1.825,0.6375,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.33333e-06,9.37491e-06,2e-05,-3e-05,-5e-06,6.95222e-06,1e-05,-2e-05,179.888,3.08881,-0.17745,0.561313,0.819001,-1.638,-0.860833,0.116065,-0.73,-1.08,-0.964333,0.0609472,-0.89,-1.08,-0.21915,0.211675,0.337154,-0.674309,-0.146808,0.31761,0.677576,-1.01636,-0.156138,0.217101,0.312276,-0.624551,34.3192,34.054,27.7488,28.0129,33.9475,33.96,33.94,28.1609,28.1653,28.1562,76.0975,76.3833,75.9652,974.753,974.83,974.71,24.7576,24.853,24.677,0.339531,0.40176,0.26725,8.415,9.9,6.6,14.1977,14.23,14.145,14.2532,14.28,14.23,0,11.1494,0
2019-05-06,17:32:00,60,1.12567,0.117228,1.3675,0.9275,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,177.827,0.124528,-0.12285,0.491969,0.819001,-0.819001,-0.7285,0.00627827,-0.71,-0.74,-0.89,0,-0.89,-0.89,-0.123623,0.173743,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.234207,0.210448,0.312276,-0.624551,34.2808,34.0342,27.7674,28.0566,33.9538,33.97,33.95,28.1678,28.1794,28.1614,75.9862,76.1499,75.8037,974.755,974.79,974.67,24.7553,24.828,24.677,0.324704,0.39297,0.26462,8.03667,9.7,6.5,14.2053,14.263,14.137,14.2566,14.272,14.238,0,10.9994,0
2019-05-06,17:33:00,60,1.17633,0.240797,1.5025,0.63,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,178.449,0.346689,-0.546001,0.464903,0.819001,-1.638,-0.754167,0.0292285,-0.71,-0.83,-0.891667,0.00897527,-0.88,-0.92,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.182161,0.191583,0,-0.624551,34.2285,34.0002,27.7992,28.0657,33.9553,33.97,33.95,28.1815,28.1848,28.177,75.9242,76.1296,75.7844,974.753,974.8,974.7,24.7499,24.803,24.668,0.334784,0.39385,0.26637,8.29167,9.7,6.6,14.2013,14.23,14.154,14.2524,14.28,14.23,0,10.8539,0
2019-05-06,17:34:00,60,0.6545,0.187196,1.02,0.3775,-3e-06,6.65833e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,178.727,0.0320818,-0.2457,0.545317,0.819001,-1.638,-1.06433,0.129529,-0.84,-1.25,-1.05933,0.0811555,-0.92,-1.19,-0.1461,0.207532,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,34.2008,33.9878,27.7773,28.046,33.9593,33.97,33.95,28.1908,28.1965,28.1855,76.051,76.1373,75.9887,974.739,974.79,974.68,24.75,24.811,24.685,0.326432,0.39385,0.26198,8.075,9.7,6.5,14.1999,14.221,14.137,14.2532,14.272,14.221,0,10.7065,0
2019-05-06,17:35:00,60,0.734,0.142182,1.0425,0.4525,-5e-07,6.43558e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,178.732,0.0342105,-0.0409501,0.527074,1.638,-0.819001,-1.24367,0.0671309,-1.13,-1.32,-1.27933,0.0399528,-1.2,-1.33,-0.185435,0.198749,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.229002,0.187943,0.312276,-0.624551,34.2055,34.014,27.7792,28.0199,33.9588,33.97,33.95,28.204,28.2139,28.1941,76.0746,76.2314,75.9444,974.737,974.79,974.69,24.752,24.845,24.685,0.329861,0.39473,0.26462,8.16333,9.8,6.6,14.2037,14.23,14.154,14.2543,14.28,14.221,0,10.5637,0
2019-05-06,17:36:00,60,0.638083,0.183423,1.055,0.395,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,178.813,0.0245634,-0.34125,0.502461,0.819001,-1.638,-1.15167,0.016849,-1.13,-1.17,-1.32117,0.0243647,-1.27,-1.34,-0.129242,0.195546,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.161342,0.238448,0.312276,-0.624551,34.2398,34.0507,27.7512,28.0174,33.9605,33.97,33.95,28.217,28.2278,28.2097,75.9978,76.2811,75.5502,974.729,974.8,974.68,24.7498,24.828,24.685,0.333627,0.38593,0.26286,8.25167,9.5,6.5,14.1994,14.23,14.137,14.2541,14.272,14.221,0,10.4141,0
2019-05-06,17:37:00,60,0.495375,0.091825,0.6325,0.29,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,178.813,0.0258697,-0.2184,0.556813,0.819001,-1.638,-1.2555,0.0479383,-1.17,-1.33,-1.27483,0.0128442,-1.26,-1.3,-0.1461,0.22505,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,34.2608,34.0885,27.7598,28.0125,33.9625,33.97,33.95,28.2239,28.2295,28.2175,76.1804,77.1151,75.4496,974.734,974.78,974.68,24.7512,24.845,24.702,0.326154,0.38242,0.2611,8.07333,9.5,6.5,14.2025,14.23,14.154,14.2545,14.28,14.221,0,10.2691,0
2019-05-06,17:38:00,60,0.138958,0.144087,0.3125,0,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,178.807,0.0331687,-0.15015,0.569224,0.819001,-1.638,-1.361,0.0216564,-1.33,-1.39,-1.298,0.0203961,-1.25,-1.32,-0.101146,0.17734,0.337154,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,34.3018,34.1238,27.7473,27.991,33.9637,33.97,33.96,28.2283,28.2327,28.2241,77.4441,78.048,76.9725,974.726,974.78,974.67,24.7495,24.811,24.685,0.325187,0.38154,0.2611,8.05,9.4,6.5,14.2047,14.23,14.162,14.2526,14.272,14.221,0,10.1222,0
