# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-29,14:47:00,60,5.30521,0.800806,6.525,3.65,1e-06,5.06623e-06,2e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.0018695,0.000283357,-0.00162,-0.00288,85.3772,9.70521,0.0819,0.414924,1.638,-0.819001,-0.646,0.0693109,-0.5,-0.74,-0.643833,0.0536063,-0.52,-0.71,-0.252866,0.180779,0,-0.674309,-0.231505,0.180245,0,-0.677576,-58.3799,8.84857,-50.5886,-89.9354,27.7637,27.6477,23.6943,23.7309,30.1585,30.16,30.15,24.3575,24.3611,24.3523,81.1806,81.8114,80.6174,982.935,982.99,982.84,25.3035,25.502,25.199,0.300792,0.43165,0.0378,7.60667,10.9,1,14.1728,14.238,14.112,14.2415,14.263,14.204,0,8.12007,1
2017-10-29,14:48:00,60,4.91475,0.757738,6.0475,2.9525,5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-9e-06,1.26095e-05,0,-7e-05,-0.00184567,0.000284267,-0.0016,-0.00293,89.0732,9.04008,0.04095,0.459055,0.819001,-0.819001,-0.4685,0.045086,-0.39,-0.54,-0.464333,0.0387886,-0.39,-0.51,-0.191054,0.178051,0,-0.674309,-0.304909,0.427194,0,-2.37151,-57.6357,8.87697,-49.9641,-91.4967,27.7348,27.6385,23.7888,23.7982,30.1537,30.16,30.14,24.3505,24.3579,24.3428,80.2407,81.0146,79.6706,982.923,982.98,982.86,25.2921,25.511,25.174,0.314944,0.42637,0.03868,7.96167,10.8,1,14.1746,14.255,14.095,14.241,14.272,14.213,0,7.99843,1
2017-10-29,14:49:00,60,4.27304,1.02259,6.11,2.9175,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00186233,0.00022663,-0.0017,-0.00285,85.2737,11.9602,0.15015,0.484335,0.819001,-0.819001,-0.553667,0.0867941,-0.4,-0.68,-0.510833,0.0735366,-0.39,-0.62,-0.213531,0.203847,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-58.1561,7.0771,-53.0868,-88.9985,27.723,27.618,23.7315,23.7767,30.1497,30.16,30.14,24.3318,24.3418,24.3242,81.048,81.4351,80.4935,982.914,982.99,982.87,25.2896,25.519,25.207,0.311751,0.44044,0.04044,7.88667,11.1,1,14.1797,14.255,14.12,14.2417,14.272,14.204,0,7.87653,1
2017-10-29,14:50:00,60,3.37508,1.03662,5.89,2.045,2e-06,5.09902e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-0.0017675,5.37471e-05,-0.00169,-0.00189,83.2726,12.0108,0.1638,0.41761,0.819001,-0.819001,-0.8455,0.0760137,-0.69,-0.96,-0.777333,0.0750748,-0.63,-0.89,-0.224769,0.158936,0,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-55.1947,1.67839,-52.7746,-59.0201,27.7243,27.6323,23.7489,23.6854,30.147,30.16,30.14,24.3288,24.3328,24.3235,81.53,82.2,80.5845,982.9,982.95,982.84,25.2982,25.511,25.19,0.30038,0.43868,0.03692,7.59333,11.1,0.9,14.1718,14.221,14.086,14.2387,14.28,14.221,0,7.75261,1
2017-10-29,14:51:00,60,4.64879,0.904318,6.5175,2.6125,1e-06,5.68624e-06,1e-05,-1e-05,-6.5e-06,8.9116e-06,5e-05,-2e-05,-5.5e-06,1.05554e-05,6e-05,-2e-05,-0.0018345,0.000226137,-0.00168,-0.00295,85.8704,12.2449,0.0819001,0.465704,0.819001,-0.819001,-0.83,0.0669328,-0.74,-0.95,-0.7795,0.0440615,-0.73,-0.89,-0.21915,0.300458,1.68577,-0.674309,-0.186333,0.357605,2.03273,-0.677576,-57.2869,7.06172,-52.4623,-92.1213,27.7345,27.6383,23.7368,23.6473,30.146,30.16,30.13,24.3356,24.3386,24.3313,81.554,82.3771,80.3191,982.893,982.94,982.82,25.2801,25.46,25.19,0.309143,0.43868,0.03868,7.82,11.1,1,14.1798,14.213,14.086,14.2402,14.272,14.204,0,7.63002,1
2017-10-29,14:52:00,60,5.22312,0.535072,6.365,4.05,2.83333e-06,6.34867e-06,2e-05,-1e-05,-8.83333e-06,5.19348e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-0.00178333,0.00010168,-0.00165,-0.00212,92.9156,9.31268,0.23205,0.519956,1.638,-0.819001,-0.734833,0.135468,-0.48,-0.94,-0.6765,0.106361,-0.47,-0.82,-0.297819,0.1751,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-55.6891,3.17523,-51.5255,-66.2024,27.7483,27.6538,23.6635,23.7037,30.1408,30.15,30.13,24.3268,24.3362,24.3083,80.5494,80.901,80.1286,982.903,982.98,982.86,25.2806,25.502,25.174,0.323047,0.42813,0.03516,8.17,10.8,0.9,14.1772,14.238,14.086,14.2433,14.255,14.221,0,7.50545,1
2017-10-29,14:53:00,60,4.73829,0.875269,5.955,2.7625,2.33333e-06,6.92018e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-0.0017995,9.64784e-05,-0.00169,-0.0021,88.3624,9.38114,0.1911,0.566763,0.819001,-0.819001,-0.482833,0.0959877,-0.35,-0.62,-0.426167,0.058083,-0.35,-0.52,-0.230389,0.21756,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-56.194,3.01279,-52.7746,-65.5779,27.7425,27.6342,23.6496,23.7499,30.1335,30.14,30.12,24.3112,24.3196,24.3047,81.5358,82.3981,80.5104,982.911,982.95,982.82,25.2846,25.502,25.199,0.313362,0.42462,0.0422,7.93167,10.7,1.1,14.1752,14.238,14.078,14.2406,14.263,14.221,0,7.38223,1
2017-10-29,14:54:00,60,4.55217,0.972483,5.95,2.34,2.33333e-06,6.42045e-06,2e-05,-1e-05,-7e-06,8.02081e-06,1e-05,-3e-05,-7e-06,6.40312e-06,0,-2e-05,-0.00180267,0.000109238,-0.00168,-0.00214,89.427,10.9633,0.1911,0.525836,1.638,-0.819001,-0.437333,0.0861368,-0.33,-0.6,-0.389167,0.0663147,-0.3,-0.51,-0.236008,0.270425,0.337154,-1.01146,-0.237152,0.21693,0,-0.677576,-56.2929,3.41123,-52.4623,-66.827,27.7127,27.6157,23.6791,23.6904,30.1262,30.13,30.12,24.2908,24.3059,24.2822,81.1292,82.5599,80.2585,982.913,982.96,982.85,25.2844,25.384,25.174,0.318857,0.44044,0.15385,8.06667,11.1,3.9,14.1761,14.23,14.086,14.2425,14.28,14.213,0,7.25703,1
2017-10-29,14:55:00,60,4.14183,1.0275,5.8625,2.1675,5e-07,3.84057e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-0.00177533,0.000109323,-0.00152,-0.00208,83.4098,10.8879,0.04095,0.314543,0.819001,-0.819001,-0.380333,0.0441953,-0.32,-0.48,-0.345167,0.0384054,-0.3,-0.44,-0.21915,0.172191,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-55.4393,3.41389,-47.4659,-64.9533,27.6813,27.5865,23.7095,23.5962,30.1205,30.13,30.11,24.287,24.2927,24.2808,82.3032,83.223,80.6689,982.914,982.96,982.84,25.2604,25.502,25.174,0.343619,0.41758,0.03692,8.67167,10.5,0.9,14.1851,14.23,14.12,14.2381,14.263,14.204,0,7.13319,1
2017-10-29,14:56:00,60,3.61783,0.955535,5.5575,2.2775,2.5e-06,6.22495e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-0.00178817,7.23301e-05,-0.00168,-0.00206,85.2061,12.0288,0.20475,0.509824,0.819001,-0.819001,-0.698167,0.125213,-0.49,-0.89,-0.626833,0.110159,-0.44,-0.8,-0.241627,0.205006,0,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-55.8401,2.2587,-52.4623,-64.3288,27.6517,27.5683,23.7301,23.6658,30.1167,30.13,30.1,24.2838,24.2903,24.2615,80.6067,81.2493,80.2935,982.935,983,982.87,25.2951,25.494,25.174,0.291664,0.4167,0.03253,7.37833,10.5,0.8,14.1828,14.213,14.103,14.2406,14.263,14.204,0,7.00736,1
2017-10-29,14:57:00,60,4.881,0.694055,5.87,2.8175,2e-06,6e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-0.00184917,0.000211961,-0.0017,-0.00284,86.1323,11.061,0.1638,0.491401,0.819001,-0.819001,-0.876833,0.0221729,-0.85,-0.93,-0.8175,0.015559,-0.8,-0.85,-0.202292,0.206005,0.337154,-0.674309,-0.293616,0.209453,0,-0.677576,-57.745,6.61905,-53.0868,-88.6863,27.674,27.588,23.5677,23.5908,30.1192,30.13,30.11,24.2769,24.2849,24.2722,81.3101,82.0554,80.3882,982.962,983.01,982.9,25.2701,25.511,25.19,0.335194,0.42637,0.04044,8.465,10.8,1,14.1784,14.213,14.112,14.2414,14.263,14.213,0,6.8829,1
2017-10-29,14:58:00,60,4.58404,0.675597,5.7675,3.2125,3.16667e-06,6.18915e-06,2e-05,-1e-05,-1.83333e-06,1.07225e-05,5e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.001832,0.000121529,-0.00169,-0.00216,91.6796,8.79584,0.25935,0.506892,1.638,-0.819001,-0.7895,0.0881178,-0.65,-0.89,-0.7465,0.0643901,-0.63,-0.82,-0.0618116,0.361514,1.68577,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-57.2089,3.79506,-52.7746,-67.4515,27.6883,27.5993,23.5581,23.7829,30.1138,30.12,30.1,24.2624,24.2742,24.2522,81.3403,81.9425,80.5789,982.979,983.02,982.93,25.2786,25.536,25.174,0.317143,0.41934,0.04308,8,10.6,1.1,14.1831,14.23,14.103,14.238,14.263,14.204,0,6.7582,1
2017-10-29,14:59:00,60,5.57542,0.439838,6.365,4.74,1.83333e-06,4.65176e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,-0.001801,9.04562e-05,-0.0017,-0.00211,90.3987,3.92698,0.15015,0.38098,0.819001,-0.819001,-0.407667,0.165654,-0.12,-0.65,-0.434333,0.137373,-0.18,-0.63,-0.241627,0.195546,0,-0.674309,-0.225859,0.236882,0.338788,-1.01636,-56.2408,2.82472,-53.0868,-65.8901,27.6788,27.5852,23.4168,23.5499,30.1053,30.12,30.09,24.2461,24.2566,24.2317,80.8213,81.7199,79.9025,982.966,983.02,982.88,25.2998,25.502,25.174,0.299839,0.42901,0.03516,7.57833,10.8,0.9,14.1689,14.221,14.112,14.2408,14.263,14.204,0,6.63145,1
2017-10-29,15:00:00,60,4.16888,0.77107,5.105,2.255,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-0.0018705,0.000315475,-0.00166,-0.00314,89.378,9.50644,0.1911,0.481441,0.819001,-0.819001,-0.1815,0.0470399,-0.1,-0.31,-0.188333,0.0265309,-0.15,-0.27,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-58.4111,9.85152,-51.8377,-98.0545,27.637,27.5442,23.7586,23.6703,30.0967,30.1,30.09,24.216,24.2314,24.1873,81.3275,82.3489,79.9919,982.972,983.03,982.92,25.2555,25.494,25.174,0.339546,0.42813,0.04484,8.56,10.8,1.1,14.1847,14.213,14.129,14.2383,14.263,14.221,0,6.50609,1
2017-10-29,15:01:00,60,4.18854,0.650188,5.2125,2.96,3.83333e-06,6.85363e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-0.001847,0.000285198,-0.00161,-0.00295,91.16,8.78213,0.31395,0.561312,1.638,-0.819001,-0.5645,0.0902483,-0.32,-0.67,-0.4885,0.0904217,-0.28,-0.6,-0.185435,0.17867,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-57.6773,8.90603,-50.2764,-92.1213,27.5995,27.511,23.6618,23.7466,30.092,30.1,30.08,24.2075,24.2122,24.2031,82.2998,82.4953,82.0365,982.975,983.03,982.94,25.2685,25.494,25.174,0.322345,0.40791,0.04308,8.14333,10.3,1.1,14.1801,14.221,14.086,14.2395,14.263,14.204,0,6.38085,1
2017-10-29,15:02:00,60,4.137,0.584968,5.1975,2.92,4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-0.00181733,0.000115034,-0.00169,-0.0021,91.5251,8.56788,0.34125,0.430571,0.819001,-0.819001,-0.766,0.0671615,-0.67,-0.85,-0.674,0.0491664,-0.6,-0.74,-0.196673,0.270367,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.338788,-56.7509,3.59224,-52.7746,-65.5779,27.5987,27.5115,23.6008,23.8238,30.1055,30.12,30.09,24.2022,24.2083,24.1987,81.7555,82.4141,81.0501,982.978,983.01,982.91,25.2871,25.502,25.174,0.303106,0.41846,0.04132,7.65333,10.6,1.1,14.1711,14.221,14.103,14.2389,14.263,14.204,0,6.25068,1
2017-10-29,15:03:00,60,4.86508,0.515887,5.5925,2.8775,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,-0.0017875,0.000103419,-0.00159,-0.00213,89.8031,5.64229,0.1365,0.371321,0.819001,-0.819001,-0.775333,0.0565823,-0.62,-0.85,-0.7025,0.0343814,-0.6,-0.75,-0.191054,0.167072,0,-0.337154,-0.28797,0.19388,0,-0.677576,-55.8193,3.22951,-49.6518,-66.5147,27.6003,27.5205,23.6485,23.6662,30.1088,30.12,30.1,24.1982,24.2026,24.1919,82.0942,82.7196,81.1929,982.98,983.03,982.88,25.2694,25.502,25.19,0.341304,0.43165,0.03956,8.625,10.9,1,14.1731,14.213,14.112,14.2413,14.272,14.221,0,6.12482,1
2017-10-29,15:04:00,60,4.71805,0.529698,5.73,3.39,2.54237e-06,6.2689e-06,2e-05,-1e-05,-7.45763e-06,5.07343e-06,0,-2e-05,-5.08475e-06,6.20904e-06,0,-2e-05,-0.00186644,0.000230539,-0.00169,-0.00291,85.5997,10.4339,0.208221,0.513423,1.638,-0.819001,-0.604576,0.0259283,-0.56,-0.64,-0.569661,0.0203333,-0.54,-0.6,-0.251437,0.171053,0,-0.674309,-0.172265,0.210355,0,-0.677576,-58.2844,7.19918,-52.7746,-90.8722,27.6012,27.51,23.5103,23.4865,30.1,30.11,30.09,24.1904,24.2009,24.155,81.3681,82.4076,80.4894,982.993,983.05,982.91,25.2894,25.519,25.182,0.300048,0.42901,0.03868,7.57288,10.8,1,14.1611,14.213,14.086,14.2405,14.263,14.204,0,5.99835,1
2017-10-29,15:05:00,59,4.18582,0.900671,5.335,2.2675,2.95082e-06,5.82371e-06,2e-05,-1e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-8.36066e-06,6.81857e-06,1e-05,-2e-05,-0.00181541,0.000256327,-0.00169,-0.00315,89.9649,11.0076,0.241672,0.476962,1.638,-0.819001,-0.512131,0.0481499,-0.46,-0.64,-0.48623,0.0609263,-0.41,-0.6,-0.226612,0.180289,0,-0.674309,-0.283249,0.231005,0.338788,-0.677576,-56.6908,8.00447,-52.7746,-98.3668,27.6054,27.5011,23.6545,23.6979,30.088,30.1,30.07,24.1855,24.1968,24.1731,80.9385,82.1095,80.5095,983.009,983.07,982.94,25.2783,25.502,25.174,0.316988,0.43604,0.03692,8,11,0.9,14.1784,14.213,14.103,14.2384,14.263,14.213,0,5.87352,1
2017-10-29,15:06:00,60,3.49146,0.902893,5.2875,2.2425,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-0.00193567,0.000381171,-0.00169,-0.00318,87.3999,11.5189,0.23205,0.425346,0.819001,-0.819001,-0.776167,0.148729,-0.51,-0.99,-0.648667,0.128614,-0.43,-0.84,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-60.4461,11.903,-52.7746,-99.3036,27.59,27.4898,23.6615,23.5702,30.074,30.08,30.06,24.1696,24.177,24.1646,82.2073,82.5687,81.7468,983.042,983.1,982.99,25.2588,25.527,25.157,0.331135,0.43429,0.0378,8.36167,11,1,14.1789,14.213,14.12,14.2418,14.263,14.213,0,5.74268,1
2017-10-29,15:07:00,60,3.6747,0.811067,5.0975,2.2325,2.0339e-06,6.04493e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-7.62712e-06,5.62651e-06,1e-05,-2e-05,-0.00186305,0.000355071,-0.00153,-0.00313,86.1587,13.2605,0.166576,0.495081,0.819001,-0.819001,-0.853898,0.0433753,-0.81,-0.98,-0.757797,0.0331442,-0.72,-0.84,-0.200007,0.176872,0,-0.674309,-0.258398,0.190619,0.338788,-0.677576,-58.1785,11.088,-47.7782,-97.7422,27.5968,27.5097,23.5667,23.5391,30.0622,30.07,30.05,24.175,24.1841,24.1707,82.904,83.5642,82.0088,983.058,983.13,982.98,25.2706,25.477,25.165,0.32304,0.43253,0.03516,8.15424,10.9,0.9,14.1747,14.213,14.095,14.2396,14.263,14.204,0,5.61535,1
2017-10-29,15:08:00,59,3.10164,0.700369,4.935,1.925,3.27869e-06,5.9289e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-8.19672e-06,7.35699e-06,1e-05,-3e-05,-0.00191475,0.000405663,-0.00158,-0.00321,87.8673,14.5147,0.268525,0.485577,0.819001,-0.819001,-0.909508,0.0648687,-0.81,-1.01,-0.826885,0.0517732,-0.74,-0.9,-0.193449,0.177557,0,-0.674309,-0.277695,0.249245,0.338788,-1.01636,-59.7931,12.6678,-49.3395,-100.24,27.6269,27.5279,23.5785,23.6532,30.0505,30.06,30.04,24.1889,24.2031,24.1389,82.3857,83.125,81.6233,983.066,983.14,982.98,25.2648,25.452,25.19,0.334339,0.44044,0.0422,8.43934,11.1,1.1,14.1783,14.213,14.103,14.2391,14.263,14.204,0,5.48792,1
2017-10-29,15:09:00,60,3.91608,0.648659,5.485,2.345,1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-0.001836,0.000309786,-0.00167,-0.00309,92.5932,9.7952,0.15015,0.35041,0.819001,-0.819001,-0.720667,0.0472887,-0.66,-0.81,-0.638833,0.0476477,-0.59,-0.74,-0.174196,0.20867,0.337154,-0.674309,-0.293616,0.209453,0,-0.677576,-57.3338,9.67386,-52.15,-96.4931,27.6328,27.541,23.5428,23.6412,30.0393,30.05,30.03,24.2149,24.2234,24.2021,82.9443,83.1829,82.5967,983.071,983.13,982.98,25.2636,25.477,25.174,0.341729,0.42462,0.04132,8.62333,10.7,1.1,14.1717,14.238,14.12,14.2425,14.263,14.213,0,5.3579,1
2017-10-29,15:10:00,60,4.72538,0.564499,5.41,3.085,1.5e-06,6.78847e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-0.00176733,5.71217e-05,-0.00168,-0.00208,92.5098,7.67764,0.12285,0.555976,1.638,-0.819001,-0.736333,0.0903506,-0.6,-0.84,-0.639833,0.0629151,-0.54,-0.71,-0.207912,0.222723,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-55.1895,1.78377,-52.4623,-64.9533,27.6407,27.5362,23.5559,23.6791,30.032,30.04,30.02,24.2189,24.2256,24.2126,81.659,82.6471,80.8747,983.096,983.15,983.05,25.2737,25.527,25.174,0.322594,0.43956,0.03516,8.15167,11.1,0.9,14.1797,14.23,14.086,14.2371,14.255,14.204,0,5.22792,1
2017-10-29,15:11:00,60,4.27658,0.463327,5.18,3.27,3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,1.37143e-05,6e-05,-2e-05,-0.0018565,0.000255616,-0.00167,-0.00313,96.3578,8.79891,0.25935,0.528487,0.819001,-0.819001,-0.4895,0.0847039,-0.39,-0.64,-0.4345,0.0786644,-0.34,-0.55,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.464626,2.03273,-0.677576,-57.974,7.98225,-52.15,-97.7422,27.6253,27.5272,23.5858,23.4938,30.0278,30.04,30.02,24.1991,24.2131,24.1904,81.7109,82.3759,81.0149,983.108,983.18,983.06,25.2775,25.536,25.14,0.305393,0.44044,0.03868,7.71667,11.1,1,14.1715,14.213,14.086,14.2403,14.263,14.204,0,5.10153,1
2017-10-29,15:12:00,60,4.27572,0.865583,5.6025,2.145,1.01695e-06,5.42902e-06,1e-05,-1e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-0.00178542,8.32257e-05,-0.00168,-0.00212,94.8836,7.88945,0.0832882,0.444638,0.819001,-0.819001,-0.491864,0.0451166,-0.42,-0.58,-0.369831,0.0245979,-0.33,-0.42,-0.154291,0.22657,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.677576,-55.7544,2.59894,-52.4623,-66.2024,27.6022,27.5032,23.4954,23.6684,30.0227,30.03,30.01,24.1884,24.1924,24.1829,82.0203,82.6002,81.4319,983.142,983.19,983.09,25.2648,25.485,25.174,0.337463,0.43604,0.04044,8.51525,11.1,1,14.1798,14.213,14.112,14.2373,14.263,14.204,0,4.96893,1
