# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-30,10:07:00,60,1.09979,0.396396,1.63,0.2925,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000845833,6.13505e-06,0.00086,0.00083,0.0008325,5.04149e-06,0.00084,0.00082,0.0009085,7.48888e-06,0.00092,0.0009,197.128,0.0324444,-0.0546001,0.469688,0.819001,-0.819001,27.4022,0.0870267,27.47,27.14,27.6215,0.101798,27.73,27.38,28.5176,0.206829,28.9953,27.9838,28.2041,0.170806,28.4582,27.7806,28.3703,0.233878,28.7294,28.1048,27.0465,27.0382,25.0356,25.1849,31.7347,31.74,31.72,24.2957,24.3044,24.2917,89.1691,89.3678,88.9463,974.59,974.66,974.54,25.1448,25.207,25.073,0.326857,0.40176,0.25846,8.215,10.1,6.5,14.2051,14.238,14.137,14.2491,14.272,14.221,0,56.768,0
2019-06-30,10:08:00,60,0.227333,0.110581,0.39,0,5.64689e-23,4.83046e-06,1e-05,-2e-05,0.000854167,5.56527e-06,0.00087,0.00084,0.000842,7.48331e-06,0.00086,0.00082,0.000915333,8.05536e-06,0.00093,0.0009,197.103,0.0273313,3.33333e-08,0.395615,0.819001,-1.638,27.369,0.0838987,27.46,27.21,27.7067,0.0534374,27.76,27.6,28.7986,0.187652,29.3324,28.321,28.526,0.253535,29.1358,27.7806,28.5836,0.251545,29.0416,28.1048,27.0298,27.0255,25.0037,25.18,31.7353,31.74,31.73,24.2955,24.3015,24.2908,89.4146,89.6616,89.2475,974.6,974.69,974.55,25.1404,25.216,25.073,0.32447,0.38769,0.26022,8.16,9.7,6.5,14.2033,14.238,14.145,14.247,14.28,14.204,0,56.8515,0
2019-06-30,10:09:00,60,0.194667,0.233296,0.825,0,1e-06,6.245e-06,1e-05,-1e-05,0.0008625,5.66422e-06,0.00087,0.00084,0.000850833,4.93007e-06,0.00086,0.00084,0.000925667,7.60847e-06,0.00094,0.00091,197.108,0.0389353,0.0819001,0.511466,0.819001,-0.819001,27.2447,0.0379239,27.33,27.2,27.6363,0.0366954,27.71,27.59,29.0796,0.190951,29.3324,28.321,28.8252,0.167031,29.1358,28.4582,28.9063,0.237569,29.3539,28.4171,27.0737,27.0718,25.0243,25.1881,31.7372,31.74,31.72,24.306,24.3108,24.2966,89.7415,89.8746,89.6304,974.634,974.67,974.58,25.1367,25.216,25.064,0.327223,0.38945,0.2611,8.225,9.8,6.6,14.2107,14.238,14.145,14.2537,14.272,14.221,0,56.9331,0
2019-06-30,10:10:00,60,0.565042,0.376791,1.19,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000872,6.27163e-06,0.00089,0.00086,0.0008595,6.43558e-06,0.00087,0.00085,0.000937667,8.43933e-06,0.00095,0.00092,197.093,0.0241421,-0.0682501,0.430571,0.819001,-0.819001,27.7825,0.282699,28.19,27.34,28.0373,0.216878,28.38,27.71,29.3998,0.211454,30.0067,28.9953,29.1188,0.218007,29.4745,28.797,29.281,0.26355,29.6662,28.7294,27.138,27.1238,25.0225,25.214,31.7387,31.75,31.73,24.3058,24.3145,24.2969,89.4264,89.8624,89.1293,974.654,974.71,974.61,25.1464,25.233,25.064,0.329803,0.38418,0.26198,8.30167,9.6,6.6,14.2126,14.255,14.162,14.2506,14.272,14.23,0,57.0137,0
2019-06-30,10:11:00,60,0.598917,0.161734,0.9125,0.37,1e-06,7.23418e-06,2e-05,-2e-05,0.000882,7.70281e-06,0.0009,0.00087,0.0008695,4.97494e-06,0.00088,0.00086,0.000947333,6.28932e-06,0.00096,0.00094,197.092,0.0296621,0.0819001,0.59248,1.638,-1.638,28.3623,0.11995,28.54,28.19,28.6002,0.141992,28.82,28.38,29.737,0.259698,30.3439,29.3324,29.4576,0.168522,29.8133,29.1358,29.5829,0.196415,29.9785,29.3539,27.1588,27.1638,25.0459,25.2096,31.742,31.75,31.73,24.2936,24.3,24.2883,89.1282,89.3639,89.0378,974.676,974.73,974.61,25.1474,25.199,25.064,0.32526,0.39033,0.2611,8.17833,9.8,6.6,14.2072,14.247,14.154,14.2478,14.263,14.221,0,57.0933,0
2019-06-30,10:12:00,60,0.309,0.169476,0.7725,0,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.000888,6e-06,0.0009,0.00088,0.000875667,7.15697e-06,0.00089,0.00086,0.000956167,8.38484e-06,0.00097,0.00094,197.095,0.0266713,-0.0273,0.495178,0.819001,-0.819001,28.5455,0.0780475,28.75,28.47,28.8653,0.0605108,29.02,28.82,29.9393,0.20228,30.3439,29.6696,29.6665,0.242467,30.1521,29.1358,29.8588,0.261831,30.2907,29.3539,27.184,27.1923,25.0332,25.2091,31.7443,31.75,31.73,24.2924,24.2976,24.2861,89.2336,89.4642,88.7114,974.695,974.74,974.65,25.1459,25.258,25.056,0.320674,0.38681,0.25934,8.05833,9.7,6.5,14.2101,14.238,14.171,14.2507,14.272,14.221,0,57.1723,0
2019-06-30,10:13:00,60,0.824583,0.0895395,1.0475,0.685,5e-07,5.60506e-06,2e-05,-1e-05,0.000895333,6.69992e-06,0.00091,0.00088,0.000878333,7.78174e-06,0.0009,0.00086,0.000960667,6.01849e-06,0.00097,0.00095,197.113,0.0307057,0.04095,0.459055,1.638,-0.819001,28.9138,0.0856561,29.04,28.76,29.2362,0.110636,29.41,29.04,30.1865,0.22591,30.6811,29.6696,29.7568,0.263642,30.4909,29.1358,29.9993,0.187924,30.2907,29.6662,27.2108,27.2143,25,25.1961,31.7448,31.75,31.74,24.2857,24.2898,24.2812,88.7876,88.9436,88.6107,974.722,974.78,974.67,25.1421,25.207,25.073,0.333319,0.38066,0.26286,8.38167,9.6,6.6,14.2098,14.238,14.179,14.2477,14.272,14.213,0,57.2527,0
2019-06-30,10:14:00,60,1.2995,0.611674,3.1325,0.59,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.000905667,5.8784e-06,0.00092,0.00089,0.000890333,6.04612e-06,0.00091,0.00088,0.000973667,7.06321e-06,0.00099,0.00096,202.538,10.66,0.0273,0.447754,0.819001,-0.819001,29.2595,0.166337,29.56,29.04,29.6312,0.160739,29.92,29.41,30.535,0.198211,31.0182,30.0067,30.1634,0.204843,30.8297,29.8133,30.4052,0.220568,30.9153,29.9785,27.2273,27.2345,25.0042,25.1793,31.7472,31.75,31.73,24.287,24.2922,24.2805,88.6459,88.7717,88.4434,974.745,974.8,974.7,25.152,25.216,25.056,0.323487,0.38681,0.26198,8.13333,9.7,6.6,14.215,14.238,14.145,14.2528,14.272,14.23,0,57.3298,0
2019-06-30,10:15:00,60,1.6335,0.365237,2.345,0.99,1.5e-06,5.72276e-06,1e-05,-1e-05,0.000917667,7.15697e-06,0.00093,0.0009,0.0009,7.74597e-06,0.00092,0.00089,0.0009845,8.45084e-06,0.001,0.00097,203.176,9.75867,0.12285,0.468695,0.819001,-0.819001,30.3132,0.385532,30.72,29.57,30.604,0.37609,31.08,29.93,30.9396,0.241291,31.3554,30.3439,30.4909,0.262433,31.1685,30.1521,30.7435,0.26392,31.2276,30.2907,27.2265,27.2242,24.9743,25.1057,31.7462,31.76,31.74,24.2847,24.2922,24.2788,87.5736,88.4137,86.9411,974.76,974.8,974.72,25.1431,25.224,25.039,0.332191,0.38681,0.25934,8.35,9.7,6.5,14.2074,14.255,14.137,14.252,14.272,14.221,0,57.4071,0
2019-06-30,10:16:00,60,1.15213,0.306932,1.9425,0.7675,2e-06,6.78233e-06,2e-05,-1e-05,0.000926667,1.23378e-05,0.00101,0.00091,0.000909833,6.95022e-06,0.00092,0.0009,0.000995333,8.84433e-06,0.00101,0.00098,226.211,16.2751,0.1638,0.555473,1.638,-0.819001,30.7097,0.0609636,30.86,30.62,31.0925,0.0364063,31.18,31.04,31.243,0.415981,34.0526,30.6811,30.8241,0.235473,31.1685,30.4909,31.0818,0.276181,31.5398,30.603,27.1743,27.1593,24.9697,25.1045,31.744,31.76,31.74,24.2943,24.2996,24.2891,87.3492,87.8882,86.3629,974.763,974.81,974.72,25.1465,25.224,25.064,0.324367,0.38681,0.2611,8.15667,9.7,6.6,14.2123,14.238,14.171,14.2497,14.263,14.221,0,57.4825,0
2019-06-30,10:17:00,60,0.739083,0.413459,1.315,0,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.0009295,5.89491e-06,0.00094,0.00092,0.000912333,6.1554e-06,0.00094,0.0009,0.000995,5.32291e-06,0.001,0.00098,235.893,1.20189,0.0955501,0.425346,0.819001,-0.819001,30.779,0.105368,30.91,30.57,31.1137,0.0793298,31.2,30.94,31.3385,0.19875,31.6925,31.0182,30.9088,0.208545,31.8461,30.4909,31.0714,0.166234,31.2276,30.603,27.1133,27.1018,24.9068,25.1252,31.7437,31.75,31.73,24.2966,24.3098,24.2878,86.693,87.9035,86.1918,974.769,974.83,974.71,25.1488,25.216,25.073,0.330974,0.3833,0.26022,8.31667,9.6,6.5,14.2081,14.247,14.145,14.2471,14.263,14.221,0,57.558,0
2019-06-30,10:18:00,60,0,0,0,0,2.16667e-06,7.76567e-06,2e-05,-2e-05,0.000927,6.13732e-06,0.00094,0.00091,0.000910333,6.04612e-06,0.00092,0.0009,0.0009965,7.92149e-06,0.00101,0.00098,235.878,0.0372773,0.17745,0.636009,1.638,-1.638,30.2087,0.216914,30.56,29.86,30.6383,0.181128,30.93,30.33,31.2542,0.206932,31.6925,30.6811,30.841,0.204843,31.1685,30.4909,31.1183,0.247357,31.5398,30.603,27.0837,27.063,24.8884,25.2293,31.7387,31.75,31.73,24.3151,24.3186,24.3093,88.2034,88.5481,87.4715,974.774,974.82,974.73,25.1438,25.207,25.056,0.328352,0.38418,0.2611,8.26167,9.6,6.6,14.2112,14.238,14.137,14.2538,14.272,14.221,0,57.6315,0
2019-06-30,10:19:00,60,0,0,0,0,3.33333e-07,6.31576e-06,1e-05,-1e-05,0.000921667,6.87184e-06,0.00094,0.00091,0.000906333,6.82316e-06,0.00092,0.00089,0.000995167,6.70613e-06,0.00101,0.00098,235.896,0.0251714,0.0273,0.517262,0.819001,-0.819001,29.5153,0.2202,29.84,29.12,30.028,0.196594,30.32,29.66,31.0744,0.231687,31.6925,30.6811,30.7055,0.231169,31.1685,30.1521,31.0766,0.209418,31.5398,30.603,27.0948,27.0745,24.9185,25.3314,31.7358,31.74,31.73,24.3095,24.3132,24.304,87.2754,87.4823,87.16,974.79,974.84,974.75,25.1493,25.224,25.098,0.331238,0.39209,0.25758,8.325,9.8,6.5,14.207,14.23,14.137,14.2535,14.272,14.221,0,57.7029,0
2019-06-30,10:20:00,60,0.274458,0.382472,0.995,0,0,7.30297e-06,1e-05,-1e-05,0.000912333,9.37491e-06,0.00093,0.00089,0.000896,6.37704e-06,0.00091,0.00088,0.000981833,9.21804e-06,0.001,0.00095,235.866,0.0389769,-7.40149e-18,0.598114,0.819001,-0.819001,29.0072,0.032357,29.1,28.96,29.4378,0.087979,29.65,29.31,30.7597,0.316081,31.3554,30.0067,30.3554,0.216054,30.8297,29.8133,30.6603,0.287866,31.2276,29.6662,27.149,27.0982,24.9042,25.3571,31.7317,31.74,31.72,24.3169,24.3208,24.3101,87.7577,88.1667,87.304,974.806,974.85,974.74,25.1478,25.233,25.073,0.327414,0.38593,0.25934,8.23,9.7,6.5,14.2075,14.238,14.137,14.2508,14.272,14.221,0,57.7767,0
2019-06-30,10:21:00,60,0.7285,0.148402,0.9925,0.4975,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.000897167,8.38484e-06,0.00092,0.00088,0.000882333,7.82446e-06,0.0009,0.00087,0.000964333,1.05462e-05,0.00099,0.00095,235.87,0.0396681,0.0273,0.538441,0.819001,-0.819001,28.772,0.132197,29.01,28.53,29.0787,0.136558,29.31,28.82,30.2484,0.282721,31.0182,29.6696,29.8924,0.265093,30.4909,29.4745,30.1138,0.329315,30.9153,29.6662,27.1765,27.1302,24.8899,25.4455,31.7322,31.74,31.72,24.3178,24.3228,24.3127,87.1982,87.3014,87.0507,974.821,974.87,974.75,25.1534,25.216,25.081,0.317025,0.38769,0.2611,7.96833,9.8,6.6,14.2119,14.23,14.162,14.2476,14.272,14.213,0,57.8463,0
2019-06-30,10:22:00,60,0.823667,0.239094,1.2675,0.4925,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.000877667,6.67499e-06,0.00089,0.00086,0.000864,1.05198e-05,0.00089,0.00084,0.0009415,8.52936e-06,0.00096,0.00092,235.867,0.0304526,0.0273,0.422048,0.819001,-0.819001,28.1003,0.23913,28.52,27.7,28.409,0.235893,28.81,28.01,29.5909,0.225054,30.0067,28.9953,29.2713,0.356371,30.1521,28.4582,29.4007,0.266364,29.9785,28.7294,27.1797,27.1403,24.8462,25.4648,31.7303,31.74,31.72,24.3172,24.3235,24.3127,87.5456,87.9861,87.1974,974.848,974.9,974.76,25.1418,25.216,25.056,0.328424,0.39385,0.25582,8.26167,9.9,6.4,14.2094,14.238,14.154,14.2508,14.272,14.221,0,57.9181,0
2019-06-30,10:23:00,60,1.03363,0.211775,1.4,0.675,3.16667e-06,6.18915e-06,2e-05,-1e-05,0.000859333,8.1377e-06,0.00087,0.00084,0.000848,7.02377e-06,0.00086,0.00083,0.000917833,8.58131e-06,0.00094,0.0009,235.843,0.05125,0.25935,0.506892,1.638,-0.819001,27.4935,0.092751,27.69,27.31,27.7375,0.129739,28,27.52,28.9728,0.274361,29.3324,28.321,28.7292,0.237965,29.1358,28.1194,28.6617,0.267964,29.3539,28.1048,27.1963,27.1593,24.9201,25.5161,31.7295,31.74,31.72,24.3049,24.3142,24.2952,87.1277,87.4881,86.7928,974.876,974.91,974.82,25.141,25.199,25.098,0.319853,0.3833,0.25846,8.045,9.6,6.5,14.2163,14.238,14.154,14.251,14.272,14.221,0,57.987,0
2019-06-30,10:24:00,60,1.14571,0.248337,1.5675,0.765,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.000845667,6.92018e-06,0.00086,0.00083,0.00083,9.30949e-06,0.00085,0.00081,0.0009025,6.48717e-06,0.00091,0.00089,235.807,0.0763109,0.0682501,0.545147,0.819001,-0.819001,27.0488,0.125792,27.3,26.87,27.2867,0.118007,27.51,27.11,28.512,0.233304,28.9953,27.9838,28.1194,0.315406,28.797,27.4418,28.1829,0.202594,28.4171,27.7925,27.197,27.161,24.8831,25.587,31.7247,31.73,31.71,24.3034,24.3074,24.2976,87.6235,87.9789,87.0937,974.879,974.94,974.84,25.1353,25.199,25.056,0.322388,0.38418,0.26198,8.09833,9.6,6.6,14.209,14.238,14.145,14.2529,14.28,14.221,0,58.0547,0
2019-06-30,10:25:00,60,1.08421,0.230459,1.655,0.615,6.66667e-07,7.03957e-06,2e-05,-1e-05,0.000828667,6.18241e-06,0.00084,0.00082,0.000817167,9.32589e-06,0.00084,0.00079,0.000884833,8.06054e-06,0.0009,0.00087,235.838,0.170112,0.0546,0.576541,1.638,-0.819001,26.7553,0.162352,26.9,26.37,26.9883,0.129166,27.11,26.68,27.9389,0.208434,28.321,27.6467,27.6846,0.315961,28.4582,26.7642,27.6312,0.251706,28.1048,27.168,27.1812,27.1555,24.8567,25.5746,31.7207,31.73,31.71,24.288,24.303,24.2798,86.4734,87.9279,85.7647,974.892,974.96,974.85,25.1413,25.207,25.056,0.313964,0.3833,0.25934,7.88833,9.6,6.5,14.2039,14.238,14.145,14.2519,14.272,14.221,0,58.1227,0
2019-06-30,10:26:00,60,1.247,0.310021,1.6425,0.785,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.000815667,5.8784e-06,0.00083,0.00081,0.000800833,8.81129e-06,0.00082,0.00078,0.000870333,7.73879e-06,0.00089,0.00086,236.375,0.159986,0.0682501,0.479697,0.819001,-0.819001,26.0215,0.1551,26.35,25.84,26.3113,0.176913,26.67,26.07,27.5006,0.198207,27.9838,27.3095,27.1312,0.298527,27.7806,26.4254,27.1784,0.241649,27.7925,26.8557,27.165,27.1408,24.8601,25.5947,31.7162,31.72,31.71,24.291,24.2979,24.2854,86.3409,86.7523,86.0043,974.896,974.94,974.81,25.1355,25.224,25.039,0.316835,0.38242,0.2567,7.96667,9.6,6.5,14.2123,14.238,14.162,14.2507,14.263,14.221,0,58.1884,0
2019-06-30,10:27:00,60,0.515958,0.322154,0.9275,0,-8.33333e-07,5.85709e-06,1e-05,-2e-05,0.0008005,7.17054e-06,0.00081,0.00079,0.000788,8.52447e-06,0.0008,0.00077,0.000857,8.42615e-06,0.00087,0.00084,236.345,0.0320818,-0.0682501,0.479697,0.819001,-1.638,25.6062,0.153667,25.84,25.31,25.8415,0.139437,26.07,25.58,26.9892,0.241753,27.3095,26.6352,26.6964,0.288795,27.103,26.0867,26.762,0.263149,27.168,26.2311,27.153,27.1277,24.8218,25.5935,31.7123,31.72,31.7,24.2927,24.2961,24.2881,86.7052,86.9987,86.1062,974.916,974.97,974.85,25.1244,25.182,25.056,0.326682,0.39736,0.25934,8.19667,10,6.5,14.2083,14.238,14.154,14.2467,14.272,14.221,0,58.2534,0
2019-06-30,10:28:00,60,0,0,0,0,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.000787833,7.54799e-06,0.00081,0.00078,0.0007755,7.39932e-06,0.00079,0.00076,0.000845667,7.15697e-06,0.00086,0.00083,236.343,0.0281105,-0.01365,0.38098,0.819001,-0.819001,24.841,0.216415,25.29,24.61,25.1768,0.208722,25.57,24.9,26.5621,0.254513,27.3095,26.298,26.273,0.250645,26.7642,25.7479,26.4081,0.223498,26.8557,25.9189,27.1625,27.1317,24.809,25.5915,31.7047,31.72,31.7,24.2866,24.2913,24.2803,87.1816,87.3736,86.8821,974.92,974.96,974.86,25.1267,25.199,25.056,0.318343,0.3833,0.2611,7.99167,9.6,6.6,14.2083,14.238,14.145,14.2498,14.263,14.221,0,58.3173,0
2019-06-30,10:29:00,60,0.2575,0.417691,1.085,0,1.83333e-06,6.45282e-06,1e-05,-1e-05,0.000777667,6.67499e-06,0.00079,0.00076,0.000766667,7.45356e-06,0.00078,0.00075,0.000837333,5.4365e-06,0.00085,0.00083,236.347,0.0235151,0.15015,0.528487,0.819001,-0.819001,24.42,0.124003,24.61,24.27,24.7075,0.111828,24.9,24.55,26.2194,0.22504,26.6352,25.6237,25.9738,0.252509,26.4254,25.4091,26.1479,0.169739,26.5434,25.9189,27.1822,27.1875,24.8346,25.6058,31.6973,31.71,31.69,24.2772,24.282,24.2725,86.918,87.2047,86.5535,974.929,974.98,974.86,25.1262,25.199,25.039,0.311457,0.38242,0.2567,7.825,9.6,6.5,14.2044,14.238,14.154,14.2514,14.272,14.23,0,58.3822,0
2019-06-30,10:30:00,60,0.960083,0.120679,1.1175,0.5575,5e-07,5.29937e-06,1e-05,-1e-05,0.000772,4.76095e-06,0.00078,0.00076,0.000761667,7.78174e-06,0.00077,0.00074,0.000829833,7.85104e-06,0.00085,0.00081,236.351,0.0317263,0.04095,0.434019,0.819001,-0.819001,24.2678,0.00608048,24.28,24.26,24.4982,0.0194501,24.54,24.47,26.0283,0.1605,26.298,25.6237,25.8044,0.263646,26.0867,25.0703,25.9137,0.245156,26.5434,25.2943,27.2287,27.2097,24.8143,25.573,31.6913,31.7,31.67,24.269,24.2766,24.2522,86.967,87.753,86.5436,974.928,974.98,974.85,25.1197,25.233,25.039,0.326183,0.37802,0.26462,8.18667,9.5,6.6,14.2073,14.238,14.137,14.252,14.272,14.213,0,58.4441,0
2019-06-30,10:31:00,60,0.451583,0.140113,0.665,0,-3.33333e-07,5.46707e-06,2e-05,-1e-05,0.0007695,5.60506e-06,0.00078,0.00076,0.000758,5.71548e-06,0.00077,0.00074,0.000826333,7.52034e-06,0.00084,0.00081,236.35,0.0269933,-0.0273001,0.447754,1.638,-0.819001,24.2983,0.0368857,24.35,24.2,24.5662,0.030935,24.61,24.5,25.944,0.188978,26.298,25.6237,25.6801,0.19364,26.0867,25.0703,25.8044,0.234842,26.2311,25.2943,27.2523,27.2433,24.8269,25.5967,31.6897,31.69,31.68,24.2782,24.2839,24.2737,87.7224,88.1065,87.3832,974.936,974.98,974.88,25.1167,25.199,25.039,0.333671,0.38593,0.2611,8.38667,9.7,6.6,14.2115,14.238,14.171,14.2523,14.272,14.221,0,58.5059,0
2019-06-30,10:32:00,60,0.147333,0.108694,0.255,0,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.0007685,5.72276e-06,0.00078,0.00075,0.000756833,7.63581e-06,0.00077,0.00074,0.000826667,5.67646e-06,0.00084,0.00082,236.353,0.0300958,-0.0273,0.36525,0.819001,-0.819001,24.0625,0.0602944,24.2,23.99,24.4457,0.054905,24.55,24.37,25.9103,0.192949,26.298,25.2866,25.6406,0.258701,26.0867,25.0703,25.8148,0.177264,26.2311,25.6066,27.2757,27.265,24.824,25.5938,31.6843,31.69,31.67,24.2834,24.2927,24.2742,87.7108,88.0984,87.4436,974.951,975,974.9,25.1197,25.199,25.039,0.326858,0.38505,0.25846,8.20833,9.7,6.5,14.1973,14.263,14.154,14.2519,14.28,14.221,0,58.5659,0
2019-06-30,10:33:00,60,0.00733333,0.0394912,0.22,0,-5e-07,5.89491e-06,1e-05,-1e-05,0.0007695,6.68954e-06,0.00078,0.00076,0.000756333,6.31576e-06,0.00077,0.00075,0.000828167,5.62485e-06,0.00084,0.00081,236.344,0.0287186,-0.04095,0.482794,0.819001,-0.819001,23.9343,0.0248574,23.99,23.91,24.3193,0.0230844,24.37,24.29,25.944,0.22554,26.298,25.6237,25.6237,0.213978,26.0867,25.4091,25.8616,0.17565,26.2311,25.2943,27.325,27.3118,24.8732,25.6126,31.6808,31.69,31.68,24.3044,24.3137,24.2917,88.1923,88.3435,87.9521,974.956,975.03,974.91,25.125,25.19,25.039,0.322931,0.38593,0.26022,8.11667,9.7,6.6,14.2088,14.238,14.154,14.2516,14.272,14.221,0,58.6246,0
2019-06-30,10:34:00,60,0.306208,0.277388,0.7125,0,-8.33333e-07,6.90209e-06,1e-05,-1e-05,0.000774167,6.13505e-06,0.00079,0.00076,0.000762167,7.9774e-06,0.00078,0.00074,0.000832833,7.76567e-06,0.00085,0.00082,236.354,0.0302628,-0.0682501,0.565282,0.819001,-0.819001,24.049,0.0868082,24.21,23.94,24.3692,0.05883,24.48,24.3,26.1014,0.206829,26.6352,25.6237,25.8213,0.270271,26.4254,25.0703,26.0073,0.242479,26.5434,25.6066,27.3833,27.3577,24.8618,25.6339,31.6783,31.69,31.67,24.3154,24.3232,24.3103,87.5406,87.9422,87.1898,974.973,975.01,974.92,25.1246,25.249,25.039,0.327897,0.38593,0.26198,8.23,9.7,6.6,14.211,14.272,14.137,14.2488,14.272,14.221,0,58.6836,0
